Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
2750,01-03-2024 15:22:13:784,-,07:14:71:92:1C:66,-99,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
2751,01-03-2024 15:22:13:816,IW17,7C:D9:F4:02:8B:BA,-98,0689a00018068050949573137
2752,01-03-2024 15:22:13:828,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
2753,01-03-2024 15:22:13:857,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2754,01-03-2024 15:22:13:865,-,7F:72:A6:AF:64:94,-74,0200
2755,01-03-2024 15:22:13:881,-,F0:70:4F:39:C0:11,-97,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2756,01-03-2024 15:22:13:888,IW12,7C:D9:F4:04:02:E4,-63,0689a00018064050949573132
2757,01-03-2024 15:22:13:894,-,4E:03:FF:2F:5E:E0,-61,1b4c000c0e00d10010fe5b6371f505bac98bc910063e19d546f778
2758,01-03-2024 15:22:13:901,-,07:14:71:92:1C:66,-96,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
2759,01-03-2024 15:22:13:917,IW13,7C:D9:F4:00:9D:60,-78,0689a00018066050949573133
2760,01-03-2024 15:22:13:929,IW21,7C:D9:F4:04:2B:B9,-86,0689a00018065050949573231
2761,01-03-2024 15:22:13:936,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2762,01-03-2024 15:22:13:943,IW10,7C:D9:F4:03:84:63,-75,0689a00018065050949573130
2763,01-03-2024 15:22:13:958,-,11:3F:EA:D7:6F:2F,-102,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2764,01-03-2024 15:22:13:964,-,41:78:CD:F6:FF:FD,-97,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2765,01-03-2024 15:22:13:998,-,07:14:71:92:1C:66,-102,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
2766,01-03-2024 15:22:14:040,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2767,01-03-2024 15:22:14:068,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2768,01-03-2024 15:22:14:074,-,4E:03:FF:2F:5E:E0,-60,1b4c000c0e00d10010fe5b6371f505bac98bc910063e19d546f778
2769,01-03-2024 15:22:14:096,-,2B:8A:5E:07:77:52,-95,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2770,01-03-2024 15:22:14:111,-,54:44:A3:5A:50:0F,-99,1b750042040180665444a35a500f5644a35a500e01000000000000
2771,01-03-2024 15:22:14:134,-,7F:72:A6:AF:64:94,-73,0200
2772,01-03-2024 15:22:14:150,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
2773,01-03-2024 15:22:14:167,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2774,01-03-2024 15:22:14:213,FB BSW053,FA:61:2E:65:0A:30,-46,0af0ef00fa612e650a300a09464220425357303533
2775,01-03-2024 15:22:14:222,-,67:91:E1:12:D1:53,-61,0a4c0010050998fa4145
2776,01-03-2024 15:22:14:256,-,20:80:5C:6D:2A:A9,-99,1606000109210a3675b7995f48526563657074696f6e
2777,01-03-2024 15:22:14:264,-,4E:03:FF:2F:5E:E0,-59,1b4c000c0e00d10010fe5b6371f505bac98bc910063e19d546f778
2778,01-03-2024 15:22:14:275,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2779,01-03-2024 15:22:14:363,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2780,01-03-2024 15:22:14:402,-,7F:72:A6:AF:64:94,-76,0200
2781,01-03-2024 15:22:14:445,-,4E:03:FF:2F:5E:E0,-62,1b4c000c0e00d10010fe5b6371f505bac98bc910063e19d546f778
2782,01-03-2024 15:22:14:473,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2783,01-03-2024 15:22:14:486,IW64,7C:D9:F4:03:A3:3C,-83,0689a0001805d050949573634
2784,01-03-2024 15:22:14:492,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2785,01-03-2024 15:22:14:498,-,67:91:E1:12:D1:53,-60,0a4c0010050998fa4145
2786,01-03-2024 15:22:14:523,-,07:14:71:92:1C:66,-95,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
2787,01-03-2024 15:22:14:571,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
2788,01-03-2024 15:22:14:577,IW63,7C:D9:F4:1C:2E:D9,-97,0689a00018047050949573633
2789,01-03-2024 15:22:14:587,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2790,01-03-2024 15:22:14:636,-,4E:03:FF:2F:5E:E0,-62,1b4c000c0e00d10010fe5b6371f505bac98bc910063e19d546f778
2791,01-03-2024 15:22:14:672,-,7F:72:A6:AF:64:94,-74,0200
2792,01-03-2024 15:22:14:678,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
2793,01-03-2024 15:22:14:770,-,67:91:E1:12:D1:53,-66,0a4c0010050998fa4145
2794,01-03-2024 15:22:14:791,IW64,7C:D9:F4:03:A3:3C,-78,0689a0001805d050949573634
2795,01-03-2024 15:22:14:804,IW12,7C:D9:F4:04:02:E4,-62,0689a00018064050949573132
2796,01-03-2024 15:22:14:820,-,4E:03:FF:2F:5E:E0,-59,1b4c000c0e00d10010fe5b6371f505bac98bc910063e19d546f778
2797,01-03-2024 15:22:14:862,IW10,7C:D9:F4:03:84:63,-81,0689a00018065050949573130
2798,01-03-2024 15:22:14:879,IW63,7C:D9:F4:1C:2E:D9,-99,0689a00018047050949573633
2799,01-03-2024 15:22:14:885,-,20:80:5C:6D:2A:A9,-95,1606000109210a3675b7995f48526563657074696f6e
2800,01-03-2024 15:22:14:906,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2801,01-03-2024 15:22:14:944,-,7F:72:A6:AF:64:94,-72,0200
2802,01-03-2024 15:22:15:002,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2803,01-03-2024 15:22:15:008,-,4E:03:FF:2F:5E:E0,-60,1b4c000c0e00d10010fe5b6371f505bac98bc910063e19d546f778
2804,01-03-2024 15:22:15:015,-,41:78:CD:F6:FF:FD,-93,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2805,01-03-2024 15:22:15:045,-,67:91:E1:12:D1:53,-62,0a4c0010050998fa4145
2806,01-03-2024 15:22:15:052,-,2B:8A:5E:07:77:52,-95,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2807,01-03-2024 15:22:15:084,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
2808,01-03-2024 15:22:15:115,IW12,7C:D9:F4:04:02:E4,-64,0689a00018064050949573132
2809,01-03-2024 15:22:15:125,-,F0:70:4F:39:C0:11,-95,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2810,01-03-2024 15:22:15:190,-,4E:03:FF:2F:5E:E0,-61,1b4c000c0e00d10010fe5b6371f505bac98bc910063e19d546f778
2811,01-03-2024 15:22:15:210,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2812,01-03-2024 15:22:15:216,-,7F:72:A6:AF:64:94,-71,0200
2813,01-03-2024 15:22:15:283,-,F0:70:4F:39:C0:11,-99,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2814,01-03-2024 15:22:15:294,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
2815,01-03-2024 15:22:15:309,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2816,01-03-2024 15:22:15:320,-,67:91:E1:12:D1:53,-66,0a4c0010050998fa4145
2817,01-03-2024 15:22:15:379,-,4E:03:FF:2F:5E:E0,-60,1b4c000c0e00d10010fe5b6371f505bac98bc910063e19d546f778
2818,01-03-2024 15:22:15:400,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2819,01-03-2024 15:22:15:410,IW64,7C:D9:F4:03:A3:3C,-75,0689a0001805c050949573634
2820,01-03-2024 15:22:15:411,-,11:3F:EA:D7:6F:2F,-97,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2821,01-03-2024 15:22:15:425,IW12,7C:D9:F4:04:02:E4,-66,0689a00018064050949573132
2822,01-03-2024 15:22:15:455,IW13,7C:D9:F4:00:9D:60,-82,0689a00018067050949573133
2823,01-03-2024 15:22:15:486,-,7F:72:A6:AF:64:94,-71,0200
2824,01-03-2024 15:22:15:563,-,07:14:71:92:1C:66,-99,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
2825,01-03-2024 15:22:15:589,-,67:91:E1:12:D1:53,-68,0a4c0010050998fa4145
2826,01-03-2024 15:22:15:667,-,55:E5:22:5D:33:2D,-63,0d4c00160800c06905044235d6
2827,01-03-2024 15:22:15:715,IW64,7C:D9:F4:03:A3:3C,-73,0689a0001805c050949573634
2828,01-03-2024 15:22:15:721,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
2829,01-03-2024 15:22:15:726,-,11:3F:EA:D7:6F:2F,-94,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2830,01-03-2024 15:22:15:755,-,7F:72:A6:AF:64:94,-75,0200
2831,01-03-2024 15:22:15:761,-,4E:03:FF:2F:5E:E0,-79,1b4c000c0e00d10010fe5b6371f505bac98bc910063e19d546f778
2832,01-03-2024 15:22:15:767,-,07:14:71:92:1C:66,-98,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
2833,01-03-2024 15:22:15:784,IW10,7C:D9:F4:03:84:63,-78,0689a00018064050949573130
2834,01-03-2024 15:22:15:826,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2835,01-03-2024 15:22:15:867,-,67:91:E1:12:D1:53,-67,0a4c0010050998fa4145
2836,01-03-2024 15:22:15:874,-,07:14:71:92:1C:66,-96,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
2837,01-03-2024 15:22:15:935,-,11:3F:EA:D7:6F:2F,-97,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2838,01-03-2024 15:22:15:941,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
2839,01-03-2024 15:22:15:948,-,4E:03:FF:2F:5E:E0,-67,1b4c000c0e00d10010fe5b6371f505bac98bc910063e19d546f778
2840,01-03-2024 15:22:15:977,-,07:14:71:92:1C:66,-94,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
2841,01-03-2024 15:22:16:024,IW64,7C:D9:F4:03:A3:3C,-74,0689a0001805c050949573634
2842,01-03-2024 15:22:16:039,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2843,01-03-2024 15:22:16:141,-,4E:03:FF:2F:5E:E0,-65,1b4c000c0e00d10010fe5b6371f505bac98bc910063e19d546f778
2844,01-03-2024 15:22:16:147,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
2845,01-03-2024 15:22:16:154,-,67:91:E1:12:D1:53,-68,0a4c0010050998fa4145
2846,01-03-2024 15:22:16:161,-,41:78:CD:F6:FF:FD,-98,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2847,01-03-2024 15:22:16:187,-,07:14:71:92:1C:66,-94,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
2848,01-03-2024 15:22:16:220,FB BSW053,FA:61:2E:65:0A:30,-46,0af0ef00fa612e650a300a09464220425357303533
2849,01-03-2024 15:22:16:246,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
2850,01-03-2024 15:22:16:253,-,11:3F:EA:D7:6F:2F,-92,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2851,01-03-2024 15:22:16:291,-,07:14:71:92:1C:66,-96,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
2852,01-03-2024 15:22:16:299,-,7F:72:A6:AF:64:94,-83,0200
2853,01-03-2024 15:22:16:326,-,4E:03:FF:2F:5E:E0,-69,1b4c000c0e00d10010fe5b6371f505bac98bc910063e19d546f778
2854,01-03-2024 15:22:16:344,IW12,7C:D9:F4:04:02:E4,-61,0689a00018064050949573132
2855,01-03-2024 15:22:16:350,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2856,01-03-2024 15:22:16:388,IW21,7C:D9:F4:04:2B:B9,-89,0689a00018065050949573231
2857,01-03-2024 15:22:16:393,-,2B:8A:5E:07:77:52,-96,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2858,01-03-2024 15:22:16:400,IW10,7C:D9:F4:03:84:63,-71,0689a00018066050949573130
2859,01-03-2024 15:22:16:449,-,20:80:5C:6D:2A:A9,-92,1606000109210a3675b7995f48526563657074696f6e
2860,01-03-2024 15:22:16:493,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2861,01-03-2024 15:22:16:515,-,4E:03:FF:2F:5E:E0,-68,1b4c000c0e00d10010fe5b6371f505bac98bc910063e19d546f778
2862,01-03-2024 15:22:16:564,-,7F:72:A6:AF:64:94,-79,0200
2863,01-03-2024 15:22:16:604,-,07:14:71:92:1C:66,-99,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
2864,01-03-2024 15:22:16:637,IW64,7C:D9:F4:03:A3:3C,-70,0689a0001805d050949573634
2865,01-03-2024 15:22:16:653,IW12,7C:D9:F4:04:02:E4,-56,0689a00018064050949573132
2866,01-03-2024 15:22:16:671,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
2867,01-03-2024 15:22:16:677,-,11:3F:EA:D7:6F:2F,-92,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2868,01-03-2024 15:22:16:683,IW13,7C:D9:F4:00:9D:60,-73,0689a00018066050949573133
2869,01-03-2024 15:22:16:695,-,67:91:E1:12:D1:53,-68,0a4c0010050998fa4145
2870,01-03-2024 15:22:16:702,IW21,7C:D9:F4:04:2B:B9,-90,0689a00018065050949573231
2871,01-03-2024 15:22:16:708,-,2B:8A:5E:07:77:52,-96,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2872,01-03-2024 15:22:16:714,IW10,7C:D9:F4:03:84:63,-71,0689a00018066050949573130
2873,01-03-2024 15:22:16:722,-,4E:03:FF:2F:5E:E0,-67,1b4c000c0e00d10010fe5b6371f505bac98bc910063e19d546f778
2874,01-03-2024 15:22:16:728,-,07:14:71:92:1C:66,-94,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
2875,01-03-2024 15:22:16:736,IW63,7C:D9:F4:1C:2E:D9,-89,0689a00018048050949573633
2876,01-03-2024 15:22:16:775,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
2877,01-03-2024 15:22:16:795,-,41:78:CD:F6:FF:FD,-100,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2878,01-03-2024 15:22:16:800,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2879,01-03-2024 15:22:16:837,-,7F:72:A6:AF:64:94,-87,0200
2880,01-03-2024 15:22:16:879,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
2881,01-03-2024 15:22:16:886,-,11:3F:EA:D7:6F:2F,-95,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2882,01-03-2024 15:22:16:893,-,4E:03:FF:2F:5E:E0,-68,1b4c000c0e00d10010fe5b6371f505bac98bc910063e19d546f778
2883,01-03-2024 15:22:16:948,IW64,7C:D9:F4:03:A3:3C,-72,0689a0001805d050949573634
2884,01-03-2024 15:22:16:983,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2885,01-03-2024 15:22:16:990,-,11:3F:EA:D7:6F:2F,-94,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2886,01-03-2024 15:22:17:012,-,2B:8A:5E:07:77:52,-108,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2887,01-03-2024 15:22:17:079,-,4E:03:FF:2F:5E:E0,-61,1b4c000c0e00d10010fe5b6371f505bac98bc910063e19d546f778
2888,01-03-2024 15:22:17:085,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
2889,01-03-2024 15:22:17:103,-,7F:72:A6:AF:64:94,-78,0200
2890,01-03-2024 15:22:17:138,-,07:14:71:92:1C:66,-96,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
2891,01-03-2024 15:22:17:189,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2892,01-03-2024 15:22:17:243,-,07:14:71:92:1C:66,-99,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
2893,01-03-2024 15:22:17:252,-,67:91:E1:12:D1:53,-60,0a4c0010050998fa4145
2894,01-03-2024 15:22:17:259,IW64,7C:D9:F4:03:A3:3C,-84,0689a0001805d050949573634
2895,01-03-2024 15:22:17:266,IW12,7C:D9:F4:04:02:E4,-60,0689a00018064050949573132
2896,01-03-2024 15:22:17:294,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2897,01-03-2024 15:22:17:300,IW13,7C:D9:F4:00:9D:60,-75,0689a00018067050949573133
2898,01-03-2024 15:22:17:310,IW21,7C:D9:F4:04:2B:B9,-87,0689a00018065050949573231
2899,01-03-2024 15:22:17:322,IW10,7C:D9:F4:03:84:63,-75,0689a00018066050949573130
2900,01-03-2024 15:22:17:374,-,7F:72:A6:AF:64:94,-80,0200
2901,01-03-2024 15:22:17:396,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2902,01-03-2024 15:22:17:401,-,20:80:5C:6D:2A:A9,-91,1606000109210a3675b7995f48526563657074696f6e
2903,01-03-2024 15:22:17:442,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00d10010fe5b6371f505bac98bc910063e19d546f778
2904,01-03-2024 15:22:17:457,-,07:14:71:92:1C:66,-96,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
2905,01-03-2024 15:22:17:501,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2906,01-03-2024 15:22:17:517,-,67:91:E1:12:D1:53,-61,0a4c0010050998fa4145
2907,01-03-2024 15:22:17:560,IW64,7C:D9:F4:03:A3:3C,-78,0689a0001805d050949573634
2908,01-03-2024 15:22:17:601,-,11:3F:EA:D7:6F:2F,-93,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2909,01-03-2024 15:22:17:606,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2910,01-03-2024 15:22:17:623,IW21,7C:D9:F4:04:2B:B9,-95,0689a00018065050949573231
2911,01-03-2024 15:22:17:631,-,4E:03:FF:2F:5E:E0,-65,1b4c000c0e00d10010fe5b6371f505bac98bc910063e19d546f778
2912,01-03-2024 15:22:17:638,-,2B:8A:5E:07:77:52,-100,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2913,01-03-2024 15:22:17:645,-,7F:72:A6:AF:64:94,-80,0200
2914,01-03-2024 15:22:17:651,IW63,7C:D9:F4:1C:2E:D9,-89,0689a00018047050949573633
2915,01-03-2024 15:22:17:676,-,55:E5:22:5D:33:2D,-55,0d4c00160800c06905044235d6
2916,01-03-2024 15:22:17:700,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2917,01-03-2024 15:22:17:770,-,07:14:71:92:1C:66,-99,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
2918,01-03-2024 15:22:17:787,-,67:91:E1:12:D1:53,-60,0a4c0010050998fa4145
2919,01-03-2024 15:22:17:811,-,20:80:5C:6D:2A:A9,-86,1606000109210a3675b7995f48526563657074696f6e
2920,01-03-2024 15:22:17:867,IW64,7C:D9:F4:03:A3:3C,-71,0689a0001805d050949573634
2921,01-03-2024 15:22:17:882,IW12,7C:D9:F4:04:02:E4,-58,0689a00018064050949573132
2922,01-03-2024 15:22:17:914,IW13,7C:D9:F4:00:9D:60,-75,0689a00018067050949573133
2923,01-03-2024 15:22:17:920,-,11:3F:EA:D7:6F:2F,-95,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2924,01-03-2024 15:22:17:926,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2925,01-03-2024 15:22:17:933,IW21,7C:D9:F4:04:2B:B9,-96,0689a00018065050949573231
2926,01-03-2024 15:22:17:942,IW10,7C:D9:F4:03:84:63,-96,0689a00018065050949573130
2927,01-03-2024 15:22:17:955,-,54:44:A3:5A:50:0F,-102,1b750042040180665444a35a500f5644a35a500e01000000000000
2928,01-03-2024 15:22:18:021,-,4E:03:FF:2F:5E:E0,-67,1b4c000c0e00d10010fe5b6371f505bac98bc910063e19d546f778
2929,01-03-2024 15:22:18:027,-,11:3F:EA:D7:6F:2F,-93,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2930,01-03-2024 15:22:18:033,-,20:80:5C:6D:2A:A9,-85,1606000109210a3675b7995f48526563657074696f6e
2931,01-03-2024 15:22:18:089,-,07:14:71:92:1C:66,-99,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
2932,01-03-2024 15:22:18:175,IW64,7C:D9:F4:03:A3:3C,-76,0689a0001805d050949573634
2933,01-03-2024 15:22:18:191,IW12,7C:D9:F4:04:02:E4,-59,0689a00018064050949573132
2934,01-03-2024 15:22:18:202,-,4E:03:FF:2F:5E:E0,-68,1b4c000c0e00d10010fe5b6371f505bac98bc910063e19d546f778
2935,01-03-2024 15:22:18:222,FB BSW053,FA:61:2E:65:0A:30,-44,0af0ef00fa612e650a300a09464220425357303533
2936,01-03-2024 15:22:18:240,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2937,01-03-2024 15:22:18:246,IW10,7C:D9:F4:03:84:63,-91,0689a00018065050949573130
2938,01-03-2024 15:22:18:261,IW63,7C:D9:F4:1C:2E:D9,-87,0689a00018047050949573633
2939,01-03-2024 15:22:18:331,-,67:91:E1:12:D1:53,-70,0a4c0010050998fa4145
2940,01-03-2024 15:22:18:343,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2941,01-03-2024 15:22:18:351,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2942,01-03-2024 15:22:18:377,-,2B:8A:5E:07:77:52,-97,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2943,01-03-2024 15:22:18:388,-,4E:03:FF:2F:5E:E0,-80,1b4c000c0e00d10010fe5b6371f505bac98bc910063e19d546f778
2944,01-03-2024 15:22:18:442,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
2945,01-03-2024 15:22:18:449,-,7F:72:A6:AF:64:94,-77,0200
2946,01-03-2024 15:22:18:475,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2947,01-03-2024 15:22:18:480,IW64,7C:D9:F4:03:A3:3C,-74,0689a0001805d050949573634
2948,01-03-2024 15:22:18:486,-,2B:8A:5E:07:77:52,-98,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2949,01-03-2024 15:22:18:497,IW12,7C:D9:F4:04:02:E4,-66,0689a00018064050949573132
2950,01-03-2024 15:22:18:549,IW10,7C:D9:F4:03:84:63,-78,0689a00018065050949573130
2951,01-03-2024 15:22:18:554,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
2952,01-03-2024 15:22:18:571,-,4E:03:FF:2F:5E:E0,-64,1b4c000c0e00d10010fe5b6371f505bac98bc910063e19d546f778
2953,01-03-2024 15:22:18:607,-,67:91:E1:12:D1:53,-69,0a4c0010050998fa4145
2954,01-03-2024 15:22:18:613,-,63:C1:7D:C5:5C:F2,-62,0a4c001005771c0245ac
2955,01-03-2024 15:22:18:632,-,55:E5:22:5D:33:2D,-63,0d4c00160800c06905044235d6
2956,01-03-2024 15:22:18:683,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2957,01-03-2024 15:22:18:716,-,7F:72:A6:AF:64:94,-81,0200
2958,01-03-2024 15:22:18:756,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
2959,01-03-2024 15:22:18:764,-,4E:03:FF:2F:5E:E0,-63,1b4c000c0e00d10010fe5b6371f505bac98bc910063e19d546f778
2960,01-03-2024 15:22:18:790,IW64,7C:D9:F4:03:A3:3C,-75,0689a0001805d050949573634
2961,01-03-2024 15:22:18:795,-,41:78:CD:F6:FF:FD,-95,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2962,01-03-2024 15:22:18:802,IW12,7C:D9:F4:04:02:E4,-66,0689a00018064050949573132
2963,01-03-2024 15:22:18:815,-,07:14:71:92:1C:66,-94,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
2964,01-03-2024 15:22:18:861,IW10,7C:D9:F4:03:84:63,-77,0689a00018065050949573130
2965,01-03-2024 15:22:18:868,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
2966,01-03-2024 15:22:18:885,-,63:C1:7D:C5:5C:F2,-59,0a4c001005771c0245ac
2967,01-03-2024 15:22:18:900,-,41:78:CD:F6:FF:FD,-95,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2968,01-03-2024 15:22:18:912,-,2B:8A:5E:07:77:52,-102,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2969,01-03-2024 15:22:18:944,-,4E:03:FF:2F:5E:E0,-63,1b4c000c0e00d10010fe5b6371f505bac98bc910063e19d546f778
2970,01-03-2024 15:22:18:966,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2971,01-03-2024 15:22:18:971,-,11:3F:EA:D7:6F:2F,-97,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2972,01-03-2024 15:22:18:985,-,7F:72:A6:AF:64:94,-81,0200
2973,01-03-2024 15:22:19:067,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2974,01-03-2024 15:22:19:099,IW64,7C:D9:F4:03:A3:3C,-72,0689a0001805d050949573634
2975,01-03-2024 15:22:19:110,IW12,7C:D9:F4:04:02:E4,-65,0689a00018064050949573132
