Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
1445,01-03-2024 15:59:19:287,-,3F:8A:15:25:EE:04,-96,1606000109210a3675b7995f48526563657074696f6e
1446,01-03-2024 15:59:19:305,-,44:14:7E:1E:42:78,-79,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1447,01-03-2024 15:59:19:332,-,64:13:6A:BB:4A:C4,-90,0200
1448,01-03-2024 15:59:19:369,IW23,7C:D9:F4:00:C5:40,-73,0689a00018069050949573233
1449,01-03-2024 15:59:19:375,-,4A:F4:FB:39:D5:A6,-47,0d4c0016080046647c555cafa4
1450,01-03-2024 15:59:19:412,-,44:14:7E:1E:42:78,-84,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1451,01-03-2024 15:59:19:484,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1452,01-03-2024 15:59:19:495,-,3F:8A:15:25:EE:04,-92,1606000109210a3675b7995f48526563657074696f6e
1453,01-03-2024 15:59:19:513,-,44:14:7E:1E:42:78,-87,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1454,01-03-2024 15:59:19:609,-,3F:8A:15:25:EE:04,-92,1606000109210a3675b7995f48526563657074696f6e
1455,01-03-2024 15:59:19:675,IW23,7C:D9:F4:00:C5:40,-71,0689a00018069050949573233
1456,01-03-2024 15:59:19:712,-,3F:8A:15:25:EE:04,-96,1606000109210a3675b7995f48526563657074696f6e
1457,01-03-2024 15:59:19:729,-,44:14:7E:1E:42:78,-84,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1458,01-03-2024 15:59:19:806,-,12:07:FE:24:51:65,-85,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1459,01-03-2024 15:59:19:817,-,3F:8A:15:25:EE:04,-95,1606000109210a3675b7995f48526563657074696f6e
1460,01-03-2024 15:59:19:834,-,44:14:7E:1E:42:78,-82,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1461,01-03-2024 15:59:19:909,-,12:07:FE:24:51:65,-86,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1462,01-03-2024 15:59:19:927,-,3F:8A:15:25:EE:04,-99,1606000109210a3675b7995f48526563657074696f6e
1463,01-03-2024 15:59:19:941,-,44:14:7E:1E:42:78,-82,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1464,01-03-2024 15:59:20:009,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1465,01-03-2024 15:59:20:034,-,3F:8A:15:25:EE:04,-90,1606000109210a3675b7995f48526563657074696f6e
1466,01-03-2024 15:59:20:044,IW22,7C:D9:F4:00:45:69,-87,0689a00018063050949573232
1467,01-03-2024 15:59:20:052,-,44:14:7E:1E:42:78,-83,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1468,01-03-2024 15:59:20:114,-,12:07:FE:24:51:65,-92,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1469,01-03-2024 15:59:20:147,-,44:14:7E:1E:42:78,-87,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1470,01-03-2024 15:59:20:154,-,3F:8A:15:25:EE:04,-89,1606000109210a3675b7995f48526563657074696f6e
1471,01-03-2024 15:59:20:186,-,64:13:6A:BB:4A:C4,-89,0200
1472,01-03-2024 15:59:20:219,-,12:07:FE:24:51:65,-86,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1473,01-03-2024 15:59:20:252,-,3F:8A:15:25:EE:04,-96,1606000109210a3675b7995f48526563657074696f6e
1474,01-03-2024 15:59:20:352,IW22,7C:D9:F4:00:45:69,-83,0689a00018063050949573232
1475,01-03-2024 15:59:20:359,-,3F:8A:15:25:EE:04,-94,1606000109210a3675b7995f48526563657074696f6e
1476,01-03-2024 15:59:20:382,-,44:14:7E:1E:42:78,-90,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1477,01-03-2024 15:59:20:428,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1478,01-03-2024 15:59:20:456,-,3F:8A:15:25:EE:04,-96,1606000109210a3675b7995f48526563657074696f6e
1479,01-03-2024 15:59:20:460,-,44:14:7E:1E:42:78,-83,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1480,01-03-2024 15:59:20:464,-,64:13:6A:BB:4A:C4,-91,0200
1481,01-03-2024 15:59:20:484,-,27:54:C1:31:5D:4A,-97,1e060001092022161ec2e321fdf4b858f72336ebe127243cd0aaab08b768
1482,01-03-2024 15:59:20:532,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1483,01-03-2024 15:59:20:562,-,3F:8A:15:25:EE:04,-93,1606000109210a3675b7995f48526563657074696f6e
1484,01-03-2024 15:59:20:569,-,44:14:7E:1E:42:78,-84,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1485,01-03-2024 15:59:20:641,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1486,01-03-2024 15:59:20:656,IW22,7C:D9:F4:00:45:69,-84,0689a00018064050949573232
1487,01-03-2024 15:59:20:670,-,3F:8A:15:25:EE:04,-96,1606000109210a3675b7995f48526563657074696f6e
1488,01-03-2024 15:59:20:678,-,44:14:7E:1E:42:78,-85,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1489,01-03-2024 15:59:20:750,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1490,01-03-2024 15:59:20:756,-,64:13:6A:BB:4A:C4,-92,0200
1491,01-03-2024 15:59:20:774,-,3F:8A:15:25:EE:04,-95,1606000109210a3675b7995f48526563657074696f6e
1492,01-03-2024 15:59:20:782,-,44:14:7E:1E:42:78,-87,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1493,01-03-2024 15:59:20:853,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1494,01-03-2024 15:59:20:886,-,44:14:7E:1E:42:78,-90,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1495,01-03-2024 15:59:20:905,IW23,7C:D9:F4:00:C5:40,-72,0689a00018069050949573233
1496,01-03-2024 15:59:20:912,-,3F:8A:15:25:EE:04,-88,1606000109210a3675b7995f48526563657074696f6e
1497,01-03-2024 15:59:20:958,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1498,01-03-2024 15:59:20:989,-,3F:8A:15:25:EE:04,-96,1606000109210a3675b7995f48526563657074696f6e
1499,01-03-2024 15:59:21:009,-,44:14:7E:1E:42:78,-86,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1500,01-03-2024 15:59:21:033,-,64:13:6A:BB:4A:C4,-91,0200
1501,01-03-2024 15:59:21:057,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1502,01-03-2024 15:59:21:092,-,44:14:7E:1E:42:78,-90,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1503,01-03-2024 15:59:21:099,-,3F:8A:15:25:EE:04,-94,1606000109210a3675b7995f48526563657074696f6e
1504,01-03-2024 15:59:21:165,-,12:07:FE:24:51:65,-89,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1505,01-03-2024 15:59:21:190,-,44:14:7E:1E:42:78,-87,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1506,01-03-2024 15:59:21:196,-,3F:8A:15:25:EE:04,-87,1606000109210a3675b7995f48526563657074696f6e
1507,01-03-2024 15:59:21:267,-,12:07:FE:24:51:65,-89,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1508,01-03-2024 15:59:21:297,-,44:14:7E:1E:42:78,-87,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1509,01-03-2024 15:59:21:303,-,3F:8A:15:25:EE:04,-88,1606000109210a3675b7995f48526563657074696f6e
1510,01-03-2024 15:59:21:322,-,64:13:6A:BB:4A:C4,-88,0200
1511,01-03-2024 15:59:21:367,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1512,01-03-2024 15:59:21:379,-,4A:F4:FB:39:D5:A6,-43,0d4c0016080046647c555cafa4
1513,01-03-2024 15:59:21:407,-,44:14:7E:1E:42:78,-87,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1514,01-03-2024 15:59:21:417,-,3F:8A:15:25:EE:04,-95,1606000109210a3675b7995f48526563657074696f6e
1515,01-03-2024 15:59:21:423,-,27:54:C1:31:5D:4A,-102,1e060001092022161ec2e321fdf4b858f72336ebe127243cd0aaab08b768
1516,01-03-2024 15:59:21:471,-,12:07:FE:24:51:65,-87,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1517,01-03-2024 15:59:21:510,-,44:14:7E:1E:42:78,-87,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1518,01-03-2024 15:59:21:518,-,3F:8A:15:25:EE:04,-99,1606000109210a3675b7995f48526563657074696f6e
1519,01-03-2024 15:59:21:581,IW22,7C:D9:F4:00:45:69,-85,0689a00018064050949573232
1520,01-03-2024 15:59:21:588,-,12:07:FE:24:51:65,-89,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1521,01-03-2024 15:59:21:610,-,44:14:7E:1E:42:78,-90,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1522,01-03-2024 15:59:21:643,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
1523,01-03-2024 15:59:21:681,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1524,01-03-2024 15:59:21:718,-,44:14:7E:1E:42:78,-87,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1525,01-03-2024 15:59:21:725,-,3F:8A:15:25:EE:04,-99,1606000109210a3675b7995f48526563657074696f6e
1526,01-03-2024 15:59:21:782,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1527,01-03-2024 15:59:21:828,IW23,7C:D9:F4:00:C5:40,-74,0689a00018069050949573233
1528,01-03-2024 15:59:21:891,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1529,01-03-2024 15:59:21:931,-,44:14:7E:1E:42:78,-87,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1530,01-03-2024 15:59:21:997,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1531,01-03-2024 15:59:22:035,-,44:14:7E:1E:42:78,-87,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1532,01-03-2024 15:59:22:042,-,3F:8A:15:25:EE:04,-93,1606000109210a3675b7995f48526563657074696f6e
1533,01-03-2024 15:59:22:099,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1534,01-03-2024 15:59:22:138,-,44:14:7E:1E:42:78,-87,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1535,01-03-2024 15:59:22:209,-,12:07:FE:24:51:65,-86,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1536,01-03-2024 15:59:22:244,-,44:14:7E:1E:42:78,-87,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1537,01-03-2024 15:59:22:359,-,3F:8A:15:25:EE:04,-92,1606000109210a3675b7995f48526563657074696f6e
1538,01-03-2024 15:59:22:415,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1539,01-03-2024 15:59:22:441,IW23,7C:D9:F4:00:C5:40,-72,0689a00018069050949573233
1540,01-03-2024 15:59:22:458,-,44:14:7E:1E:42:78,-81,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1541,01-03-2024 15:59:22:518,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1542,01-03-2024 15:59:22:563,-,3F:8A:15:25:EE:04,-90,1606000109210a3675b7995f48526563657074696f6e
1543,01-03-2024 15:59:22:570,-,44:14:7E:1E:42:78,-83,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1544,01-03-2024 15:59:22:624,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1545,01-03-2024 15:59:22:666,-,3F:8A:15:25:EE:04,-92,1606000109210a3675b7995f48526563657074696f6e
1546,01-03-2024 15:59:22:673,-,44:14:7E:1E:42:78,-80,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1547,01-03-2024 15:59:22:772,-,3F:8A:15:25:EE:04,-92,1606000109210a3675b7995f48526563657074696f6e
1548,01-03-2024 15:59:22:779,-,44:14:7E:1E:42:78,-80,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1549,01-03-2024 15:59:22:875,-,3F:8A:15:25:EE:04,-91,1606000109210a3675b7995f48526563657074696f6e
1550,01-03-2024 15:59:22:885,-,44:14:7E:1E:42:78,-81,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1551,01-03-2024 15:59:22:936,-,12:07:FE:24:51:65,-92,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1552,01-03-2024 15:59:22:979,-,3F:8A:15:25:EE:04,-93,1606000109210a3675b7995f48526563657074696f6e
1553,01-03-2024 15:59:22:987,-,44:14:7E:1E:42:78,-83,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1554,01-03-2024 15:59:23:033,-,64:13:6A:BB:4A:C4,-93,0200
1555,01-03-2024 15:59:23:047,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1556,01-03-2024 15:59:23:091,-,44:14:7E:1E:42:78,-87,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1557,01-03-2024 15:59:23:097,-,3F:8A:15:25:EE:04,-87,1606000109210a3675b7995f48526563657074696f6e
1558,01-03-2024 15:59:23:156,-,12:07:FE:24:51:65,-96,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1559,01-03-2024 15:59:23:191,-,3F:8A:15:25:EE:04,-85,1606000109210a3675b7995f48526563657074696f6e
1560,01-03-2024 15:59:23:200,-,44:14:7E:1E:42:78,-84,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1561,01-03-2024 15:59:23:262,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1562,01-03-2024 15:59:23:294,-,3F:8A:15:25:EE:04,-92,1606000109210a3675b7995f48526563657074696f6e
1563,01-03-2024 15:59:23:307,-,44:14:7E:1E:42:78,-90,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1564,01-03-2024 15:59:23:364,IW23,7C:D9:F4:00:C5:40,-72,0689a00018069050949573233
1565,01-03-2024 15:59:23:370,-,12:07:FE:24:51:65,-91,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1566,01-03-2024 15:59:23:384,-,4A:F4:FB:39:D5:A6,-42,0d4c0016080046647c555cafa4
1567,01-03-2024 15:59:23:396,-,3F:8A:15:25:EE:04,-99,1606000109210a3675b7995f48526563657074696f6e
1568,01-03-2024 15:59:23:411,-,44:14:7E:1E:42:78,-87,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1569,01-03-2024 15:59:23:467,-,12:07:FE:24:51:65,-96,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1570,01-03-2024 15:59:23:500,-,3F:8A:15:25:EE:04,-96,1606000109210a3675b7995f48526563657074696f6e
1571,01-03-2024 15:59:23:576,-,12:07:FE:24:51:65,-99,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1572,01-03-2024 15:59:23:608,-,3F:8A:15:25:EE:04,-96,1606000109210a3675b7995f48526563657074696f6e
1573,01-03-2024 15:59:23:614,-,27:54:C1:31:5D:4A,-97,1e060001092022161ec2e321fdf4b858f72336ebe127243cd0aaab08b768
1574,01-03-2024 15:59:23:627,-,44:14:7E:1E:42:78,-90,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1575,01-03-2024 15:59:23:656,FB BSW053,FA:61:2E:65:0A:30,-52,0af0ef00fa612e650a300a09464220425357303533
1576,01-03-2024 15:59:23:677,-,12:07:FE:24:51:65,-96,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1577,01-03-2024 15:59:23:710,-,3F:8A:15:25:EE:04,-90,1606000109210a3675b7995f48526563657074696f6e
1578,01-03-2024 15:59:23:731,-,44:14:7E:1E:42:78,-83,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1579,01-03-2024 15:59:23:777,-,12:07:FE:24:51:65,-96,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1580,01-03-2024 15:59:23:821,-,3F:8A:15:25:EE:04,-90,1606000109210a3675b7995f48526563657074696f6e
1581,01-03-2024 15:59:23:831,-,44:14:7E:1E:42:78,-87,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1582,01-03-2024 15:59:23:885,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1583,01-03-2024 15:59:23:923,-,3F:8A:15:25:EE:04,-99,1606000109210a3675b7995f48526563657074696f6e
1584,01-03-2024 15:59:23:930,-,44:14:7E:1E:42:78,-87,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1585,01-03-2024 15:59:23:981,IW23,7C:D9:F4:00:C5:40,-72,0689a00018069050949573233
1586,01-03-2024 15:59:23:989,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1587,01-03-2024 15:59:24:024,-,3F:8A:15:25:EE:04,-96,1606000109210a3675b7995f48526563657074696f6e
1588,01-03-2024 15:59:24:041,IW22,7C:D9:F4:00:45:69,-83,0689a00018064050949573232
1589,01-03-2024 15:59:24:047,-,44:14:7E:1E:42:78,-85,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1590,01-03-2024 15:59:24:129,-,3F:8A:15:25:EE:04,-99,1606000109210a3675b7995f48526563657074696f6e
1591,01-03-2024 15:59:24:142,-,44:14:7E:1E:42:78,-84,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1592,01-03-2024 15:59:24:183,-,64:13:6A:BB:4A:C4,-89,0200
1593,01-03-2024 15:59:24:205,-,12:07:FE:24:51:65,-92,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1594,01-03-2024 15:59:24:232,-,3F:8A:15:25:EE:04,-96,1606000109210a3675b7995f48526563657074696f6e
1595,01-03-2024 15:59:24:247,-,44:14:7E:1E:42:78,-83,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1596,01-03-2024 15:59:24:309,-,12:07:FE:24:51:65,-94,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1597,01-03-2024 15:59:24:336,-,3F:8A:15:25:EE:04,-90,1606000109210a3675b7995f48526563657074696f6e
1598,01-03-2024 15:59:24:346,-,44:14:7E:1E:42:78,-87,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1599,01-03-2024 15:59:24:414,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1600,01-03-2024 15:59:24:439,-,3F:8A:15:25:EE:04,-96,1606000109210a3675b7995f48526563657074696f6e
1601,01-03-2024 15:59:24:456,-,44:14:7E:1E:42:78,-84,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1602,01-03-2024 15:59:24:468,-,64:13:6A:BB:4A:C4,-94,0200
1603,01-03-2024 15:59:24:523,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1604,01-03-2024 15:59:24:541,-,27:54:C1:31:5D:4A,-102,1e060001092022161ec2e321fdf4b858f72336ebe127243cd0aaab08b768
1605,01-03-2024 15:59:24:547,-,3F:8A:15:25:EE:04,-93,1606000109210a3675b7995f48526563657074696f6e
1606,01-03-2024 15:59:24:563,-,44:14:7E:1E:42:78,-84,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1607,01-03-2024 15:59:24:623,-,12:07:FE:24:51:65,-96,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1608,01-03-2024 15:59:24:648,-,3F:8A:15:25:EE:04,-88,1606000109210a3675b7995f48526563657074696f6e
1609,01-03-2024 15:59:24:655,IW22,7C:D9:F4:00:45:69,-87,0689a00018064050949573232
1610,01-03-2024 15:59:24:732,-,12:07:FE:24:51:65,-95,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1611,01-03-2024 15:59:24:771,-,44:14:7E:1E:42:78,-84,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1612,01-03-2024 15:59:24:834,-,12:07:FE:24:51:65,-99,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1613,01-03-2024 15:59:24:850,-,3F:8A:15:25:EE:04,-93,1606000109210a3675b7995f48526563657074696f6e
1614,01-03-2024 15:59:24:877,-,44:14:7E:1E:42:78,-87,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1615,01-03-2024 15:59:24:945,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1616,01-03-2024 15:59:24:981,-,44:14:7E:1E:42:78,-84,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1617,01-03-2024 15:59:24:987,-,3F:8A:15:25:EE:04,-92,1606000109210a3675b7995f48526563657074696f6e
1618,01-03-2024 15:59:25:034,-,64:13:6A:BB:4A:C4,-89,0200
1619,01-03-2024 15:59:25:045,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1620,01-03-2024 15:59:25:051,-,3F:8A:15:25:EE:04,-95,1606000109210a3675b7995f48526563657074696f6e
1621,01-03-2024 15:59:25:079,-,44:14:7E:1E:42:78,-84,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1622,01-03-2024 15:59:25:151,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1623,01-03-2024 15:59:25:161,-,3F:8A:15:25:EE:04,-95,1606000109210a3675b7995f48526563657074696f6e
1624,01-03-2024 15:59:25:184,-,44:14:7E:1E:42:78,-84,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1625,01-03-2024 15:59:25:255,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1626,01-03-2024 15:59:25:266,-,3F:8A:15:25:EE:04,-96,1606000109210a3675b7995f48526563657074696f6e
1627,01-03-2024 15:59:25:272,IW22,7C:D9:F4:00:45:69,-89,0689a00018064050949573232
1628,01-03-2024 15:59:25:288,-,44:14:7E:1E:42:78,-85,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1629,01-03-2024 15:59:25:362,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1630,01-03-2024 15:59:25:369,-,3F:8A:15:25:EE:04,-96,1606000109210a3675b7995f48526563657074696f6e
1631,01-03-2024 15:59:25:389,-,4A:F4:FB:39:D5:A6,-42,0d4c0016080046647c555cafa4
1632,01-03-2024 15:59:25:396,-,44:14:7E:1E:42:78,-84,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1633,01-03-2024 15:59:25:466,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1634,01-03-2024 15:59:25:473,-,3F:8A:15:25:EE:04,-99,1606000109210a3675b7995f48526563657074696f6e
1635,01-03-2024 15:59:25:515,-,44:14:7E:1E:42:78,-87,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1636,01-03-2024 15:59:25:521,IW23,7C:D9:F4:00:C5:40,-74,0689a00018069050949573233
1637,01-03-2024 15:59:25:565,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1638,01-03-2024 15:59:25:570,-,3F:8A:15:25:EE:04,-94,1606000109210a3675b7995f48526563657074696f6e
1639,01-03-2024 15:59:25:604,-,64:13:6A:BB:4A:C4,-93,0200
1640,01-03-2024 15:59:25:610,-,44:14:7E:1E:42:78,-83,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1641,01-03-2024 15:59:25:654,FB BSW053,FA:61:2E:65:0A:30,-51,0af0ef00fa612e650a300a09464220425357303533
1642,01-03-2024 15:59:25:824,IW23,7C:D9:F4:00:C5:40,-70,0689a00018069050949573233
1643,01-03-2024 15:59:25:923,-,44:14:7E:1E:42:78,-87,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1644,01-03-2024 15:59:25:993,-,12:07:FE:24:51:65,-96,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1645,01-03-2024 15:59:26:015,IW63,7C:D9:F4:1C:2E:D9,-96,0689a00018049050949573633
1646,01-03-2024 15:59:26:028,-,44:14:7E:1E:42:78,-84,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1647,01-03-2024 15:59:26:199,-,3F:8A:15:25:EE:04,-96,1606000109210a3675b7995f48526563657074696f6e
1648,01-03-2024 15:59:26:205,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1649,01-03-2024 15:59:26:306,-,3F:8A:15:25:EE:04,-99,1606000109210a3675b7995f48526563657074696f6e
1650,01-03-2024 15:59:26:313,-,12:07:FE:24:51:65,-89,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1651,01-03-2024 15:59:26:411,-,3F:8A:15:25:EE:04,-99,1606000109210a3675b7995f48526563657074696f6e
1652,01-03-2024 15:59:26:442,IW23,7C:D9:F4:00:C5:40,-69,0689a00018069050949573233
1653,01-03-2024 15:59:26:448,-,44:14:7E:1E:42:78,-80,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1654,01-03-2024 15:59:26:497,IW22,7C:D9:F4:00:45:69,-78,0689a00018064050949573232
1655,01-03-2024 15:59:26:512,-,3F:8A:15:25:EE:04,-93,1606000109210a3675b7995f48526563657074696f6e
1656,01-03-2024 15:59:26:524,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1657,01-03-2024 15:59:26:613,-,3F:8A:15:25:EE:04,-93,1606000109210a3675b7995f48526563657074696f6e
1658,01-03-2024 15:59:26:651,-,44:14:7E:1E:42:78,-90,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
1659,01-03-2024 15:59:26:723,-,3F:8A:15:25:EE:04,-96,1606000109210a3675b7995f48526563657074696f6e
1660,01-03-2024 15:59:26:737,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
