Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
1852,01-03-2024 17:07:57:193,-,0E:2E:D2:8D:C1:FC,-93,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1853,01-03-2024 17:07:57:205,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
1854,01-03-2024 17:07:57:232,Echo Dot-6TS,73:56:C6:49:3A:83,-80,02000d094563686f20446f742d365453
1855,01-03-2024 17:07:57:298,-,0E:2E:D2:8D:C1:FC,-96,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1856,01-03-2024 17:07:57:340,IW27,7C:D9:F4:02:F4:8A,-68,0689a00018065050949573237
1857,01-03-2024 17:07:57:347,Echo Dot-6TS,73:56:C6:49:3A:83,-80,02000d094563686f20446f742d365453
1858,01-03-2024 17:07:57:353,-,74:8A:BC:C0:DE:84,-90,0a4c0010057a1c68f2b4
1859,01-03-2024 17:07:57:429,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
1860,01-03-2024 17:07:57:447,Echo Dot-6TS,73:56:C6:49:3A:83,-80,02000d094563686f20446f742d365453
1861,01-03-2024 17:07:57:513,-,0E:2E:D2:8D:C1:FC,-96,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1862,01-03-2024 17:07:57:556,IW37,7C:D9:F4:01:AE:04,-94,0689a00018069050949573337
1863,01-03-2024 17:07:57:564,Echo Dot-6TS,73:56:C6:49:3A:83,-80,02000d094563686f20446f742d365453
1864,01-03-2024 17:07:57:616,-,0E:2E:D2:8D:C1:FC,-96,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1865,01-03-2024 17:07:57:647,IW27,7C:D9:F4:02:F4:8A,-68,0689a00018064050949573237
1866,01-03-2024 17:07:57:665,Echo Dot-6TS,73:56:C6:49:3A:83,-79,02000d094563686f20446f742d365453
1867,01-03-2024 17:07:57:728,-,0E:2E:D2:8D:C1:FC,-90,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1868,01-03-2024 17:07:57:750,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
1869,01-03-2024 17:07:57:788,IW38,7C:D9:F4:02:DE:77,-86,0689a00018069050949573338
1870,01-03-2024 17:07:57:827,-,0E:2E:D2:8D:C1:FC,-96,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1871,01-03-2024 17:07:57:855,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
1872,01-03-2024 17:07:57:865,IW37,7C:D9:F4:01:AE:04,-96,0689a00018069050949573337
1873,01-03-2024 17:07:57:883,-,74:8A:BC:C0:DE:84,-95,0a4c0010057a1c68f2b4
1874,01-03-2024 17:07:57:933,-,0E:2E:D2:8D:C1:FC,-96,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1875,01-03-2024 17:07:57:956,IW27,7C:D9:F4:02:F4:8A,-81,0689a00018064050949573237
1876,01-03-2024 17:07:57:989,Echo Dot-6TS,73:56:C6:49:3A:83,-80,02000d094563686f20446f742d365453
1877,01-03-2024 17:07:57:999,-,57:B7:53:E8:05:83,-93,0d4c00160800c24ee9e7053a32
1878,01-03-2024 17:07:58:040,-,0E:2E:D2:8D:C1:FC,-96,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1879,01-03-2024 17:07:58:095,Echo Dot-6TS,73:56:C6:49:3A:83,-80,02000d094563686f20446f742d365453
1880,01-03-2024 17:07:58:172,IW37,7C:D9:F4:01:AE:04,-92,0689a00018069050949573337
1881,01-03-2024 17:07:58:201,Echo Dot-6TS,73:56:C6:49:3A:83,-82,02000d094563686f20446f742d365453
1882,01-03-2024 17:07:58:243,-,0E:2E:D2:8D:C1:FC,-90,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1883,01-03-2024 17:07:58:317,Echo Dot-6TS,73:56:C6:49:3A:83,-83,02000d094563686f20446f742d365453
1884,01-03-2024 17:07:58:351,-,0E:2E:D2:8D:C1:FC,-96,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1885,01-03-2024 17:07:58:396,Echo Dot-9WN,44:B8:AC:0C:11:8D,-73,02000d094563686f20446f742d39574e
1886,01-03-2024 17:07:58:419,Echo Dot-6TS,73:56:C6:49:3A:83,-83,02000d094563686f20446f742d365453
1887,01-03-2024 17:07:58:435,-,74:8A:BC:C0:DE:84,-93,0a4c0010057a1c68f2b4
1888,01-03-2024 17:07:58:457,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-84,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1889,01-03-2024 17:07:58:500,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
1890,01-03-2024 17:07:58:528,Echo Dot-6TS,73:56:C6:49:3A:83,-81,02000d094563686f20446f742d365453
1891,01-03-2024 17:07:58:562,-,0E:2E:D2:8D:C1:FC,-96,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1892,01-03-2024 17:07:58:630,Echo Dot-6TS,73:56:C6:49:3A:83,-80,02000d094563686f20446f742d365453
1893,01-03-2024 17:07:58:671,-,0E:2E:D2:8D:C1:FC,-90,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1894,01-03-2024 17:07:58:714,Echo Dot-9WN,44:B8:AC:0C:11:8D,-73,02000d094563686f20446f742d39574e
1895,01-03-2024 17:07:58:749,Echo Dot-6TS,73:56:C6:49:3A:83,-83,02000d094563686f20446f742d365453
1896,01-03-2024 17:07:58:779,-,0E:2E:D2:8D:C1:FC,-96,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1897,01-03-2024 17:07:58:851,Echo Dot-6TS,73:56:C6:49:3A:83,-80,02000d094563686f20446f742d365453
1898,01-03-2024 17:07:58:879,IW27,7C:D9:F4:02:F4:8A,-72,0689a00018065050949573237
1899,01-03-2024 17:07:58:892,IW39,7C:D9:F4:03:A9:A3,-92,0689a00018067050949573339
1900,01-03-2024 17:07:58:931,-,5C:38:7D:A5:07:9B,-49,0d4c0016080081fd9866a05cd6
1901,01-03-2024 17:07:58:970,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-86,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1902,01-03-2024 17:07:58:982,-,74:8A:BC:C0:DE:84,-89,0a4c0010057a1c68f2b4
1903,01-03-2024 17:07:59:019,-,1E:75:42:DD:A3:DE,-87,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
1904,01-03-2024 17:07:59:074,Echo Dot-6TS,73:56:C6:49:3A:83,-79,02000d094563686f20446f742d365453
1905,01-03-2024 17:07:59:124,-,1E:75:42:DD:A3:DE,-96,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
1906,01-03-2024 17:07:59:148,Echo Dot-9WN,44:B8:AC:0C:11:8D,-73,02000d094563686f20446f742d39574e
1907,01-03-2024 17:07:59:183,Echo Dot-6TS,73:56:C6:49:3A:83,-83,02000d094563686f20446f742d365453
1908,01-03-2024 17:07:59:254,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
1909,01-03-2024 17:07:59:261,-,74:8A:BC:C0:DE:84,-92,0a4c0010057a1c68f2b4
1910,01-03-2024 17:07:59:336,-,1E:75:42:DD:A3:DE,-90,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
1911,01-03-2024 17:07:59:358,Echo Dot-9WN,44:B8:AC:0C:11:8D,-96,02000d094563686f20446f742d39574e
1912,01-03-2024 17:07:59:397,Echo Dot-6TS,73:56:C6:49:3A:83,-79,02000d094563686f20446f742d365453
1913,01-03-2024 17:07:59:445,-,1E:75:42:DD:A3:DE,-93,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
1914,01-03-2024 17:07:59:466,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-84,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1915,01-03-2024 17:07:59:494,IW27,7C:D9:F4:02:F4:8A,-84,0689a00018065050949573237
1916,01-03-2024 17:07:59:499,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-84,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1917,01-03-2024 17:07:59:507,Echo Dot-6TS,73:56:C6:49:3A:83,-79,02000d094563686f20446f742d365453
1918,01-03-2024 17:07:59:528,-,74:8A:BC:C0:DE:84,-92,0a4c0010057a1c68f2b4
1919,01-03-2024 17:07:59:546,-,1E:75:42:DD:A3:DE,-93,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
1920,01-03-2024 17:07:59:569,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
1921,01-03-2024 17:07:59:616,IW60,7C:D9:F4:19:2C:39,-86,0689a00018056050949573630
1922,01-03-2024 17:07:59:626,Echo Dot-6TS,73:56:C6:49:3A:83,-83,02000d094563686f20446f742d365453
1923,01-03-2024 17:07:59:630,IW38,7C:D9:F4:02:DE:77,-84,0689a00018069050949573338
1924,01-03-2024 17:07:59:650,-,1E:75:42:DD:A3:DE,-99,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
1925,01-03-2024 17:07:59:673,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
1926,01-03-2024 17:07:59:706,IW37,7C:D9:F4:01:AE:04,-89,0689a00018069050949573337
1927,01-03-2024 17:07:59:726,Echo Dot-6TS,73:56:C6:49:3A:83,-80,02000d094563686f20446f742d365453
1928,01-03-2024 17:07:59:750,-,1E:75:42:DD:A3:DE,-85,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
1929,01-03-2024 17:07:59:806,-,74:8A:BC:C0:DE:84,-93,0a4c0010057a1c68f2b4
1930,01-03-2024 17:07:59:813,IW39,7C:D9:F4:03:A9:A3,-97,0689a00018067050949573339
1931,01-03-2024 17:07:59:830,Echo Dot-6TS,73:56:C6:49:3A:83,-79,02000d094563686f20446f742d365453
1932,01-03-2024 17:07:59:857,-,1E:75:42:DD:A3:DE,-90,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
1933,01-03-2024 17:07:59:884,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
1934,01-03-2024 17:07:59:919,IW60,7C:D9:F4:19:2C:39,-87,0689a00018056050949573630
1935,01-03-2024 17:07:59:936,Echo Dot-6TS,73:56:C6:49:3A:83,-80,02000d094563686f20446f742d365453
1936,01-03-2024 17:07:59:964,-,1E:75:42:DD:A3:DE,-99,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
1937,01-03-2024 17:07:59:972,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-84,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1938,01-03-2024 17:07:59:989,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
1939,01-03-2024 17:07:59:997,-,57:B7:53:E8:05:83,-92,0d4c00160800c24ee9e7053a32
1940,01-03-2024 17:08:00:014,IW37,7C:D9:F4:01:AE:04,-89,0689a00018069050949573337
1941,01-03-2024 17:08:00:019,-,DE:E4:20:FF:48:9C,-93,074c0012020002
1942,01-03-2024 17:08:00:044,Echo Dot-6TS,73:56:C6:49:3A:83,-80,02000d094563686f20446f742d365453
1943,01-03-2024 17:08:00:071,-,1E:75:42:DD:A3:DE,-96,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
1944,01-03-2024 17:08:00:082,FB BSW053,FA:61:2E:65:0A:30,-56,0af0ef00fa612e650a300a09464220425357303533
1945,01-03-2024 17:08:00:092,Echo Dot-9WN,44:B8:AC:0C:11:8D,-82,02000d094563686f20446f742d39574e
1946,01-03-2024 17:08:00:103,IW27,7C:D9:F4:02:F4:8A,-69,0689a00018065050949573237
1947,01-03-2024 17:08:00:150,Echo Dot-6TS,73:56:C6:49:3A:83,-79,02000d094563686f20446f742d365453
1948,01-03-2024 17:08:00:172,-,1E:75:42:DD:A3:DE,-90,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
1949,01-03-2024 17:08:00:201,Echo Dot-9WN,44:B8:AC:0C:11:8D,-99,02000d094563686f20446f742d39574e
1950,01-03-2024 17:08:00:212,[TV] Frame 1,A0:D0:5B:A1:C8:42,-90,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1951,01-03-2024 17:08:00:224,IW60,7C:D9:F4:19:2C:39,-87,0689a00018056050949573630
1952,01-03-2024 17:08:00:248,IW38,7C:D9:F4:02:DE:77,-81,0689a00018069050949573338
1953,01-03-2024 17:08:00:258,Echo Dot-6TS,73:56:C6:49:3A:83,-76,02000d094563686f20446f742d365453
1954,01-03-2024 17:08:00:308,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
1955,01-03-2024 17:08:00:322,IW37,7C:D9:F4:01:AE:04,-90,0689a00018069050949573337
1956,01-03-2024 17:08:00:415,IW27,7C:D9:F4:02:F4:8A,-69,0689a00018065050949573237
1957,01-03-2024 17:08:00:420,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
1958,01-03-2024 17:08:00:490,Echo Dot-6TS,73:56:C6:49:3A:83,-80,02000d094563686f20446f742d365453
1959,01-03-2024 17:08:00:499,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-84,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1960,01-03-2024 17:08:00:527,Echo Dot-9WN,44:B8:AC:0C:11:8D,-97,02000d094563686f20446f742d39574e
1961,01-03-2024 17:08:00:533,IW60,7C:D9:F4:19:2C:39,-86,0689a00018056050949573630
1962,01-03-2024 17:08:00:632,IW37,7C:D9:F4:01:AE:04,-90,0689a00018069050949573337
1963,01-03-2024 17:08:00:638,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
1964,01-03-2024 17:08:00:644,-,74:8A:BC:C0:DE:84,-93,0a4c0010057a1c68f2b4
1965,01-03-2024 17:08:00:690,Echo Dot-6TS,73:56:C6:49:3A:83,-78,02000d094563686f20446f742d365453
1966,01-03-2024 17:08:00:703,-,1E:75:42:DD:A3:DE,-93,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
1967,01-03-2024 17:08:00:735,IW39,7C:D9:F4:03:A9:A3,-88,0689a00018066050949573339
1968,01-03-2024 17:08:00:743,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
1969,01-03-2024 17:08:00:803,Echo Dot-6TS,73:56:C6:49:3A:83,-81,02000d094563686f20446f742d365453
1970,01-03-2024 17:08:00:808,-,1E:75:42:DD:A3:DE,-99,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
1971,01-03-2024 17:08:00:848,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
1972,01-03-2024 17:08:00:903,Echo Dot-6TS,73:56:C6:49:3A:83,-81,02000d094563686f20446f742d365453
1973,01-03-2024 17:08:00:907,-,1E:75:42:DD:A3:DE,-92,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
1974,01-03-2024 17:08:00:952,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
1975,01-03-2024 17:08:01:009,Echo Dot-6TS,73:56:C6:49:3A:83,-81,02000d094563686f20446f742d365453
1976,01-03-2024 17:08:01:014,-,1E:75:42:DD:A3:DE,-91,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
1977,01-03-2024 17:08:01:032,IW27,7C:D9:F4:02:F4:8A,-81,0689a00018065050949573237
1978,01-03-2024 17:08:01:043,IW39,7C:D9:F4:03:A9:A3,-93,0689a00018066050949573339
1979,01-03-2024 17:08:01:056,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
1980,01-03-2024 17:08:01:117,Echo Dot-6TS,73:56:C6:49:3A:83,-81,02000d094563686f20446f742d365453
1981,01-03-2024 17:08:01:124,-,1E:75:42:DD:A3:DE,-91,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
1982,01-03-2024 17:08:01:166,Echo Dot-9WN,44:B8:AC:0C:11:8D,-93,02000d094563686f20446f742d39574e
1983,01-03-2024 17:08:01:222,Echo Dot-6TS,73:56:C6:49:3A:83,-80,02000d094563686f20446f742d365453
1984,01-03-2024 17:08:01:328,-,1E:75:42:DD:A3:DE,-90,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
1985,01-03-2024 17:08:01:336,Echo Dot-6TS,73:56:C6:49:3A:83,-80,02000d094563686f20446f742d365453
1986,01-03-2024 17:08:01:343,IW27,7C:D9:F4:02:F4:8A,-72,0689a00018065050949573237
1987,01-03-2024 17:08:01:351,IW39,7C:D9:F4:03:A9:A3,-89,0689a00018067050949573339
1988,01-03-2024 17:08:01:380,Echo Dot-9WN,44:B8:AC:0C:11:8D,-90,02000d094563686f20446f742d39574e
1989,01-03-2024 17:08:01:432,-,1E:75:42:DD:A3:DE,-96,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
1990,01-03-2024 17:08:01:444,Echo Dot-6TS,73:56:C6:49:3A:83,-78,02000d094563686f20446f742d365453
1991,01-03-2024 17:08:01:536,-,1E:75:42:DD:A3:DE,-96,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
1992,01-03-2024 17:08:01:549,Echo Dot-6TS,73:56:C6:49:3A:83,-81,02000d094563686f20446f742d365453
1993,01-03-2024 17:08:01:555,IW37,7C:D9:F4:01:AE:04,-93,0689a00018069050949573337
1994,01-03-2024 17:08:01:587,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
1995,01-03-2024 17:08:01:641,-,1E:75:42:DD:A3:DE,-90,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
1996,01-03-2024 17:08:01:648,IW27,7C:D9:F4:02:F4:8A,-73,0689a00018065050949573237
1997,01-03-2024 17:08:01:701,Echo Dot-9WN,44:B8:AC:0C:11:8D,-87,02000d094563686f20446f742d39574e
1998,01-03-2024 17:08:01:737,[TV] Frame 1,A0:D0:5B:A1:C8:42,-89,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1999,01-03-2024 17:08:01:743,-,74:8A:BC:C0:DE:84,-93,0a4c0010057a1c68f2b4
2000,01-03-2024 17:08:01:749,-,1E:75:42:DD:A3:DE,-92,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2001,01-03-2024 17:08:01:765,IW60,7C:D9:F4:19:2C:39,-87,0689a00018058050949573630
2002,01-03-2024 17:08:01:773,Echo Dot-6TS,73:56:C6:49:3A:83,-78,02000d094563686f20446f742d365453
2003,01-03-2024 17:08:01:784,IW38,7C:D9:F4:02:DE:77,-75,0689a00018069050949573338
2004,01-03-2024 17:08:01:805,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
2005,01-03-2024 17:08:01:847,-,1E:75:42:DD:A3:DE,-90,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2006,01-03-2024 17:08:01:908,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
2007,01-03-2024 17:08:01:986,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-84,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
2008,01-03-2024 17:08:02:008,-,57:B7:53:E8:05:83,-99,0d4c00160800c24ee9e7053a32
2009,01-03-2024 17:08:02:020,Echo Dot-9WN,44:B8:AC:0C:11:8D,-92,02000d094563686f20446f742d39574e
2010,01-03-2024 17:08:02:026,-,DE:E4:20:FF:48:9C,-94,074c0012020002
2011,01-03-2024 17:08:02:053,-,1E:75:42:DD:A3:DE,-93,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2012,01-03-2024 17:08:02:071,IW60,7C:D9:F4:19:2C:39,-86,0689a00018058050949573630
2013,01-03-2024 17:08:02:083,FB BSW053,FA:61:2E:65:0A:30,-57,0af0ef00fa612e650a300a09464220425357303533
2014,01-03-2024 17:08:02:091,IW38,7C:D9:F4:02:DE:77,-81,0689a00018069050949573338
2015,01-03-2024 17:08:02:101,Echo Dot-6TS,73:56:C6:49:3A:83,-81,02000d094563686f20446f742d365453
2016,01-03-2024 17:08:02:156,-,1E:75:42:DD:A3:DE,-93,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2017,01-03-2024 17:08:02:212,Echo Dot-6TS,73:56:C6:49:3A:83,-80,02000d094563686f20446f742d365453
2018,01-03-2024 17:08:02:260,-,1E:75:42:DD:A3:DE,-92,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2019,01-03-2024 17:08:02:297,-,74:8A:BC:C0:DE:84,-92,0a4c0010057a1c68f2b4
2020,01-03-2024 17:08:02:318,Echo Dot-6TS,73:56:C6:49:3A:83,-78,02000d094563686f20446f742d365453
2021,01-03-2024 17:08:02:352,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
2022,01-03-2024 17:08:02:364,-,1E:75:42:DD:A3:DE,-90,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2023,01-03-2024 17:08:02:382,IW60,7C:D9:F4:19:2C:39,-81,0689a00018058050949573630
2024,01-03-2024 17:08:02:426,Echo Dot-6TS,73:56:C6:49:3A:83,-81,02000d094563686f20446f742d365453
2025,01-03-2024 17:08:02:474,-,1E:75:42:DD:A3:DE,-96,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2026,01-03-2024 17:08:02:532,Echo Dot-6TS,73:56:C6:49:3A:83,-80,02000d094563686f20446f742d365453
2027,01-03-2024 17:08:02:563,Echo Dot-9WN,44:B8:AC:0C:11:8D,-96,02000d094563686f20446f742d39574e
2028,01-03-2024 17:08:02:575,-,74:8A:BC:C0:DE:84,-96,0a4c0010057a1c68f2b4
2029,01-03-2024 17:08:02:636,Echo Dot-6TS,73:56:C6:49:3A:83,-78,02000d094563686f20446f742d365453
2030,01-03-2024 17:08:02:665,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
2031,01-03-2024 17:08:02:679,-,1E:75:42:DD:A3:DE,-85,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2032,01-03-2024 17:08:02:710,IW38,7C:D9:F4:02:DE:77,-81,0689a00018069050949573338
2033,01-03-2024 17:08:02:736,[TV] Frame 1,A0:D0:5B:A1:C8:42,-89,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
2034,01-03-2024 17:08:02:748,Echo Dot-6TS,73:56:C6:49:3A:83,-78,02000d094563686f20446f742d365453
2035,01-03-2024 17:08:02:776,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
2036,01-03-2024 17:08:02:789,-,1E:75:42:DD:A3:DE,-91,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2037,01-03-2024 17:08:02:850,-,74:8A:BC:C0:DE:84,-92,0a4c0010057a1c68f2b4
2038,01-03-2024 17:08:02:857,Echo Dot-6TS,73:56:C6:49:3A:83,-81,02000d094563686f20446f742d365453
2039,01-03-2024 17:08:02:895,-,1E:75:42:DD:A3:DE,-96,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2040,01-03-2024 17:08:02:943,-,5C:38:7D:A5:07:9B,-49,0d4c0016080081fd9866a05cd6
2041,01-03-2024 17:08:02:966,Echo Dot-6TS,73:56:C6:49:3A:83,-81,02000d094563686f20446f742d365453
2042,01-03-2024 17:08:02:978,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-95,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2043,01-03-2024 17:08:02:994,IW60,7C:D9:F4:19:2C:39,-89,0689a00018056050949573630
2044,01-03-2024 17:08:03:001,Echo Dot-9WN,44:B8:AC:0C:11:8D,-95,02000d094563686f20446f742d39574e
2045,01-03-2024 17:08:03:008,-,1E:75:42:DD:A3:DE,-94,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2046,01-03-2024 17:08:03:018,IW38,7C:D9:F4:02:DE:77,-81,0689a00018069050949573338
2047,01-03-2024 17:08:03:067,Echo Dot-6TS,73:56:C6:49:3A:83,-78,02000d094563686f20446f742d365453
2048,01-03-2024 17:08:03:089,IW37,7C:D9:F4:01:AE:04,-90,0689a00018069050949573337
2049,01-03-2024 17:08:03:105,-,1E:75:42:DD:A3:DE,-86,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2050,01-03-2024 17:08:03:112,Echo Dot-9WN,44:B8:AC:0C:11:8D,-92,02000d094563686f20446f742d39574e
2051,01-03-2024 17:08:03:183,IW27,7C:D9:F4:02:F4:8A,-69,0689a00018064050949573237
2052,01-03-2024 17:08:03:192,IW39,7C:D9:F4:03:A9:A3,-94,0689a00018067050949573339
2053,01-03-2024 17:08:03:212,-,1E:75:42:DD:A3:DE,-93,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2054,01-03-2024 17:08:03:218,Echo Dot-9WN,44:B8:AC:0C:11:8D,-85,02000d094563686f20446f742d39574e
2055,01-03-2024 17:08:03:282,Echo Dot-6TS,73:56:C6:49:3A:83,-81,02000d094563686f20446f742d365453
2056,01-03-2024 17:08:03:304,IW60,7C:D9:F4:19:2C:39,-89,0689a00018056050949573630
2057,01-03-2024 17:08:03:317,-,1E:75:42:DD:A3:DE,-96,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2058,01-03-2024 17:08:03:325,Echo Dot-9WN,44:B8:AC:0C:11:8D,-85,02000d094563686f20446f742d39574e
2059,01-03-2024 17:08:03:400,IW37,7C:D9:F4:01:AE:04,-90,0689a00018069050949573337
2060,01-03-2024 17:08:03:425,-,1E:75:42:DD:A3:DE,-93,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2061,01-03-2024 17:08:03:490,Echo Dot-6TS,73:56:C6:49:3A:83,-78,02000d094563686f20446f742d365453
2062,01-03-2024 17:08:03:497,IW27,7C:D9:F4:02:F4:8A,-69,0689a00018064050949573237
2063,01-03-2024 17:08:03:505,IW39,7C:D9:F4:03:A9:A3,-93,0689a00018067050949573339
2064,01-03-2024 17:08:03:531,-,1E:75:42:DD:A3:DE,-90,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2065,01-03-2024 17:08:03:596,Echo Dot-6TS,73:56:C6:49:3A:83,-81,02000d094563686f20446f742d365453
2066,01-03-2024 17:08:03:606,IW60,7C:D9:F4:19:2C:39,-86,0689a00018056050949573630
2067,01-03-2024 17:08:03:633,-,1E:75:42:DD:A3:DE,-90,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2068,01-03-2024 17:08:03:653,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
