Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
1728,01-03-2024 16:23:14:408,-,02:C7:28:63:79:CB,-102,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1729,01-03-2024 16:23:14:459,-,24:D8:23:E6:49:42,-96,1e0600010920227235944b307214307c82ba58de7166800fffdaec56ab09
1730,01-03-2024 16:23:14:469,Echo Dot-6TS,6D:A2:95:4A:81:B9,-87,02000d094563686f20446f742d365453
1731,01-03-2024 16:23:14:507,-,02:C7:28:63:79:CB,-102,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1732,01-03-2024 16:23:14:542,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-74,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1733,01-03-2024 16:23:14:555,IW60,7C:D9:F4:19:2C:39,-96,0689a00018058050949573630
1734,01-03-2024 16:23:14:583,Echo Dot-6TS,6D:A2:95:4A:81:B9,-96,02000d094563686f20446f742d365453
1735,01-03-2024 16:23:14:654,-,54:D3:28:53:93:09,-63,0d4c001608008df894b5f028ef
1736,01-03-2024 16:23:14:686,Echo Dot-6TS,6D:A2:95:4A:81:B9,-92,02000d094563686f20446f742d365453
1737,01-03-2024 16:23:14:737,Echo Dot-9WN,44:B8:AC:0C:11:8D,-92,02000d094563686f20446f742d39574e
1738,01-03-2024 16:23:14:787,-,24:D8:23:E6:49:42,-99,1e0600010920227235944b307214307c82ba58de7166800fffdaec56ab09
1739,01-03-2024 16:23:14:799,Echo Dot-6TS,6D:A2:95:4A:81:B9,-90,02000d094563686f20446f742d365453
1740,01-03-2024 16:23:14:847,Echo Dot-9WN,44:B8:AC:0C:11:8D,-88,02000d094563686f20446f742d39574e
1741,01-03-2024 16:23:14:861,IW60,7C:D9:F4:19:2C:39,-96,0689a00018058050949573630
1742,01-03-2024 16:23:14:897,-,24:D8:23:E6:49:42,-96,1e0600010920227235944b307214307c82ba58de7166800fffdaec56ab09
1743,01-03-2024 16:23:14:910,Echo Dot-6TS,6D:A2:95:4A:81:B9,-92,02000d094563686f20446f742d365453
1744,01-03-2024 16:23:14:935,-,02:C7:28:63:79:CB,-97,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1745,01-03-2024 16:23:14:958,Echo Dot-9WN,44:B8:AC:0C:11:8D,-92,02000d094563686f20446f742d39574e
1746,01-03-2024 16:23:14:995,-,24:D8:23:E6:49:42,-96,1e0600010920227235944b307214307c82ba58de7166800fffdaec56ab09
1747,01-03-2024 16:23:15:021,Echo Dot-6TS,6D:A2:95:4A:81:B9,-96,02000d094563686f20446f742d365453
1748,01-03-2024 16:23:15:038,-,02:C7:28:63:79:CB,-87,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1749,01-03-2024 16:23:15:059,Echo Dot-9WN,44:B8:AC:0C:11:8D,-89,02000d094563686f20446f742d39574e
1750,01-03-2024 16:23:15:077,IW23,7C:D9:F4:00:C5:40,-96,0689a00018069050949573233
1751,01-03-2024 16:23:15:171,Echo Dot-9WN,44:B8:AC:0C:11:8D,-92,02000d094563686f20446f742d39574e
1752,01-03-2024 16:23:15:201,-,24:D8:23:E6:49:42,-105,1e0600010920227235944b307214307c82ba58de7166800fffdaec56ab09
1753,01-03-2024 16:23:15:231,Echo Dot-6TS,6D:A2:95:4A:81:B9,-89,02000d094563686f20446f742d365453
1754,01-03-2024 16:23:15:245,-,02:C7:28:63:79:CB,-84,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1755,01-03-2024 16:23:15:282,Echo Dot-9WN,44:B8:AC:0C:11:8D,-93,02000d094563686f20446f742d39574e
1756,01-03-2024 16:23:15:292,FB BSW053,FA:61:2E:65:0A:30,-57,0af0ef00fa612e650a300a09464220425357303533
1757,01-03-2024 16:23:15:303,-,24:D8:23:E6:49:42,-102,1e0600010920227235944b307214307c82ba58de7166800fffdaec56ab09
1758,01-03-2024 16:23:15:346,-,02:C7:28:63:79:CB,-87,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1759,01-03-2024 16:23:15:384,IW23,7C:D9:F4:00:C5:40,-97,0689a00018069050949573233
1760,01-03-2024 16:23:15:391,Echo Dot-9WN,44:B8:AC:0C:11:8D,-89,02000d094563686f20446f742d39574e
1761,01-03-2024 16:23:15:444,Echo Dot-6TS,6D:A2:95:4A:81:B9,-92,02000d094563686f20446f742d365453
1762,01-03-2024 16:23:15:502,Echo Dot-9WN,44:B8:AC:0C:11:8D,-89,02000d094563686f20446f742d39574e
1763,01-03-2024 16:23:15:516,-,24:D8:23:E6:49:42,-96,1e0600010920227235944b307214307c82ba58de7166800fffdaec56ab09
1764,01-03-2024 16:23:15:548,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-73,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1765,01-03-2024 16:23:15:609,Echo Dot-9WN,44:B8:AC:0C:11:8D,-93,02000d094563686f20446f742d39574e
1766,01-03-2024 16:23:15:623,-,24:D8:23:E6:49:42,-97,1e0600010920227235944b307214307c82ba58de7166800fffdaec56ab09
1767,01-03-2024 16:23:15:668,Echo Dot-6TS,6D:A2:95:4A:81:B9,-92,02000d094563686f20446f742d365453
1768,01-03-2024 16:23:15:719,Echo Dot-9WN,44:B8:AC:0C:11:8D,-93,02000d094563686f20446f742d39574e
1769,01-03-2024 16:23:15:727,-,24:D8:23:E6:49:42,-99,1e0600010920227235944b307214307c82ba58de7166800fffdaec56ab09
1770,01-03-2024 16:23:15:769,Echo Dot-6TS,6D:A2:95:4A:81:B9,-87,02000d094563686f20446f742d365453
1771,01-03-2024 16:23:15:775,-,02:C7:28:63:79:CB,-85,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1772,01-03-2024 16:23:15:828,Echo Dot-9WN,44:B8:AC:0C:11:8D,-89,02000d094563686f20446f742d39574e
1773,01-03-2024 16:23:15:857,[TV] Frame 1,A0:D0:5B:A1:C8:42,-87,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1774,01-03-2024 16:23:15:875,Echo Dot-6TS,6D:A2:95:4A:81:B9,-97,02000d094563686f20446f742d365453
1775,01-03-2024 16:23:15:931,-,24:D8:23:E6:49:42,-99,1e0600010920227235944b307214307c82ba58de7166800fffdaec56ab09
1776,01-03-2024 16:23:15:938,Echo Dot-9WN,44:B8:AC:0C:11:8D,-86,02000d094563686f20446f742d39574e
1777,01-03-2024 16:23:16:043,Echo Dot-9WN,44:B8:AC:0C:11:8D,-92,02000d094563686f20446f742d39574e
1778,01-03-2024 16:23:16:051,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-75,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1779,01-03-2024 16:23:16:065,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-75,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1780,01-03-2024 16:23:16:084,-,02:C7:28:63:79:CB,-87,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1781,01-03-2024 16:23:16:091,Echo Dot-6TS,6D:A2:95:4A:81:B9,-89,02000d094563686f20446f742d365453
1782,01-03-2024 16:23:16:137,-,24:D8:23:E6:49:42,-99,1e0600010920227235944b307214307c82ba58de7166800fffdaec56ab09
1783,01-03-2024 16:23:16:153,Echo Dot-9WN,44:B8:AC:0C:11:8D,-92,02000d094563686f20446f742d39574e
1784,01-03-2024 16:23:16:241,-,24:D8:23:E6:49:42,-95,1e0600010920227235944b307214307c82ba58de7166800fffdaec56ab09
1785,01-03-2024 16:23:16:256,Echo Dot-9WN,44:B8:AC:0C:11:8D,-88,02000d094563686f20446f742d39574e
1786,01-03-2024 16:23:16:360,Echo Dot-9WN,44:B8:AC:0C:11:8D,-89,02000d094563686f20446f742d39574e
1787,01-03-2024 16:23:16:366,[TV] Frame 1,A0:D0:5B:A1:C8:42,-79,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1788,01-03-2024 16:23:16:446,-,24:D8:23:E6:49:42,-102,1e0600010920227235944b307214307c82ba58de7166800fffdaec56ab09
1789,01-03-2024 16:23:16:470,Echo Dot-9WN,44:B8:AC:0C:11:8D,-91,02000d094563686f20446f742d39574e
1790,01-03-2024 16:23:16:505,-,02:C7:28:63:79:CB,-105,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1791,01-03-2024 16:23:16:529,Echo Dot-6TS,6D:A2:95:4A:81:B9,-92,02000d094563686f20446f742d365453
1792,01-03-2024 16:23:16:563,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-72,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1793,01-03-2024 16:23:16:604,-,02:C7:28:63:79:CB,-87,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1794,01-03-2024 16:23:16:636,Echo Dot-6TS,6D:A2:95:4A:81:B9,-95,02000d094563686f20446f742d365453
1795,01-03-2024 16:23:16:652,-,54:D3:28:53:93:09,-55,0d4c001608008df894b5f028ef
1796,01-03-2024 16:23:16:714,-,02:C7:28:63:79:CB,-99,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1797,01-03-2024 16:23:16:739,Echo Dot-6TS,6D:A2:95:4A:81:B9,-96,02000d094563686f20446f742d365453
1798,01-03-2024 16:23:16:788,Echo Dot-9WN,44:B8:AC:0C:11:8D,-87,02000d094563686f20446f742d39574e
1799,01-03-2024 16:23:16:814,-,02:C7:28:63:79:CB,-99,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1800,01-03-2024 16:23:16:896,Echo Dot-9WN,44:B8:AC:0C:11:8D,-89,02000d094563686f20446f742d39574e
1801,01-03-2024 16:23:16:961,Echo Dot-6TS,6D:A2:95:4A:81:B9,-95,02000d094563686f20446f742d365453
1802,01-03-2024 16:23:16:968,-,24:D8:23:E6:49:42,-99,1e0600010920227235944b307214307c82ba58de7166800fffdaec56ab09
1803,01-03-2024 16:23:17:008,Echo Dot-9WN,44:B8:AC:0C:11:8D,-89,02000d094563686f20446f742d39574e
1804,01-03-2024 16:23:17:064,Echo Dot-6TS,6D:A2:95:4A:81:B9,-89,02000d094563686f20446f742d365453
1805,01-03-2024 16:23:17:070,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-72,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1806,01-03-2024 16:23:17:114,Echo Dot-9WN,44:B8:AC:0C:11:8D,-87,02000d094563686f20446f742d39574e
1807,01-03-2024 16:23:17:133,-,02:C7:28:63:79:CB,-87,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1808,01-03-2024 16:23:17:167,Echo Dot-6TS,6D:A2:95:4A:81:B9,-88,02000d094563686f20446f742d365453
1809,01-03-2024 16:23:17:227,Echo Dot-9WN,44:B8:AC:0C:11:8D,-96,02000d094563686f20446f742d39574e
1810,01-03-2024 16:23:17:242,-,02:C7:28:63:79:CB,-105,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1811,01-03-2024 16:23:17:273,Echo Dot-6TS,6D:A2:95:4A:81:B9,-87,02000d094563686f20446f742d365453
1812,01-03-2024 16:23:17:291,FB BSW053,FA:61:2E:65:0A:30,-55,0af0ef00fa612e650a300a09464220425357303533
1813,01-03-2024 16:23:17:318,IW60,7C:D9:F4:19:2C:39,-93,0689a00018058050949573630
1814,01-03-2024 16:23:17:333,Echo Dot-9WN,44:B8:AC:0C:11:8D,-85,02000d094563686f20446f742d39574e
1815,01-03-2024 16:23:17:343,[TV] Frame 1,A0:D0:5B:A1:C8:42,-77,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1816,01-03-2024 16:23:17:351,-,02:C7:28:63:79:CB,-99,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1817,01-03-2024 16:23:17:358,[TV] Frame 1,A0:D0:5B:A1:C8:42,-77,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1818,01-03-2024 16:23:17:441,Echo Dot-9WN,44:B8:AC:0C:11:8D,-87,02000d094563686f20446f742d39574e
1819,01-03-2024 16:23:17:449,-,02:C7:28:63:79:CB,-90,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1820,01-03-2024 16:23:17:551,Echo Dot-9WN,44:B8:AC:0C:11:8D,-92,02000d094563686f20446f742d39574e
1821,01-03-2024 16:23:17:561,-,02:C7:28:63:79:CB,-96,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1822,01-03-2024 16:23:17:569,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-78,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1823,01-03-2024 16:23:17:602,Echo Dot-6TS,6D:A2:95:4A:81:B9,-84,02000d094563686f20446f742d365453
1824,01-03-2024 16:23:17:628,IW60,7C:D9:F4:19:2C:39,-96,0689a00018056050949573630
1825,01-03-2024 16:23:17:660,-,02:C7:28:63:79:CB,-96,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1826,01-03-2024 16:23:17:707,Echo Dot-6TS,6D:A2:95:4A:81:B9,-94,02000d094563686f20446f742d365453
1827,01-03-2024 16:23:17:790,-,24:D8:23:E6:49:42,-99,1e0600010920227235944b307214307c82ba58de7166800fffdaec56ab09
1828,01-03-2024 16:23:17:817,Echo Dot-6TS,6D:A2:95:4A:81:B9,-93,02000d094563686f20446f742d365453
1829,01-03-2024 16:23:17:873,Echo Dot-9WN,44:B8:AC:0C:11:8D,-90,02000d094563686f20446f742d39574e
1830,01-03-2024 16:23:17:929,Echo Dot-6TS,6D:A2:95:4A:81:B9,-92,02000d094563686f20446f742d365453
1831,01-03-2024 16:23:17:970,-,02:C7:28:63:79:CB,-93,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1832,01-03-2024 16:23:17:984,Echo Dot-9WN,44:B8:AC:0C:11:8D,-90,02000d094563686f20446f742d39574e
1833,01-03-2024 16:23:17:994,-,24:D8:23:E6:49:42,-99,1e0600010920227235944b307214307c82ba58de7166800fffdaec56ab09
1834,01-03-2024 16:23:18:033,Echo Dot-6TS,6D:A2:95:4A:81:B9,-88,02000d094563686f20446f742d365453
1835,01-03-2024 16:23:18:057,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-78,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1836,01-03-2024 16:23:18:072,-,02:C7:28:63:79:CB,-93,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1837,01-03-2024 16:23:18:091,Echo Dot-9WN,44:B8:AC:0C:11:8D,-89,02000d094563686f20446f742d39574e
1838,01-03-2024 16:23:18:154,IW23,7C:D9:F4:00:C5:40,-98,0689a00018069050949573233
1839,01-03-2024 16:23:18:172,-,02:C7:28:63:79:CB,-87,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1840,01-03-2024 16:23:18:199,Echo Dot-9WN,44:B8:AC:0C:11:8D,-89,02000d094563686f20446f742d39574e
1841,01-03-2024 16:23:18:249,Echo Dot-6TS,6D:A2:95:4A:81:B9,-93,02000d094563686f20446f742d365453
1842,01-03-2024 16:23:18:276,-,02:C7:28:63:79:CB,-90,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1843,01-03-2024 16:23:18:305,Echo Dot-9WN,44:B8:AC:0C:11:8D,-90,02000d094563686f20446f742d39574e
1844,01-03-2024 16:23:18:312,-,24:D8:23:E6:49:42,-97,1e0600010920227235944b307214307c82ba58de7166800fffdaec56ab09
1845,01-03-2024 16:23:18:380,-,02:C7:28:63:79:CB,-86,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1846,01-03-2024 16:23:18:416,-,24:D8:23:E6:49:42,-92,1e0600010920227235944b307214307c82ba58de7166800fffdaec56ab09
1847,01-03-2024 16:23:18:462,Echo Dot-6TS,6D:A2:95:4A:81:B9,-86,02000d094563686f20446f742d365453
1848,01-03-2024 16:23:18:523,Echo Dot-9WN,44:B8:AC:0C:11:8D,-89,02000d094563686f20446f742d39574e
1849,01-03-2024 16:23:18:561,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-77,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1850,01-03-2024 16:23:18:575,Echo Dot-6TS,6D:A2:95:4A:81:B9,-87,02000d094563686f20446f742d365453
1851,01-03-2024 16:23:18:582,-,02:C7:28:63:79:CB,-85,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1852,01-03-2024 16:23:18:637,Echo Dot-9WN,44:B8:AC:0C:11:8D,-89,02000d094563686f20446f742d39574e
1853,01-03-2024 16:23:18:654,-,54:D3:28:53:93:09,-51,0d4c001608008df894b5f028ef
1854,01-03-2024 16:23:18:682,Echo Dot-6TS,6D:A2:95:4A:81:B9,-86,02000d094563686f20446f742d365453
1855,01-03-2024 16:23:18:688,-,02:C7:28:63:79:CB,-85,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1856,01-03-2024 16:23:18:698,IW25,7C:D9:F4:03:C2:6A,-93,0689a00018066050949573235
1857,01-03-2024 16:23:18:788,Echo Dot-6TS,6D:A2:95:4A:81:B9,-83,02000d094563686f20446f742d365453
1858,01-03-2024 16:23:18:802,-,02:C7:28:63:79:CB,-83,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1859,01-03-2024 16:23:18:832,-,24:D8:23:E6:49:42,-96,1e0600010920227235944b307214307c82ba58de7166800fffdaec56ab09
1860,01-03-2024 16:23:18:847,[TV] Frame 1,A0:D0:5B:A1:C8:42,-80,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1861,01-03-2024 16:23:18:853,Echo Dot-9WN,44:B8:AC:0C:11:8D,-89,02000d094563686f20446f742d39574e
1862,01-03-2024 16:23:18:861,[TV] Frame 1,A0:D0:5B:A1:C8:42,-80,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1863,01-03-2024 16:23:18:893,Echo Dot-6TS,6D:A2:95:4A:81:B9,-99,02000d094563686f20446f742d365453
1864,01-03-2024 16:23:18:901,-,02:C7:28:63:79:CB,-93,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1865,01-03-2024 16:23:18:941,-,24:D8:23:E6:49:42,-99,1e0600010920227235944b307214307c82ba58de7166800fffdaec56ab09
1866,01-03-2024 16:23:18:957,Echo Dot-9WN,44:B8:AC:0C:11:8D,-89,02000d094563686f20446f742d39574e
1867,01-03-2024 16:23:19:001,-,02:C7:28:63:79:CB,-93,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1868,01-03-2024 16:23:19:032,IW39,7C:D9:F4:03:A9:A3,-98,0689a00018067050949573339
1869,01-03-2024 16:23:19:101,-,02:C7:28:63:79:CB,-87,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1870,01-03-2024 16:23:19:108,Echo Dot-6TS,6D:A2:95:4A:81:B9,-85,02000d094563686f20446f742d365453
1871,01-03-2024 16:23:19:169,Echo Dot-9WN,44:B8:AC:0C:11:8D,-87,02000d094563686f20446f742d39574e
1872,01-03-2024 16:23:19:207,-,02:C7:28:63:79:CB,-90,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1873,01-03-2024 16:23:19:220,Echo Dot-6TS,6D:A2:95:4A:81:B9,-86,02000d094563686f20446f742d365453
1874,01-03-2024 16:23:19:277,Echo Dot-9WN,44:B8:AC:0C:11:8D,-90,02000d094563686f20446f742d39574e
1875,01-03-2024 16:23:19:302,FB BSW053,FA:61:2E:65:0A:30,-56,0af0ef00fa612e650a300a09464220425357303533
1876,01-03-2024 16:23:19:311,-,02:C7:28:63:79:CB,-87,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1877,01-03-2024 16:23:19:329,Echo Dot-6TS,6D:A2:95:4A:81:B9,-85,02000d094563686f20446f742d365453
1878,01-03-2024 16:23:19:339,IW39,7C:D9:F4:03:A9:A3,-97,0689a00018067050949573339
1879,01-03-2024 16:23:19:351,[TV] Frame 1,A0:D0:5B:A1:C8:42,-76,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1880,01-03-2024 16:23:19:363,[TV] Frame 1,A0:D0:5B:A1:C8:42,-78,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1881,01-03-2024 16:23:19:387,Echo Dot-9WN,44:B8:AC:0C:11:8D,-86,02000d094563686f20446f742d39574e
1882,01-03-2024 16:23:19:419,-,02:C7:28:63:79:CB,-87,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1883,01-03-2024 16:23:19:433,Echo Dot-6TS,6D:A2:95:4A:81:B9,-98,02000d094563686f20446f742d365453
1884,01-03-2024 16:23:19:492,Echo Dot-9WN,44:B8:AC:0C:11:8D,-87,02000d094563686f20446f742d39574e
1885,01-03-2024 16:23:19:520,-,02:C7:28:63:79:CB,-87,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1886,01-03-2024 16:23:19:571,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-84,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1887,01-03-2024 16:23:19:602,Echo Dot-9WN,44:B8:AC:0C:11:8D,-89,02000d094563686f20446f742d39574e
1888,01-03-2024 16:23:19:610,IW25,7C:D9:F4:03:C2:6A,-99,0689a00018066050949573235
1889,01-03-2024 16:23:19:624,-,02:C7:28:63:79:CB,-84,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1890,01-03-2024 16:23:19:642,Echo Dot-6TS,6D:A2:95:4A:81:B9,-84,02000d094563686f20446f742d365453
1891,01-03-2024 16:23:19:662,-,24:D8:23:E6:49:42,-99,1e0600010920227235944b307214307c82ba58de7166800fffdaec56ab09
1892,01-03-2024 16:23:19:707,Echo Dot-9WN,44:B8:AC:0C:11:8D,-89,02000d094563686f20446f742d39574e
1893,01-03-2024 16:23:19:736,-,02:C7:28:63:79:CB,-93,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1894,01-03-2024 16:23:19:748,Echo Dot-6TS,6D:A2:95:4A:81:B9,-97,02000d094563686f20446f742d365453
1895,01-03-2024 16:23:19:765,-,24:D8:23:E6:49:42,-102,1e0600010920227235944b307214307c82ba58de7166800fffdaec56ab09
1896,01-03-2024 16:23:19:812,Echo Dot-9WN,44:B8:AC:0C:11:8D,-89,02000d094563686f20446f742d39574e
1897,01-03-2024 16:23:19:861,Echo Dot-6TS,6D:A2:95:4A:81:B9,-86,02000d094563686f20446f742d365453
1898,01-03-2024 16:23:19:869,[TV] Frame 1,A0:D0:5B:A1:C8:42,-81,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1899,01-03-2024 16:23:19:882,[TV] Frame 1,A0:D0:5B:A1:C8:42,-84,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1900,01-03-2024 16:23:19:918,Echo Dot-9WN,44:B8:AC:0C:11:8D,-90,02000d094563686f20446f742d39574e
1901,01-03-2024 16:23:19:963,Echo Dot-6TS,6D:A2:95:4A:81:B9,-84,02000d094563686f20446f742d365453
1902,01-03-2024 16:23:19:976,-,24:D8:23:E6:49:42,-96,1e0600010920227235944b307214307c82ba58de7166800fffdaec56ab09
1903,01-03-2024 16:23:20:022,Echo Dot-9WN,44:B8:AC:0C:11:8D,-89,02000d094563686f20446f742d39574e
1904,01-03-2024 16:23:20:057,-,02:C7:28:63:79:CB,-93,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1905,01-03-2024 16:23:20:077,Echo Dot-6TS,6D:A2:95:4A:81:B9,-97,02000d094563686f20446f742d365453
1906,01-03-2024 16:23:20:086,-,24:D8:23:E6:49:42,-102,1e0600010920227235944b307214307c82ba58de7166800fffdaec56ab09
1907,01-03-2024 16:23:20:127,Echo Dot-9WN,44:B8:AC:0C:11:8D,-90,02000d094563686f20446f742d39574e
1908,01-03-2024 16:23:20:163,-,02:C7:28:63:79:CB,-87,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1909,01-03-2024 16:23:20:225,IW25,7C:D9:F4:03:C2:6A,-99,0689a00018066050949573235
1910,01-03-2024 16:23:20:239,Echo Dot-9WN,44:B8:AC:0C:11:8D,-89,02000d094563686f20446f742d39574e
1911,01-03-2024 16:23:20:294,Echo Dot-6TS,6D:A2:95:4A:81:B9,-86,02000d094563686f20446f742d365453
1912,01-03-2024 16:23:20:301,-,24:D8:23:E6:49:42,-92,1e0600010920227235944b307214307c82ba58de7166800fffdaec56ab09
1913,01-03-2024 16:23:20:346,Echo Dot-9WN,44:B8:AC:0C:11:8D,-90,02000d094563686f20446f742d39574e
1914,01-03-2024 16:23:20:371,-,02:C7:28:63:79:CB,-93,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1915,01-03-2024 16:23:20:379,[TV] Frame 1,A0:D0:5B:A1:C8:42,-81,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1916,01-03-2024 16:23:20:399,Echo Dot-6TS,6D:A2:95:4A:81:B9,-86,02000d094563686f20446f742d365453
1917,01-03-2024 16:23:20:406,-,24:D8:23:E6:49:42,-92,1e0600010920227235944b307214307c82ba58de7166800fffdaec56ab09
1918,01-03-2024 16:23:20:450,Echo Dot-9WN,44:B8:AC:0C:11:8D,-90,02000d094563686f20446f742d39574e
1919,01-03-2024 16:23:20:475,-,02:C7:28:63:79:CB,-90,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1920,01-03-2024 16:23:20:502,Echo Dot-6TS,6D:A2:95:4A:81:B9,-84,02000d094563686f20446f742d365453
1921,01-03-2024 16:23:20:563,Echo Dot-9WN,44:B8:AC:0C:11:8D,-90,02000d094563686f20446f742d39574e
1922,01-03-2024 16:23:20:581,-,02:C7:28:63:79:CB,-90,1e0600010920222051456fea7b0d705c5c58d1ed7b9a61a1ecd825b513fd
1923,01-03-2024 16:23:20:616,Echo Dot-6TS,6D:A2:95:4A:81:B9,-86,02000d094563686f20446f742d365453
1924,01-03-2024 16:23:20:623,-,24:D8:23:E6:49:42,-90,1e0600010920227235944b307214307c82ba58de7166800fffdaec56ab09
1925,01-03-2024 16:23:20:659,-,54:D3:28:53:93:09,-63,0d4c001608008df894b5f028ef
1926,01-03-2024 16:23:20:667,Echo Dot-9WN,44:B8:AC:0C:11:8D,-90,02000d094563686f20446f742d39574e
1927,01-03-2024 16:23:20:722,Echo Dot-6TS,6D:A2:95:4A:81:B9,-84,02000d094563686f20446f742d365453
1928,01-03-2024 16:23:20:774,Echo Dot-9WN,44:B8:AC:0C:11:8D,-92,02000d094563686f20446f742d39574e
