Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
1291,01-03-2024 15:25:43:079,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1292,01-03-2024 15:25:43:091,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
1293,01-03-2024 15:25:43:235,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
1294,01-03-2024 15:25:43:282,-,6F:79:1F:8B:C1:2C,-65,0200
1295,01-03-2024 15:25:43:291,-,F0:70:4F:39:C0:11,-93,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1296,01-03-2024 15:25:43:298,IW12,7C:D9:F4:04:02:E4,-83,0689a00018064050949573132
1297,01-03-2024 15:25:43:309,-,11:3F:EA:D7:6F:2F,-98,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1298,01-03-2024 15:25:43:318,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
1299,01-03-2024 15:25:43:329,IW13,7C:D9:F4:00:9D:60,-72,0689a00018067050949573133
1300,01-03-2024 15:25:43:407,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
1301,01-03-2024 15:25:43:414,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1302,01-03-2024 15:25:43:494,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1303,01-03-2024 15:25:43:508,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
1304,01-03-2024 15:25:43:515,-,11:3F:EA:D7:6F:2F,-93,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1305,01-03-2024 15:25:43:549,-,4E:03:FF:2F:5E:E0,-69,0c4c0010073f1bd546f7fd08
1306,01-03-2024 15:25:43:595,IW64,7C:D9:F4:03:A3:3C,-71,0689a0001805c050949573634
1307,01-03-2024 15:25:43:602,-,67:91:E1:12:D1:53,-63,0a4c0010050998fa4145
1308,01-03-2024 15:25:43:611,IW12,7C:D9:F4:04:02:E4,-80,0689a00018064050949573132
1309,01-03-2024 15:25:43:617,-,F0:70:4F:39:C0:11,-91,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1310,01-03-2024 15:25:43:625,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
1311,01-03-2024 15:25:43:655,IW10,7C:D9:F4:03:84:63,-77,0689a00018066050949573130
1312,01-03-2024 15:25:43:678,IW63,7C:D9:F4:1C:2E:D9,-90,0689a00018048050949573633
1313,01-03-2024 15:25:43:703,-,41:78:CD:F6:FF:FD,-93,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1314,01-03-2024 15:25:43:727,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
1315,01-03-2024 15:25:43:823,-,4E:03:FF:2F:5E:E0,-72,0c4c0010073f1bd546f7fd08
1316,01-03-2024 15:25:43:832,-,6F:79:1F:8B:C1:2C,-62,0200
1317,01-03-2024 15:25:43:839,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1318,01-03-2024 15:25:43:847,-,20:80:5C:6D:2A:A9,-80,1606000109210a3675b7995f48526563657074696f6e
1319,01-03-2024 15:25:43:869,-,67:91:E1:12:D1:53,-64,0a4c0010050998fa4145
1320,01-03-2024 15:25:43:900,IW64,7C:D9:F4:03:A3:3C,-73,0689a0001805c050949573634
1321,01-03-2024 15:25:43:910,IW12,7C:D9:F4:04:02:E4,-83,0689a00018064050949573132
1322,01-03-2024 15:25:43:916,-,F0:70:4F:39:C0:11,-94,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1323,01-03-2024 15:25:43:943,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
1324,01-03-2024 15:25:43:959,IW10,7C:D9:F4:03:84:63,-80,0689a00018066050949573130
1325,01-03-2024 15:25:43:983,IW63,7C:D9:F4:1C:2E:D9,-90,0689a00018048050949573633
1326,01-03-2024 15:25:44:048,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
1327,01-03-2024 15:25:44:103,-,4E:03:FF:2F:5E:E0,-70,0c4c0010073f1bd546f7fd08
1328,01-03-2024 15:25:44:115,-,41:78:CD:F6:FF:FD,-92,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1329,01-03-2024 15:25:44:140,-,67:91:E1:12:D1:53,-64,0a4c0010050998fa4145
1330,01-03-2024 15:25:44:153,-,11:3F:EA:D7:6F:2F,-94,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1331,01-03-2024 15:25:44:161,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
1332,01-03-2024 15:25:44:205,IW64,7C:D9:F4:03:A3:3C,-75,0689a0001805d050949573634
1333,01-03-2024 15:25:44:223,IW12,7C:D9:F4:04:02:E4,-86,0689a00018064050949573132
1334,01-03-2024 15:25:44:230,-,F0:70:4F:39:C0:11,-93,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1335,01-03-2024 15:25:44:265,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
1336,01-03-2024 15:25:44:293,IW63,7C:D9:F4:1C:2E:D9,-90,0689a00018048050949573633
1337,01-03-2024 15:25:44:325,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1338,01-03-2024 15:25:44:429,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1339,01-03-2024 15:25:44:473,-,11:3F:EA:D7:6F:2F,-102,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1340,01-03-2024 15:25:44:480,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
1341,01-03-2024 15:25:44:511,IW64,7C:D9:F4:03:A3:3C,-72,0689a0001805d050949573634
1342,01-03-2024 15:25:44:532,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1343,01-03-2024 15:25:44:560,IW13,7C:D9:F4:00:9D:60,-66,0689a00018066050949573133
1344,01-03-2024 15:25:44:569,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
1345,01-03-2024 15:25:44:581,-,11:3F:EA:D7:6F:2F,-97,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1346,01-03-2024 15:25:44:633,-,6F:79:1F:8B:C1:2C,-66,0200
1347,01-03-2024 15:25:44:677,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
1348,01-03-2024 15:25:44:762,IW17,7C:D9:F4:02:8B:BA,-93,0689a00018068050949573137
1349,01-03-2024 15:25:44:776,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
1350,01-03-2024 15:25:44:800,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
1351,01-03-2024 15:25:44:817,IW64,7C:D9:F4:03:A3:3C,-71,0689a0001805d050949573634
1352,01-03-2024 15:25:44:836,IW12,7C:D9:F4:04:02:E4,-75,0689a00018064050949573132
1353,01-03-2024 15:25:44:863,IW13,7C:D9:F4:00:9D:60,-66,0689a00018066050949573133
1354,01-03-2024 15:25:44:890,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
1355,01-03-2024 15:25:44:907,-,6F:79:1F:8B:C1:2C,-66,0200
1356,01-03-2024 15:25:44:925,-,4E:03:FF:2F:5E:E0,-73,0c4c0010073f1bd546f7fd08
1357,01-03-2024 15:25:44:958,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1358,01-03-2024 15:25:44:965,-,67:91:E1:12:D1:53,-60,0a4c0010050998fa4145
1359,01-03-2024 15:25:44:991,-,F0:70:4F:39:C0:11,-96,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1360,01-03-2024 15:25:44:999,-,20:80:5C:6D:2A:A9,-79,1606000109210a3675b7995f48526563657074696f6e
1361,01-03-2024 15:25:45:008,-,11:3F:EA:D7:6F:2F,-97,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1362,01-03-2024 15:25:45:093,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
1363,01-03-2024 15:25:45:109,-,11:3F:EA:D7:6F:2F,-92,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1364,01-03-2024 15:25:45:132,IW64,7C:D9:F4:03:A3:3C,-79,0689a0001805d050949573634
1365,01-03-2024 15:25:45:143,-,F0:70:4F:39:C0:11,-93,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1366,01-03-2024 15:25:45:178,-,6F:79:1F:8B:C1:2C,-66,0200
1367,01-03-2024 15:25:45:188,IW21,7C:D9:F4:04:2B:B9,-90,0689a00018065050949573231
1368,01-03-2024 15:25:45:199,-,4E:03:FF:2F:5E:E0,-70,0c4c0010073f1bd546f7fd08
1369,01-03-2024 15:25:45:208,-,20:80:5C:6D:2A:A9,-80,1606000109210a3675b7995f48526563657074696f6e
1370,01-03-2024 15:25:45:220,-,11:3F:EA:D7:6F:2F,-93,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1371,01-03-2024 15:25:45:234,-,70:A1:C8:8A:F1:5F,-100,0d4c00160800739cbfe88a2b6e
1372,01-03-2024 15:25:45:246,-,67:91:E1:12:D1:53,-63,0a4c0010050998fa4145
1373,01-03-2024 15:25:45:304,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
1374,01-03-2024 15:25:45:381,-,41:78:CD:F6:FF:FD,-92,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1375,01-03-2024 15:25:45:419,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
1376,01-03-2024 15:25:45:437,-,6F:79:1F:8B:C1:2C,-72,0200
1377,01-03-2024 15:25:45:450,IW12,7C:D9:F4:04:02:E4,-78,0689a00018064050949573132
1378,01-03-2024 15:25:45:477,-,4E:03:FF:2F:5E:E0,-73,0c4c0010073f1bd546f7fd08
1379,01-03-2024 15:25:45:485,IW13,7C:D9:F4:00:9D:60,-67,0689a00018066050949573133
1380,01-03-2024 15:25:45:500,IW10,7C:D9:F4:03:84:63,-78,0689a00018066050949573130
1381,01-03-2024 15:25:45:520,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1382,01-03-2024 15:25:45:618,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
1383,01-03-2024 15:25:45:698,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1384,01-03-2024 15:25:45:707,-,6F:79:1F:8B:C1:2C,-69,0200
1385,01-03-2024 15:25:45:726,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
1386,01-03-2024 15:25:45:749,-,F0:70:4F:39:C0:11,-105,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1387,01-03-2024 15:25:45:757,IW12,7C:D9:F4:04:02:E4,-78,0689a00018064050949573132
1388,01-03-2024 15:25:45:786,IW13,7C:D9:F4:00:9D:60,-66,0689a00018066050949573133
1389,01-03-2024 15:25:45:807,IW10,7C:D9:F4:03:84:63,-80,0689a00018066050949573130
1390,01-03-2024 15:25:45:828,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
1391,01-03-2024 15:25:45:836,IW63,7C:D9:F4:1C:2E:D9,-97,0689a00018048050949573633
1392,01-03-2024 15:25:45:929,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
1393,01-03-2024 15:25:45:947,-,11:3F:EA:D7:6F:2F,-97,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1394,01-03-2024 15:25:45:977,-,6F:79:1F:8B:C1:2C,-71,0200
1395,01-03-2024 15:25:46:015,-,41:78:CD:F6:FF:FD,-92,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1396,01-03-2024 15:25:46:030,-,4E:03:FF:2F:5E:E0,-69,0c4c0010073f1bd546f7fd08
1397,01-03-2024 15:25:46:043,-,20:80:5C:6D:2A:A9,-80,1606000109210a3675b7995f48526563657074696f6e
1398,01-03-2024 15:25:46:052,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1399,01-03-2024 15:25:46:059,IW64,7C:D9:F4:03:A3:3C,-72,0689a0001805c050949573634
1400,01-03-2024 15:25:46:068,-,67:91:E1:12:D1:53,-63,0a4c0010050998fa4145
1401,01-03-2024 15:25:46:076,IW12,7C:D9:F4:04:02:E4,-83,0689a00018064050949573132
1402,01-03-2024 15:25:46:083,-,F0:70:4F:39:C0:11,-93,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1403,01-03-2024 15:25:46:123,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1404,01-03-2024 15:25:46:154,-,20:80:5C:6D:2A:A9,-79,1606000109210a3675b7995f48526563657074696f6e
1405,01-03-2024 15:25:46:215,-,F0:70:4F:39:C0:11,-99,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1406,01-03-2024 15:25:46:229,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1407,01-03-2024 15:25:46:249,-,55:E5:22:5D:33:2D,-75,0d4c00160800c06905044235d6
1408,01-03-2024 15:25:46:302,-,4E:03:FF:2F:5E:E0,-68,0c4c0010073f1bd546f7fd08
1409,01-03-2024 15:25:46:334,-,67:91:E1:12:D1:53,-65,0a4c0010050998fa4145
1410,01-03-2024 15:25:46:343,-,41:78:CD:F6:FF:FD,-92,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1411,01-03-2024 15:25:46:350,-,20:80:5C:6D:2A:A9,-79,1606000109210a3675b7995f48526563657074696f6e
1412,01-03-2024 15:25:46:366,-,F0:70:4F:39:C0:11,-96,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1413,01-03-2024 15:25:46:377,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1414,01-03-2024 15:25:46:404,IW13,7C:D9:F4:00:9D:60,-71,0689a00018066050949573133
1415,01-03-2024 15:25:46:423,IW10,7C:D9:F4:03:84:63,-78,0689a00018066050949573130
1416,01-03-2024 15:25:46:460,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
1417,01-03-2024 15:25:46:516,-,6F:79:1F:8B:C1:2C,-62,0200
1418,01-03-2024 15:25:46:566,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
1419,01-03-2024 15:25:46:648,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1420,01-03-2024 15:25:46:664,IW64,7C:D9:F4:03:A3:3C,-79,0689a0001805d050949573634
1421,01-03-2024 15:25:46:673,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
1422,01-03-2024 15:25:46:681,-,F0:70:4F:39:C0:11,-93,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1423,01-03-2024 15:25:46:688,IW12,7C:D9:F4:04:02:E4,-82,0689a00018064050949573132
1424,01-03-2024 15:25:46:695,-,11:3F:EA:D7:6F:2F,-102,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1425,01-03-2024 15:25:46:712,IW13,7C:D9:F4:00:9D:60,-72,0689a00018066050949573133
1426,01-03-2024 15:25:46:769,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
1427,01-03-2024 15:25:46:784,-,6F:79:1F:8B:C1:2C,-62,0200
1428,01-03-2024 15:25:46:792,-,11:3F:EA:D7:6F:2F,-93,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1429,01-03-2024 15:25:46:810,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
1430,01-03-2024 15:25:46:829,-,F0:70:4F:39:C0:11,-96,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1431,01-03-2024 15:25:46:849,-,4E:03:FF:2F:5E:E0,-74,0c4c0010073f1bd546f7fd08
1432,01-03-2024 15:25:46:972,IW64,7C:D9:F4:03:A3:3C,-72,0689a0001805d050949573634
1433,01-03-2024 15:25:46:979,-,20:80:5C:6D:2A:A9,-82,1606000109210a3675b7995f48526563657074696f6e
1434,01-03-2024 15:25:46:986,-,F0:70:4F:39:C0:11,-93,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1435,01-03-2024 15:25:46:992,IW12,7C:D9:F4:04:02:E4,-81,0689a00018064050949573132
1436,01-03-2024 15:25:47:027,IW21,7C:D9:F4:04:2B:B9,-91,0689a00018065050949573231
1437,01-03-2024 15:25:47:038,IW10,7C:D9:F4:03:84:63,-76,0689a00018066050949573130
1438,01-03-2024 15:25:47:050,-,6F:79:1F:8B:C1:2C,-62,0200
1439,01-03-2024 15:25:47:058,IW63,7C:D9:F4:1C:2E:D9,-89,0689a00018047050949573633
1440,01-03-2024 15:25:47:078,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
1441,01-03-2024 15:25:47:182,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
1442,01-03-2024 15:25:47:190,-,41:78:CD:F6:FF:FD,-92,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1443,01-03-2024 15:25:47:212,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1444,01-03-2024 15:25:47:281,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1445,01-03-2024 15:25:47:290,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
1446,01-03-2024 15:25:47:298,IW12,7C:D9:F4:04:02:E4,-75,0689a00018064050949573132
1447,01-03-2024 15:25:47:321,-,6F:79:1F:8B:C1:2C,-67,0200
1448,01-03-2024 15:25:47:328,IW13,7C:D9:F4:00:9D:60,-72,0689a00018066050949573133
1449,01-03-2024 15:25:47:376,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1450,01-03-2024 15:25:47:395,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
1451,01-03-2024 15:25:47:410,-,4E:03:FF:2F:5E:E0,-71,0c4c0010073f1bd546f7fd08
1452,01-03-2024 15:25:47:420,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1453,01-03-2024 15:25:47:430,-,67:91:E1:12:D1:53,-69,0a4c0010050998fa4145
1454,01-03-2024 15:25:47:448,-,F0:70:4F:39:C0:11,-96,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1455,01-03-2024 15:25:47:593,-,6F:79:1F:8B:C1:2C,-66,0200
1456,01-03-2024 15:25:47:600,-,F0:70:4F:39:C0:11,-93,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1457,01-03-2024 15:25:47:607,-,20:80:5C:6D:2A:A9,-82,1606000109210a3675b7995f48526563657074696f6e
1458,01-03-2024 15:25:47:648,IW10,7C:D9:F4:03:84:63,-78,0689a00018066050949573130
1459,01-03-2024 15:25:47:694,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1460,01-03-2024 15:25:47:708,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
1461,01-03-2024 15:25:47:741,-,11:3F:EA:D7:6F:2F,-102,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1462,01-03-2024 15:25:47:755,-,F0:70:4F:39:C0:11,-93,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1463,01-03-2024 15:25:47:810,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
1464,01-03-2024 15:25:47:859,-,6F:79:1F:8B:C1:2C,-64,0200
1465,01-03-2024 15:25:47:911,IW12,7C:D9:F4:04:02:E4,-83,0689a00018064050949573132
1466,01-03-2024 15:25:47:918,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
1467,01-03-2024 15:25:47:942,IW13,7C:D9:F4:00:9D:60,-68,0689a00018066050949573133
1468,01-03-2024 15:25:47:955,-,4E:03:FF:2F:5E:E0,-72,0c4c0010073f1bd546f7fd08
1469,01-03-2024 15:25:47:962,IW10,7C:D9:F4:03:84:63,-79,0689a00018065050949573130
1470,01-03-2024 15:25:47:981,-,67:91:E1:12:D1:53,-63,0a4c0010050998fa4145
1471,01-03-2024 15:25:48:031,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
1472,01-03-2024 15:25:48:114,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1473,01-03-2024 15:25:48:133,-,6F:79:1F:8B:C1:2C,-62,0200
1474,01-03-2024 15:25:48:140,-,20:80:5C:6D:2A:A9,-80,1606000109210a3675b7995f48526563657074696f6e
1475,01-03-2024 15:25:48:156,-,11:3F:EA:D7:6F:2F,-102,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1476,01-03-2024 15:25:48:236,-,4E:03:FF:2F:5E:E0,-69,0c4c0010073f1bd546f7fd08
1477,01-03-2024 15:25:48:245,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
1478,01-03-2024 15:25:48:256,-,11:3F:EA:D7:6F:2F,-93,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1479,01-03-2024 15:25:48:261,-,55:E5:22:5D:33:2D,-69,0d4c00160800c06905044235d6
1480,01-03-2024 15:25:48:269,-,67:91:E1:12:D1:53,-66,0a4c0010050998fa4145
1481,01-03-2024 15:25:48:277,IW10,7C:D9:F4:03:84:63,-78,0689a00018065050949573130
1482,01-03-2024 15:25:48:285,-,54:44:A3:5A:50:0F,-98,1b750042040180665444a35a500f5644a35a500e01000000000000
1483,01-03-2024 15:25:48:399,-,6F:79:1F:8B:C1:2C,-62,0200
1484,01-03-2024 15:25:48:405,-,7A:5B:66:0B:C6:B3,-96,1b4c001005751c1fb5650100000000008000000000000000000000
1485,01-03-2024 15:25:48:420,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1486,01-03-2024 15:25:48:510,IW64,7C:D9:F4:03:A3:3C,-77,0689a0001805d050949573634
1487,01-03-2024 15:25:48:517,-,4E:03:FF:2F:5E:E0,-72,0c4c0010073f1bd546f7fd08
1488,01-03-2024 15:25:48:526,-,41:78:CD:F6:FF:FD,-92,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1489,01-03-2024 15:25:48:556,IW13,7C:D9:F4:00:9D:60,-72,0689a00018066050949573133
1490,01-03-2024 15:25:48:563,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
1491,01-03-2024 15:25:48:575,IW10,7C:D9:F4:03:84:63,-81,0689a00018065050949573130
1492,01-03-2024 15:25:48:581,-,11:3F:EA:D7:6F:2F,-98,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1493,01-03-2024 15:25:48:660,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
1494,01-03-2024 15:25:48:677,-,6F:79:1F:8B:C1:2C,-68,0200
1495,01-03-2024 15:25:48:686,-,F0:70:4F:39:C0:11,-93,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1496,01-03-2024 15:25:48:762,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
1497,01-03-2024 15:25:48:779,-,11:3F:EA:D7:6F:2F,-93,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1498,01-03-2024 15:25:48:789,-,4E:03:FF:2F:5E:E0,-75,0c4c0010073f1bd546f7fd08
1499,01-03-2024 15:25:48:833,IW12,7C:D9:F4:04:02:E4,-81,0689a00018064050949573132
1500,01-03-2024 15:25:48:839,-,F0:70:4F:39:C0:11,-93,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1501,01-03-2024 15:25:48:906,IW63,7C:D9:F4:1C:2E:D9,-90,0689a00018048050949573633
1502,01-03-2024 15:25:48:945,-,6F:79:1F:8B:C1:2C,-69,0200
1503,01-03-2024 15:25:48:953,-,41:78:CD:F6:FF:FD,-105,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1504,01-03-2024 15:25:48:974,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
1505,01-03-2024 15:25:49:066,-,4E:03:FF:2F:5E:E0,-77,0c4c0010073f1bd546f7fd08
1506,01-03-2024 15:25:49:087,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1507,01-03-2024 15:25:49:095,-,67:91:E1:12:D1:53,-68,0a4c0010050998fa4145
1508,01-03-2024 15:25:49:102,-,20:80:5C:6D:2A:A9,-80,1606000109210a3675b7995f48526563657074696f6e
1509,01-03-2024 15:25:49:129,IW64,7C:D9:F4:03:A3:3C,-75,0689a0001805d050949573634
1510,01-03-2024 15:25:49:138,IW12,7C:D9:F4:04:02:E4,-80,0689a00018064050949573132
1511,01-03-2024 15:25:49:192,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
1512,01-03-2024 15:25:49:210,-,6F:79:1F:8B:C1:2C,-69,0200
1513,01-03-2024 15:25:49:289,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
1514,01-03-2024 15:25:49:362,-,54:44:A3:5A:50:0F,-99,1b750042040180665444a35a500f5644a35a500e01000000000000
1515,01-03-2024 15:25:49:377,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1516,01-03-2024 15:25:49:387,-,67:91:E1:12:D1:53,-66,0a4c0010050998fa4145
1517,01-03-2024 15:25:49:394,-,11:3F:EA:D7:6F:2F,-93,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1518,01-03-2024 15:25:49:402,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
1519,01-03-2024 15:25:49:431,IW64,7C:D9:F4:03:A3:3C,-75,0689a0001805d050949573634
1520,01-03-2024 15:25:49:476,IW13,7C:D9:F4:00:9D:60,-66,0689a00018066050949573133
1521,01-03-2024 15:25:49:485,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1522,01-03-2024 15:25:49:499,IW10,7C:D9:F4:03:84:63,-82,0689a00018066050949573130
