Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
2320,01-03-2024 15:19:58:946,IW10,7C:D9:F4:03:84:63,-73,0689a00018065050949573130
2321,01-03-2024 15:19:58:953,-,2B:8A:5E:07:77:52,-102,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2322,01-03-2024 15:19:59:066,-,4F:DC:C6:66:71:6D,-84,0200
2323,01-03-2024 15:19:59:072,-,F0:70:4F:39:C0:11,-96,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2324,01-03-2024 15:19:59:096,-,67:91:E1:12:D1:53,-78,0a4c0010050998fa4145
2325,01-03-2024 15:19:59:104,-,20:80:5C:6D:2A:A9,-80,1606000109210a3675b7995f48526563657074696f6e
2326,01-03-2024 15:19:59:110,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2327,01-03-2024 15:19:59:138,-,07:14:71:92:1C:66,-105,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
2328,01-03-2024 15:19:59:154,-,7F:D6:99:46:25:4F,-46,0a4c0010053318d5198d
2329,01-03-2024 15:19:59:172,-,4E:03:FF:2F:5E:E0,-74,1b4c000c0e00c400f33f4d2fe0e8fe9e3e7f1510063e19d546f778
2330,01-03-2024 15:19:59:210,-,41:78:CD:F6:FF:FD,-95,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2331,01-03-2024 15:19:59:215,-,20:80:5C:6D:2A:A9,-80,1606000109210a3675b7995f48526563657074696f6e
2332,01-03-2024 15:19:59:234,IW13,7C:D9:F4:00:9D:60,-73,0689a00018066050949573133
2333,01-03-2024 15:19:59:242,IW21,7C:D9:F4:04:2B:B9,-95,0689a00018065050949573231
2334,01-03-2024 15:19:59:259,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2335,01-03-2024 15:19:59:313,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2336,01-03-2024 15:19:59:321,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2337,01-03-2024 15:19:59:337,-,4F:DC:C6:66:71:6D,-73,0200
2338,01-03-2024 15:19:59:349,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2339,01-03-2024 15:19:59:366,-,4E:03:FF:2F:5E:E0,-71,1b4c000c0e00c400f33f4d2fe0e8fe9e3e7f1510063e19d546f778
2340,01-03-2024 15:19:59:375,-,67:91:E1:12:D1:53,-72,0a4c0010050998fa4145
2341,01-03-2024 15:19:59:382,-,54:44:A3:5A:50:0F,-97,1b750042040180665444a35a500f5644a35a500e01000000000000
2342,01-03-2024 15:19:59:388,-,F0:70:4F:39:C0:11,-96,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2343,01-03-2024 15:19:59:417,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
2344,01-03-2024 15:19:59:423,-,41:78:CD:F6:FF:FD,-93,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2345,01-03-2024 15:19:59:432,-,7F:D6:99:46:25:4F,-49,0a4c0010053318d5198d
2346,01-03-2024 15:19:59:508,IW12,7C:D9:F4:04:02:E4,-78,0689a00018064050949573132
2347,01-03-2024 15:19:59:523,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
2348,01-03-2024 15:19:59:542,IW13,7C:D9:F4:00:9D:60,-72,0689a00018066050949573133
2349,01-03-2024 15:19:59:548,-,41:78:CD:F6:FF:FD,-93,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2350,01-03-2024 15:19:59:555,-,F0:70:4F:39:C0:11,-96,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2351,01-03-2024 15:19:59:572,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2352,01-03-2024 15:19:59:608,-,4F:DC:C6:66:71:6D,-74,0200
2353,01-03-2024 15:19:59:631,-,20:80:5C:6D:2A:A9,-86,1606000109210a3675b7995f48526563657074696f6e
2354,01-03-2024 15:19:59:638,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2355,01-03-2024 15:19:59:646,-,67:91:E1:12:D1:53,-70,0a4c0010050998fa4145
2356,01-03-2024 15:19:59:683,-,1A:F0:2B:B2:E0:EE,-105,1e0600010f2022428f8a4fbe5c21ba3dcd85e0640167872d3ca8e0f32f2d
2357,01-03-2024 15:19:59:708,-,7F:D6:99:46:25:4F,-46,0a4c0010053318d5198d
2358,01-03-2024 15:19:59:730,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2359,01-03-2024 15:19:59:736,-,4E:03:FF:2F:5E:E0,-77,1b4c000c0e00c400f33f4d2fe0e8fe9e3e7f1510063e19d546f778
2360,01-03-2024 15:19:59:779,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2361,01-03-2024 15:19:59:797,IW64,7C:D9:F4:03:A3:3C,-74,0689a0001805d050949573634
2362,01-03-2024 15:19:59:812,IW12,7C:D9:F4:04:02:E4,-72,0689a00018064050949573132
2363,01-03-2024 15:19:59:831,-,20:80:5C:6D:2A:A9,-86,1606000109210a3675b7995f48526563657074696f6e
2364,01-03-2024 15:19:59:848,FB BSW053,FA:61:2E:65:0A:30,-62,0af0ef00fa612e650a300a09464220425357303533
2365,01-03-2024 15:19:59:853,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2366,01-03-2024 15:19:59:868,IW10,7C:D9:F4:03:84:63,-69,0689a00018066050949573130
2367,01-03-2024 15:19:59:880,-,4F:DC:C6:66:71:6D,-71,0200
2368,01-03-2024 15:19:59:943,-,67:91:E1:12:D1:53,-66,0a4c0010050998fa4145
2369,01-03-2024 15:19:59:950,-,20:80:5C:6D:2A:A9,-78,1606000109210a3675b7995f48526563657074696f6e
2370,01-03-2024 15:19:59:957,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2371,01-03-2024 15:19:59:981,-,7F:D6:99:46:25:4F,-50,0a4c0010053318d5198d
2372,01-03-2024 15:20:00:107,-,4E:03:FF:2F:5E:E0,-71,1b4c000c0e00c400f33f4d2fe0e8fe9e3e7f1510063e19d546f778
2373,01-03-2024 15:20:00:149,-,4F:DC:C6:66:71:6D,-77,0200
2374,01-03-2024 15:20:00:155,-,45:2A:79:DD:C3:BA,-42,0d4c00160800b13693e8bb48b7
2375,01-03-2024 15:20:00:163,-,20:80:5C:6D:2A:A9,-89,1606000109210a3675b7995f48526563657074696f6e
2376,01-03-2024 15:20:00:169,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2377,01-03-2024 15:20:00:176,IW10,7C:D9:F4:03:84:63,-75,0689a00018066050949573130
2378,01-03-2024 15:20:00:181,-,FB:DC:3C:E4:E1:7C,-47,074c0012020000
2379,01-03-2024 15:20:00:252,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2380,01-03-2024 15:20:00:295,-,2B:8A:5E:07:77:52,-102,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2381,01-03-2024 15:20:00:301,-,4E:03:FF:2F:5E:E0,-69,1b4c000c0e00c400f33f4d2fe0e8fe9e3e7f1510063e19d546f778
2382,01-03-2024 15:20:00:349,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2383,01-03-2024 15:20:00:410,IW64,7C:D9:F4:03:A3:3C,-76,0689a0001805d050949573634
2384,01-03-2024 15:20:00:459,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
2385,01-03-2024 15:20:00:481,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00c400f33f4d2fe0e8fe9e3e7f1510063e19d546f778
2386,01-03-2024 15:20:00:487,IW10,7C:D9:F4:03:84:63,-69,0689a00018066050949573130
2387,01-03-2024 15:20:00:563,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2388,01-03-2024 15:20:00:575,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2389,01-03-2024 15:20:00:664,-,4E:03:FF:2F:5E:E0,-71,1b4c000c0e00c400f33f4d2fe0e8fe9e3e7f1510063e19d546f778
2390,01-03-2024 15:20:00:686,-,7F:D6:99:46:25:4F,-50,0a4c001005731cd5198d
2391,01-03-2024 15:20:00:692,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2392,01-03-2024 15:20:00:718,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2393,01-03-2024 15:20:00:764,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2394,01-03-2024 15:20:00:771,IW13,7C:D9:F4:00:9D:60,-66,0689a00018066050949573133
2395,01-03-2024 15:20:00:777,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2396,01-03-2024 15:20:00:811,-,2B:8A:5E:07:77:52,-102,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2397,01-03-2024 15:20:00:854,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00c400f33f4d2fe0e8fe9e3e7f1510063e19d546f778
2398,01-03-2024 15:20:00:869,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2399,01-03-2024 15:20:00:939,-,F0:70:4F:39:C0:11,-99,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2400,01-03-2024 15:20:00:953,-,4F:DC:C6:66:71:6D,-81,0200
2401,01-03-2024 15:20:00:964,-,7F:D6:99:46:25:4F,-49,0a4c001005731cd5198d
2402,01-03-2024 15:20:01:025,-,67:91:E1:12:D1:53,-66,0a4c0010050998fa4145
2403,01-03-2024 15:20:01:039,-,4E:03:FF:2F:5E:E0,-67,1b4c000c0e00c400f33f4d2fe0e8fe9e3e7f1510063e19d546f778
2404,01-03-2024 15:20:01:077,IW13,7C:D9:F4:00:9D:60,-67,0689a00018066050949573133
2405,01-03-2024 15:20:01:084,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2406,01-03-2024 15:20:01:095,-,F0:70:4F:39:C0:11,-99,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2407,01-03-2024 15:20:01:101,IW10,7C:D9:F4:03:84:63,-78,0689a00018066050949573130
2408,01-03-2024 15:20:01:107,-,41:78:CD:F6:FF:FD,-93,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2409,01-03-2024 15:20:01:142,-,11:3F:EA:D7:6F:2F,-105,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2410,01-03-2024 15:20:01:241,-,7F:D6:99:46:25:4F,-47,0a4c001005731cd5198d
2411,01-03-2024 15:20:01:249,-,F0:70:4F:39:C0:11,-96,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2412,01-03-2024 15:20:01:289,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2413,01-03-2024 15:20:01:305,-,67:91:E1:12:D1:53,-74,0a4c0010050998fa4145
2414,01-03-2024 15:20:01:334,IW64,7C:D9:F4:03:A3:3C,-68,0689a0001805d050949573634
2415,01-03-2024 15:20:01:348,IW12,7C:D9:F4:04:02:E4,-76,0689a00018064050949573132
2416,01-03-2024 15:20:01:404,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
2417,01-03-2024 15:20:01:411,IW10,7C:D9:F4:03:84:63,-79,0689a00018066050949573130
2418,01-03-2024 15:20:01:418,-,F0:70:4F:39:C0:11,-99,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2419,01-03-2024 15:20:01:425,-,4E:03:FF:2F:5E:E0,-75,1b4c000c0e00c400f33f4d2fe0e8fe9e3e7f1510063e19d546f778
2420,01-03-2024 15:20:01:431,-,41:78:CD:F6:FF:FD,-93,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2421,01-03-2024 15:20:01:457,-,11:3F:EA:D7:6F:2F,-102,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2422,01-03-2024 15:20:01:514,-,7F:D6:99:46:25:4F,-46,0a4c001005731cd5198d
2423,01-03-2024 15:20:01:522,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2424,01-03-2024 15:20:01:558,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2425,01-03-2024 15:20:01:563,-,F0:70:4F:39:C0:11,-93,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2426,01-03-2024 15:20:01:582,-,67:91:E1:12:D1:53,-62,0a4c0010050998fa4145
2427,01-03-2024 15:20:01:601,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2428,01-03-2024 15:20:01:646,IW64,7C:D9:F4:03:A3:3C,-72,0689a0001805d050949573634
2429,01-03-2024 15:20:01:660,-,11:3F:EA:D7:6F:2F,-97,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2430,01-03-2024 15:20:01:693,IW13,7C:D9:F4:00:9D:60,-67,0689a00018066050949573133
2431,01-03-2024 15:20:01:719,-,F0:70:4F:39:C0:11,-99,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2432,01-03-2024 15:20:01:772,-,4F:DC:C6:66:71:6D,-68,0200
2433,01-03-2024 15:20:01:788,-,7F:D6:99:46:25:4F,-50,0a4c001005731cd5198d
2434,01-03-2024 15:20:01:794,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00c400f33f4d2fe0e8fe9e3e7f1510063e19d546f778
2435,01-03-2024 15:20:01:808,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2436,01-03-2024 15:20:01:827,-,41:78:CD:F6:FF:FD,-97,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2437,01-03-2024 15:20:01:855,FB BSW053,FA:61:2E:65:0A:30,-61,0af0ef00fa612e650a300a09464220425357303533
2438,01-03-2024 15:20:01:860,-,67:91:E1:12:D1:53,-62,0a4c0010050998fa4145
2439,01-03-2024 15:20:01:916,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2440,01-03-2024 15:20:01:955,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2441,01-03-2024 15:20:01:971,-,11:3F:EA:D7:6F:2F,-95,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2442,01-03-2024 15:20:01:978,-,4E:03:FF:2F:5E:E0,-71,1b4c000c0e00c400f33f4d2fe0e8fe9e3e7f1510063e19d546f778
2443,01-03-2024 15:20:02:002,IW13,7C:D9:F4:00:9D:60,-68,0689a00018066050949573133
2444,01-03-2024 15:20:02:023,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2445,01-03-2024 15:20:02:032,-,41:78:CD:F6:FF:FD,-90,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2446,01-03-2024 15:20:02:074,-,7F:D6:99:46:25:4F,-47,0a4c001005731cd5198d
2447,01-03-2024 15:20:02:129,-,67:91:E1:12:D1:53,-61,0a4c0010050998fa4145
2448,01-03-2024 15:20:02:158,-,4E:03:FF:2F:5E:E0,-69,1b4c000c0e00c400f33f4d2fe0e8fe9e3e7f1510063e19d546f778
2449,01-03-2024 15:20:02:164,-,45:2A:79:DD:C3:BA,-47,0d4c00160800b13693e8bb48b7
2450,01-03-2024 15:20:02:177,-,F0:70:4F:39:C0:11,-96,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2451,01-03-2024 15:20:02:183,-,FB:DC:3C:E4:E1:7C,-52,074c0012020000
2452,01-03-2024 15:20:02:230,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2453,01-03-2024 15:20:02:235,-,41:78:CD:F6:FF:FD,-95,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2454,01-03-2024 15:20:02:259,IW64,7C:D9:F4:03:A3:3C,-71,0689a0001805d050949573634
2455,01-03-2024 15:20:02:270,-,2B:8A:5E:07:77:52,-102,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2456,01-03-2024 15:20:02:311,IW13,7C:D9:F4:00:9D:60,-69,0689a00018066050949573133
2457,01-03-2024 15:20:02:318,-,4F:DC:C6:66:71:6D,-74,0200
2458,01-03-2024 15:20:02:325,IW21,7C:D9:F4:04:2B:B9,-95,0689a00018065050949573231
2459,01-03-2024 15:20:02:332,-,F0:70:4F:39:C0:11,-93,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2460,01-03-2024 15:20:02:339,IW10,7C:D9:F4:03:84:63,-80,0689a00018066050949573130
2461,01-03-2024 15:20:02:346,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2462,01-03-2024 15:20:02:352,-,41:78:CD:F6:FF:FD,-93,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2463,01-03-2024 15:20:02:361,-,4E:03:FF:2F:5E:E0,-71,1b4c000c0e00c400f33f4d2fe0e8fe9e3e7f1510063e19d546f778
2464,01-03-2024 15:20:02:369,-,7F:D6:99:46:25:4F,-49,0a4c001005731cd5198d
2465,01-03-2024 15:20:02:398,-,67:91:E1:12:D1:53,-63,0a4c0010050998fa4145
2466,01-03-2024 15:20:02:483,-,F0:70:4F:39:C0:11,-99,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2467,01-03-2024 15:20:02:491,-,11:3F:EA:D7:6F:2F,-105,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2468,01-03-2024 15:20:02:533,-,4E:03:FF:2F:5E:E0,-70,1b4c000c0e00c400f33f4d2fe0e8fe9e3e7f1510063e19d546f778
2469,01-03-2024 15:20:02:541,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2470,01-03-2024 15:20:02:580,IW12,7C:D9:F4:04:02:E4,-75,0689a00018064050949573132
2471,01-03-2024 15:20:02:586,-,4F:DC:C6:66:71:6D,-68,0200
2472,01-03-2024 15:20:02:623,-,7F:D6:99:46:25:4F,-46,0a4c001005731cd5198d
2473,01-03-2024 15:20:02:635,IW10,7C:D9:F4:03:84:63,-72,0689a00018066050949573130
2474,01-03-2024 15:20:02:646,-,41:78:CD:F6:FF:FD,-92,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2475,01-03-2024 15:20:02:653,IW63,7C:D9:F4:1C:2E:D9,-90,0689a00018048050949573633
2476,01-03-2024 15:20:02:676,-,67:91:E1:12:D1:53,-64,0a4c0010050998fa4145
2477,01-03-2024 15:20:02:706,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2478,01-03-2024 15:20:02:716,-,4E:03:FF:2F:5E:E0,-67,1b4c000c0e00c400f33f4d2fe0e8fe9e3e7f1510063e19d546f778
2479,01-03-2024 15:20:02:748,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2480,01-03-2024 15:20:02:792,-,F0:70:4F:39:C0:11,-95,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2481,01-03-2024 15:20:02:814,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2482,01-03-2024 15:20:02:857,-,4F:DC:C6:66:71:6D,-69,0200
2483,01-03-2024 15:20:02:865,-,20:80:5C:6D:2A:A9,-80,1606000109210a3675b7995f48526563657074696f6e
2484,01-03-2024 15:20:02:872,IW64,7C:D9:F4:03:A3:3C,-71,0689a0001805d050949573634
2485,01-03-2024 15:20:02:900,-,7F:D6:99:46:25:4F,-47,0a4c001005731cd5198d
2486,01-03-2024 15:20:02:907,-,4E:03:FF:2F:5E:E0,-66,1b4c000c0e00c400f33f4d2fe0e8fe9e3e7f1510063e19d546f778
2487,01-03-2024 15:20:02:922,IW13,7C:D9:F4:00:9D:60,-68,0689a00018066050949573133
2488,01-03-2024 15:20:02:943,IW10,7C:D9:F4:03:84:63,-76,0689a00018066050949573130
2489,01-03-2024 15:20:02:950,-,F0:70:4F:39:C0:11,-94,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2490,01-03-2024 15:20:02:959,-,67:91:E1:12:D1:53,-62,0a4c0010050998fa4145
2491,01-03-2024 15:20:02:966,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2492,01-03-2024 15:20:03:021,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2493,01-03-2024 15:20:03:060,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2494,01-03-2024 15:20:03:066,-,20:80:5C:6D:2A:A9,-77,1606000109210a3675b7995f48526563657074696f6e
2495,01-03-2024 15:20:03:094,-,F0:70:4F:39:C0:11,-99,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2496,01-03-2024 15:20:03:126,-,4F:DC:C6:66:71:6D,-72,0200
2497,01-03-2024 15:20:03:167,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2498,01-03-2024 15:20:03:172,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2499,01-03-2024 15:20:03:178,-,7F:D6:99:46:25:4F,-47,0a4c001005731cd5198d
2500,01-03-2024 15:20:03:195,IW12,7C:D9:F4:04:02:E4,-78,0689a00018064050949573132
2501,01-03-2024 15:20:03:231,IW13,7C:D9:F4:00:9D:60,-68,0689a00018066050949573133
2502,01-03-2024 15:20:03:237,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2503,01-03-2024 15:20:03:244,-,67:91:E1:12:D1:53,-62,0a4c0010050998fa4145
2504,01-03-2024 15:20:03:250,IW10,7C:D9:F4:03:84:63,-78,0689a00018066050949573130
2505,01-03-2024 15:20:03:256,-,F0:70:4F:39:C0:11,-94,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2506,01-03-2024 15:20:03:265,IW63,7C:D9:F4:1C:2E:D9,-96,0689a00018044050949573633
2507,01-03-2024 15:20:03:276,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
2508,01-03-2024 15:20:03:294,-,4E:03:FF:2F:5E:E0,-74,1b4c000c0e00c400f33f4d2fe0e8fe9e3e7f1510063e19d546f778
2509,01-03-2024 15:20:03:372,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2510,01-03-2024 15:20:03:400,-,4F:DC:C6:66:71:6D,-69,0200
2511,01-03-2024 15:20:03:423,-,F0:70:4F:39:C0:11,-95,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2512,01-03-2024 15:20:03:440,-,7F:D6:99:46:25:4F,-49,0a4c001005731cd5198d
2513,01-03-2024 15:20:03:478,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
2514,01-03-2024 15:20:03:516,-,07:14:71:92:1C:66,-102,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
2515,01-03-2024 15:20:03:531,-,2B:8A:5E:07:77:52,-102,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2516,01-03-2024 15:20:03:559,IW10,7C:D9:F4:03:84:63,-79,0689a00018065050949573130
2517,01-03-2024 15:20:03:587,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
2518,01-03-2024 15:20:03:595,-,41:78:CD:F6:FF:FD,-92,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2519,01-03-2024 15:20:03:640,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2520,01-03-2024 15:20:03:650,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2521,01-03-2024 15:20:03:666,-,4F:DC:C6:66:71:6D,-72,0200
2522,01-03-2024 15:20:03:675,-,4E:03:FF:2F:5E:E0,-69,1b4c000c0e00c400f33f4d2fe0e8fe9e3e7f1510063e19d546f778
2523,01-03-2024 15:20:03:681,-,41:78:CD:F6:FF:FD,-92,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2524,01-03-2024 15:20:03:698,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2525,01-03-2024 15:20:03:713,-,7F:D6:99:46:25:4F,-49,0a4c001005731cd5198d
2526,01-03-2024 15:20:03:719,-,F0:70:4F:39:C0:11,-93,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2527,01-03-2024 15:20:03:785,-,67:91:E1:12:D1:53,-62,0a4c0010050998fa4145
2528,01-03-2024 15:20:03:793,IW64,7C:D9:F4:03:A3:3C,-72,0689a0001805d050949573634
2529,01-03-2024 15:20:03:799,-,20:80:5C:6D:2A:A9,-82,1606000109210a3675b7995f48526563657074696f6e
2530,01-03-2024 15:20:03:811,IW12,7C:D9:F4:04:02:E4,-72,0689a00018064050949573132
2531,01-03-2024 15:20:03:859,FB BSW053,FA:61:2E:65:0A:30,-71,0af0ef00fa612e650a300a09464220425357303533
2532,01-03-2024 15:20:03:884,-,41:78:CD:F6:FF:FD,-91,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2533,01-03-2024 15:20:03:897,-,20:80:5C:6D:2A:A9,-78,1606000109210a3675b7995f48526563657074696f6e
2534,01-03-2024 15:20:03:940,-,4F:DC:C6:66:71:6D,-77,0200
2535,01-03-2024 15:20:03:977,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2536,01-03-2024 15:20:03:984,-,7F:D6:99:46:25:4F,-49,0a4c001005731cd5198d
2537,01-03-2024 15:20:03:989,-,41:78:CD:F6:FF:FD,-90,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2538,01-03-2024 15:20:04:029,-,20:80:5C:6D:2A:A9,-94,1606000109210a3675b7995f48526563657074696f6e
2539,01-03-2024 15:20:04:041,-,4E:03:FF:2F:5E:E0,-68,1b4c000c0e00c400f33f4d2fe0e8fe9e3e7f1510063e19d546f778
2540,01-03-2024 15:20:04:064,-,67:91:E1:12:D1:53,-69,0a4c0010050998fa4145
2541,01-03-2024 15:20:04:089,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2542,01-03-2024 15:20:04:108,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2543,01-03-2024 15:20:04:152,-,2B:8A:5E:07:77:52,-89,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
