Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
1163,01-03-2024 16:44:07:030,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-84,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1164,01-03-2024 16:44:07:072,IW37,7C:D9:F4:01:AE:04,-79,0689a00018069050949573337
1165,01-03-2024 16:44:07:089,Echo Dot-6TS,6E:46:77:C0:D2:F7,-86,02000d094563686f20446f742d365453
1166,01-03-2024 16:44:07:096,-,26:40:21:AC:65:0F,-87,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1167,01-03-2024 16:44:07:148,IW25,7C:D9:F4:03:C2:6A,-98,0689a00018066050949573235
1168,01-03-2024 16:44:07:159,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
1169,01-03-2024 16:44:07:201,Echo Dot-6TS,6E:46:77:C0:D2:F7,-84,02000d094563686f20446f742d365453
1170,01-03-2024 16:44:07:207,-,26:40:21:AC:65:0F,-86,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1171,01-03-2024 16:44:07:266,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
1172,01-03-2024 16:44:07:276,-,E8:E2:DA:A1:AD:52,-96,074c0012020000
1173,01-03-2024 16:44:07:294,IW60,7C:D9:F4:19:2C:39,-66,0689a00018058050949573630
1174,01-03-2024 16:44:07:302,-,3D:E8:F9:5D:6A:DD,-97,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
1175,01-03-2024 16:44:07:310,-,26:40:21:AC:65:0F,-93,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1176,01-03-2024 16:44:07:316,Echo Dot-6TS,6E:46:77:C0:D2:F7,-80,02000d094563686f20446f742d365453
1177,01-03-2024 16:44:07:373,Echo Dot-9WN,44:B8:AC:0C:11:8D,-80,02000d094563686f20446f742d39574e
1178,01-03-2024 16:44:07:410,-,26:40:21:AC:65:0F,-93,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1179,01-03-2024 16:44:07:421,Echo Dot-6TS,6E:46:77:C0:D2:F7,-92,02000d094563686f20446f742d365453
1180,01-03-2024 16:44:07:482,Echo Dot-9WN,44:B8:AC:0C:11:8D,-80,02000d094563686f20446f742d39574e
1181,01-03-2024 16:44:07:510,-,26:40:21:AC:65:0F,-84,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1182,01-03-2024 16:44:07:525,Echo Dot-6TS,6E:46:77:C0:D2:F7,-78,02000d094563686f20446f742d365453
1183,01-03-2024 16:44:07:531,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-81,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1184,01-03-2024 16:44:07:591,Echo Dot-9WN,44:B8:AC:0C:11:8D,-90,02000d094563686f20446f742d39574e
1185,01-03-2024 16:44:07:603,IW60,7C:D9:F4:19:2C:39,-71,0689a00018058050949573630
1186,01-03-2024 16:44:07:608,-,3D:E8:F9:5D:6A:DD,-90,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
1187,01-03-2024 16:44:07:616,-,26:40:21:AC:65:0F,-92,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1188,01-03-2024 16:44:07:626,Echo Dot-6TS,6E:46:77:C0:D2:F7,-85,02000d094563686f20446f742d365453
1189,01-03-2024 16:44:07:744,Echo Dot-6TS,6E:46:77:C0:D2:F7,-81,02000d094563686f20446f742d365453
1190,01-03-2024 16:44:07:778,IW27,7C:D9:F4:02:F4:8A,-87,0689a00018065050949573237
1191,01-03-2024 16:44:07:803,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
1192,01-03-2024 16:44:07:823,-,26:40:21:AC:65:0F,-81,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1193,01-03-2024 16:44:07:851,Echo Dot-6TS,6E:46:77:C0:D2:F7,-78,02000d094563686f20446f742d365453
1194,01-03-2024 16:44:07:909,Echo Dot-9WN,44:B8:AC:0C:11:8D,-88,02000d094563686f20446f742d39574e
1195,01-03-2024 16:44:07:926,-,3D:E8:F9:5D:6A:DD,-102,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
1196,01-03-2024 16:44:07:933,-,26:40:21:AC:65:0F,-78,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1197,01-03-2024 16:44:07:957,Echo Dot-6TS,6E:46:77:C0:D2:F7,-77,02000d094563686f20446f742d365453
1198,01-03-2024 16:44:07:989,IW37,7C:D9:F4:01:AE:04,-91,0689a00018069050949573337
1199,01-03-2024 16:44:08:034,-,26:40:21:AC:65:0F,-93,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1200,01-03-2024 16:44:08:067,Echo Dot-6TS,6E:46:77:C0:D2:F7,-84,02000d094563686f20446f742d365453
1201,01-03-2024 16:44:08:127,Echo Dot-9WN,44:B8:AC:0C:11:8D,-86,02000d094563686f20446f742d39574e
1202,01-03-2024 16:44:08:138,-,26:40:21:AC:65:0F,-87,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1203,01-03-2024 16:44:08:170,Echo Dot-6TS,6E:46:77:C0:D2:F7,-91,02000d094563686f20446f742d365453
1204,01-03-2024 16:44:08:211,IW60,7C:D9:F4:19:2C:39,-66,0689a00018058050949573630
1205,01-03-2024 16:44:08:223,IW38,7C:D9:F4:02:DE:77,-63,0689a00018069050949573338
1206,01-03-2024 16:44:08:237,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
1207,01-03-2024 16:44:08:247,-,26:40:21:AC:65:0F,-102,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1208,01-03-2024 16:44:08:269,-,4E:3D:CA:E0:22:BC,-55,0d4c001608005035fb75ed54d4
1209,01-03-2024 16:44:08:280,Echo Dot-6TS,6E:46:77:C0:D2:F7,-81,02000d094563686f20446f742d365453
1210,01-03-2024 16:44:08:300,IW37,7C:D9:F4:01:AE:04,-84,0689a00018069050949573337
1211,01-03-2024 16:44:08:348,-,26:40:21:AC:65:0F,-90,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1212,01-03-2024 16:44:08:379,IW25,7C:D9:F4:03:C2:6A,-99,0689a00018066050949573235
1213,01-03-2024 16:44:08:386,Echo Dot-6TS,6E:46:77:C0:D2:F7,-95,02000d094563686f20446f742d365453
1214,01-03-2024 16:44:08:394,IW27,7C:D9:F4:02:F4:8A,-84,0689a00018065050949573237
1215,01-03-2024 16:44:08:458,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
1216,01-03-2024 16:44:08:485,Echo Dot-6TS,6E:46:77:C0:D2:F7,-90,02000d094563686f20446f742d365453
1217,01-03-2024 16:44:08:491,FB BSW053,FA:61:2E:65:0A:30,-62,0af0ef00fa612e650a300a09464220425357303533
1218,01-03-2024 16:44:08:530,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-70,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1219,01-03-2024 16:44:08:538,IW38,7C:D9:F4:02:DE:77,-63,0689a00018068050949573338
1220,01-03-2024 16:44:08:565,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
1221,01-03-2024 16:44:08:571,-,26:40:21:AC:65:0F,-78,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1222,01-03-2024 16:44:08:599,Echo Dot-6TS,6E:46:77:C0:D2:F7,-89,02000d094563686f20446f742d365453
1223,01-03-2024 16:44:08:606,IW37,7C:D9:F4:01:AE:04,-86,0689a00018069050949573337
1224,01-03-2024 16:44:08:642,-,F0:61:B4:C6:00:5D,-87,074c0012020003
1225,01-03-2024 16:44:08:666,-,3D:E8:F9:5D:6A:DD,-105,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
1226,01-03-2024 16:44:08:673,-,26:40:21:AC:65:0F,-83,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1227,01-03-2024 16:44:08:682,Echo Dot-9WN,44:B8:AC:0C:11:8D,-93,02000d094563686f20446f742d39574e
1228,01-03-2024 16:44:08:701,Echo Dot-6TS,6E:46:77:C0:D2:F7,-92,02000d094563686f20446f742d365453
1229,01-03-2024 16:44:08:777,-,26:40:21:AC:65:0F,-90,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1230,01-03-2024 16:44:08:783,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
1231,01-03-2024 16:44:08:814,Echo Dot-6TS,6E:46:77:C0:D2:F7,-92,02000d094563686f20446f742d365453
1232,01-03-2024 16:44:08:827,IW60,7C:D9:F4:19:2C:39,-65,0689a00018058050949573630
1233,01-03-2024 16:44:08:841,IW38,7C:D9:F4:02:DE:77,-66,0689a00018068050949573338
1234,01-03-2024 16:44:08:848,[TV] Frame 1,A0:D0:5B:A1:C8:42,-81,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1235,01-03-2024 16:44:08:874,-,26:40:21:AC:65:0F,-81,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1236,01-03-2024 16:44:08:880,Echo Dot-9WN,44:B8:AC:0C:11:8D,-86,02000d094563686f20446f742d39574e
1237,01-03-2024 16:44:08:984,-,26:40:21:AC:65:0F,-87,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1238,01-03-2024 16:44:08:990,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
1239,01-03-2024 16:44:09:011,IW27,7C:D9:F4:02:F4:8A,-84,0689a00018065050949573237
1240,01-03-2024 16:44:09:022,Echo Dot-6TS,6E:46:77:C0:D2:F7,-81,02000d094563686f20446f742d365453
1241,01-03-2024 16:44:09:030,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-81,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1242,01-03-2024 16:44:09:085,-,26:40:21:AC:65:0F,-90,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1243,01-03-2024 16:44:09:092,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
1244,01-03-2024 16:44:09:124,Echo Dot-6TS,6E:46:77:C0:D2:F7,-92,02000d094563686f20446f742d365453
1245,01-03-2024 16:44:09:150,IW38,7C:D9:F4:02:DE:77,-62,0689a00018068050949573338
1246,01-03-2024 16:44:09:185,-,26:40:21:AC:65:0F,-84,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1247,01-03-2024 16:44:09:192,-,3D:E8:F9:5D:6A:DD,-92,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
1248,01-03-2024 16:44:09:235,Echo Dot-6TS,6E:46:77:C0:D2:F7,-88,02000d094563686f20446f742d365453
1249,01-03-2024 16:44:09:278,-,E8:E2:DA:A1:AD:52,-78,074c0012020000
1250,01-03-2024 16:44:09:294,-,26:40:21:AC:65:0F,-86,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1251,01-03-2024 16:44:09:299,-,3D:E8:F9:5D:6A:DD,-97,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
1252,01-03-2024 16:44:09:306,IW25,7C:D9:F4:03:C2:6A,-98,0689a00018066050949573235
1253,01-03-2024 16:44:09:314,Echo Dot-9WN,44:B8:AC:0C:11:8D,-82,02000d094563686f20446f742d39574e
1254,01-03-2024 16:44:09:343,Echo Dot-6TS,6E:46:77:C0:D2:F7,-81,02000d094563686f20446f742d365453
1255,01-03-2024 16:44:09:355,[TV] Frame 1,A0:D0:5B:A1:C8:42,-83,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1256,01-03-2024 16:44:09:393,-,26:40:21:AC:65:0F,-90,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1257,01-03-2024 16:44:09:406,-,3D:E8:F9:5D:6A:DD,-98,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
1258,01-03-2024 16:44:09:422,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
1259,01-03-2024 16:44:09:443,IW60,7C:D9:F4:19:2C:39,-63,0689a00018058050949573630
1260,01-03-2024 16:44:09:451,Echo Dot-6TS,6E:46:77:C0:D2:F7,-81,02000d094563686f20446f742d365453
1261,01-03-2024 16:44:09:458,IW38,7C:D9:F4:02:DE:77,-63,0689a00018068050949573338
1262,01-03-2024 16:44:09:494,-,26:40:21:AC:65:0F,-93,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1263,01-03-2024 16:44:09:500,-,3D:E8:F9:5D:6A:DD,-94,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
1264,01-03-2024 16:44:09:604,-,26:40:21:AC:65:0F,-90,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1265,01-03-2024 16:44:09:611,IW25,7C:D9:F4:03:C2:6A,-96,0689a00018066050949573235
1266,01-03-2024 16:44:09:617,-,3D:E8:F9:5D:6A:DD,-100,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
1267,01-03-2024 16:44:09:630,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
1268,01-03-2024 16:44:09:659,Echo Dot-6TS,6E:46:77:C0:D2:F7,-81,02000d094563686f20446f742d365453
1269,01-03-2024 16:44:09:713,-,26:40:21:AC:65:0F,-87,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1270,01-03-2024 16:44:09:765,IW38,7C:D9:F4:02:DE:77,-62,0689a00018069050949573338
1271,01-03-2024 16:44:09:822,-,26:40:21:AC:65:0F,-87,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1272,01-03-2024 16:44:09:837,IW37,7C:D9:F4:01:AE:04,-92,0689a00018069050949573337
1273,01-03-2024 16:44:09:846,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
1274,01-03-2024 16:44:09:853,[TV] Frame 1,A0:D0:5B:A1:C8:42,-80,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1275,01-03-2024 16:44:09:869,[TV] Frame 1,A0:D0:5B:A1:C8:42,-80,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1276,01-03-2024 16:44:09:877,Echo Dot-6TS,6E:46:77:C0:D2:F7,-87,02000d094563686f20446f742d365453
1277,01-03-2024 16:44:09:920,-,3D:E8:F9:5D:6A:DD,-102,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
1278,01-03-2024 16:44:09:929,IW27,7C:D9:F4:02:F4:8A,-93,0689a00018065050949573237
1279,01-03-2024 16:44:09:947,IW41,7C:D9:F4:00:D5:BD,-88,0689a00018069050949573431
1280,01-03-2024 16:44:09:960,Echo Dot-9WN,44:B8:AC:0C:11:8D,-77,02000d094563686f20446f742d39574e
1281,01-03-2024 16:44:09:977,Echo Dot-6TS,6E:46:77:C0:D2:F7,-90,02000d094563686f20446f742d365453
1282,01-03-2024 16:44:10:027,-,26:40:21:AC:65:0F,-90,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1283,01-03-2024 16:44:10:064,IW60,7C:D9:F4:19:2C:39,-62,0689a00018057050949573630
1284,01-03-2024 16:44:10:074,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
1285,01-03-2024 16:44:10:078,IW38,7C:D9:F4:02:DE:77,-63,0689a00018069050949573338
1286,01-03-2024 16:44:10:088,Echo Dot-6TS,6E:46:77:C0:D2:F7,-89,02000d094563686f20446f742d365453
1287,01-03-2024 16:44:10:133,-,3D:E8:F9:5D:6A:DD,-102,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
1288,01-03-2024 16:44:10:142,-,26:40:21:AC:65:0F,-89,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1289,01-03-2024 16:44:10:179,Echo Dot-9WN,44:B8:AC:0C:11:8D,-82,02000d094563686f20446f742d39574e
1290,01-03-2024 16:44:10:189,Echo Dot-6TS,6E:46:77:C0:D2:F7,-78,02000d094563686f20446f742d365453
1291,01-03-2024 16:44:10:234,-,3D:E8:F9:5D:6A:DD,-102,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
1292,01-03-2024 16:44:10:242,-,26:40:21:AC:65:0F,-90,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1293,01-03-2024 16:44:10:251,IW39,7C:D9:F4:03:A9:A3,-97,0689a00018067050949573339
1294,01-03-2024 16:44:10:258,IW41,7C:D9:F4:00:D5:BD,-89,0689a00018069050949573431
1295,01-03-2024 16:44:10:274,-,4E:3D:CA:E0:22:BC,-52,0d4c001608005035fb75ed54d4
1296,01-03-2024 16:44:10:295,Echo Dot-9WN,44:B8:AC:0C:11:8D,-86,02000d094563686f20446f742d39574e
1297,01-03-2024 16:44:10:302,Echo Dot-6TS,6E:46:77:C0:D2:F7,-94,02000d094563686f20446f742d365453
1298,01-03-2024 16:44:10:340,-,3D:E8:F9:5D:6A:DD,-102,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
1299,01-03-2024 16:44:10:346,-,26:40:21:AC:65:0F,-87,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1300,01-03-2024 16:44:10:380,IW38,7C:D9:F4:02:DE:77,-63,0689a00018069050949573338
1301,01-03-2024 16:44:10:402,Echo Dot-6TS,6E:46:77:C0:D2:F7,-80,02000d094563686f20446f742d365453
1302,01-03-2024 16:44:10:440,-,26:40:21:AC:65:0F,-90,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1303,01-03-2024 16:44:10:495,FB BSW053,FA:61:2E:65:0A:30,-63,0af0ef00fa612e650a300a09464220425357303533
1304,01-03-2024 16:44:10:510,Echo Dot-9WN,44:B8:AC:0C:11:8D,-80,02000d094563686f20446f742d39574e
1305,01-03-2024 16:44:10:542,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-75,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1306,01-03-2024 16:44:10:553,IW27,7C:D9:F4:02:F4:8A,-85,0689a00018065050949573237
1307,01-03-2024 16:44:10:561,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-75,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1308,01-03-2024 16:44:10:568,-,26:40:21:AC:65:0F,-88,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1309,01-03-2024 16:44:10:577,IW41,7C:D9:F4:00:D5:BD,-98,0689a00018069050949573431
1310,01-03-2024 16:44:10:613,Echo Dot-9WN,44:B8:AC:0C:11:8D,-85,02000d094563686f20446f742d39574e
1311,01-03-2024 16:44:10:625,Echo Dot-6TS,6E:46:77:C0:D2:F7,-99,02000d094563686f20446f742d365453
1312,01-03-2024 16:44:10:649,-,F0:61:B4:C6:00:5D,-87,074c0012020003
1313,01-03-2024 16:44:10:675,IW60,7C:D9:F4:19:2C:39,-63,0689a00018057050949573630
1314,01-03-2024 16:44:10:689,IW38,7C:D9:F4:02:DE:77,-63,0689a00018069050949573338
1315,01-03-2024 16:44:10:728,Echo Dot-9WN,44:B8:AC:0C:11:8D,-80,02000d094563686f20446f742d39574e
1316,01-03-2024 16:44:10:735,Echo Dot-6TS,6E:46:77:C0:D2:F7,-87,02000d094563686f20446f742d365453
1317,01-03-2024 16:44:10:758,IW37,7C:D9:F4:01:AE:04,-80,0689a00018069050949573337
1318,01-03-2024 16:44:10:765,-,26:40:21:AC:65:0F,-87,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1319,01-03-2024 16:44:10:835,IW25,7C:D9:F4:03:C2:6A,-97,0689a00018066050949573235
1320,01-03-2024 16:44:10:842,Echo Dot-6TS,6E:46:77:C0:D2:F7,-81,02000d094563686f20446f742d365453
1321,01-03-2024 16:44:10:854,IW27,7C:D9:F4:02:F4:8A,-86,0689a00018065050949573237
1322,01-03-2024 16:44:10:863,IW39,7C:D9:F4:03:A9:A3,-95,0689a00018067050949573339
1323,01-03-2024 16:44:10:872,-,26:40:21:AC:65:0F,-87,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1324,01-03-2024 16:44:10:878,IW41,7C:D9:F4:00:D5:BD,-96,0689a00018069050949573431
1325,01-03-2024 16:44:10:941,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
1326,01-03-2024 16:44:10:968,-,26:40:21:AC:65:0F,-89,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1327,01-03-2024 16:44:10:981,IW60,7C:D9:F4:19:2C:39,-67,0689a00018056050949573630
1328,01-03-2024 16:44:10:996,IW38,7C:D9:F4:02:DE:77,-63,0689a00018068050949573338
1329,01-03-2024 16:44:11:041,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-74,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1330,01-03-2024 16:44:11:056,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
1331,01-03-2024 16:44:11:079,-,26:40:21:AC:65:0F,-89,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1332,01-03-2024 16:44:11:139,IW25,7C:D9:F4:03:C2:6A,-98,0689a00018066050949573235
1333,01-03-2024 16:44:11:159,Echo Dot-9WN,44:B8:AC:0C:11:8D,-86,02000d094563686f20446f742d39574e
1334,01-03-2024 16:44:11:177,Echo Dot-6TS,6E:46:77:C0:D2:F7,-86,02000d094563686f20446f742d365453
1335,01-03-2024 16:44:11:271,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
1336,01-03-2024 16:44:11:277,-,3D:E8:F9:5D:6A:DD,-97,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
1337,01-03-2024 16:44:11:285,-,E8:E2:DA:A1:AD:52,-65,074c0012020000
1338,01-03-2024 16:44:11:296,Echo Dot-6TS,6E:46:77:C0:D2:F7,-81,02000d094563686f20446f742d365453
1339,01-03-2024 16:44:11:304,IW60,7C:D9:F4:19:2C:39,-64,0689a00018056050949573630
1340,01-03-2024 16:44:11:311,IW38,7C:D9:F4:02:DE:77,-63,0689a00018068050949573338
1341,01-03-2024 16:44:11:374,[TV] Frame 1,A0:D0:5B:A1:C8:42,-78,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1342,01-03-2024 16:44:11:385,IW37,7C:D9:F4:01:AE:04,-84,0689a00018069050949573337
1343,01-03-2024 16:44:11:394,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
1344,01-03-2024 16:44:11:401,[TV] Frame 1,A0:D0:5B:A1:C8:42,-78,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1345,01-03-2024 16:44:11:408,Echo Dot-6TS,6E:46:77:C0:D2:F7,-93,02000d094563686f20446f742d365453
1346,01-03-2024 16:44:11:491,IW41,7C:D9:F4:00:D5:BD,-90,0689a00018069050949573431
1347,01-03-2024 16:44:11:498,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
1348,01-03-2024 16:44:11:504,Echo Dot-6TS,6E:46:77:C0:D2:F7,-98,02000d094563686f20446f742d365453
1349,01-03-2024 16:44:11:511,-,26:40:21:AC:65:0F,-88,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1350,01-03-2024 16:44:11:612,-,26:40:21:AC:65:0F,-90,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1351,01-03-2024 16:44:11:680,IW37,7C:D9:F4:01:AE:04,-81,0689a00018069050949573337
1352,01-03-2024 16:44:11:694,-,3D:E8:F9:5D:6A:DD,-101,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
1353,01-03-2024 16:44:11:706,Echo Dot-9WN,44:B8:AC:0C:11:8D,-80,02000d094563686f20446f742d39574e
1354,01-03-2024 16:44:11:711,-,26:40:21:AC:65:0F,-87,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1355,01-03-2024 16:44:11:715,Echo Dot-6TS,6E:46:77:C0:D2:F7,-89,02000d094563686f20446f742d365453
1356,01-03-2024 16:44:11:773,IW27,7C:D9:F4:02:F4:8A,-81,0689a00018065050949573237
1357,01-03-2024 16:44:11:797,IW41,7C:D9:F4:00:D5:BD,-92,0689a00018069050949573431
1358,01-03-2024 16:44:11:811,Echo Dot-9WN,44:B8:AC:0C:11:8D,-85,02000d094563686f20446f742d39574e
1359,01-03-2024 16:44:11:818,-,26:40:21:AC:65:0F,-80,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1360,01-03-2024 16:44:11:824,Echo Dot-6TS,6E:46:77:C0:D2:F7,-81,02000d094563686f20446f742d365453
1361,01-03-2024 16:44:11:895,[TV] Frame 1,A0:D0:5B:A1:C8:42,-80,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1362,01-03-2024 16:44:11:906,IW60,7C:D9:F4:19:2C:39,-68,0689a00018056050949573630
1363,01-03-2024 16:44:11:917,IW38,7C:D9:F4:02:DE:77,-62,0689a00018068050949573338
1364,01-03-2024 16:44:11:923,-,26:40:21:AC:65:0F,-90,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
1365,01-03-2024 16:44:11:930,Echo Dot-9WN,44:B8:AC:0C:11:8D,-85,02000d094563686f20446f742d39574e
1366,01-03-2024 16:44:11:937,Echo Dot-6TS,6E:46:77:C0:D2:F7,-95,02000d094563686f20446f742d365453
1367,01-03-2024 16:44:11:988,IW37,7C:D9:F4:01:AE:04,-80,0689a00018069050949573337
1368,01-03-2024 16:44:12:038,Echo Dot-6TS,6E:46:77:C0:D2:F7,-89,02000d094563686f20446f742d365453
1369,01-03-2024 16:44:12:048,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-72,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1370,01-03-2024 16:44:12:067,-,70:A9:24:7C:F1:A2,-99,1e060001092002a6b48570c4455ff65f52dcbaa23f6ae43997d713352da9
1371,01-03-2024 16:44:12:083,IW27,7C:D9:F4:02:F4:8A,-82,0689a00018064050949573237
1372,01-03-2024 16:44:12:094,IW39,7C:D9:F4:03:A9:A3,-100,0689a00018067050949573339
1373,01-03-2024 16:44:12:101,IW41,7C:D9:F4:00:D5:BD,-92,0689a00018069050949573431
1374,01-03-2024 16:44:12:131,Echo Dot-9WN,44:B8:AC:0C:11:8D,-87,02000d094563686f20446f742d39574e
1375,01-03-2024 16:44:12:152,Echo Dot-6TS,6E:46:77:C0:D2:F7,-83,02000d094563686f20446f742d365453
1376,01-03-2024 16:44:12:209,IW60,7C:D9:F4:19:2C:39,-64,0689a00018056050949573630
1377,01-03-2024 16:44:12:221,IW38,7C:D9:F4:02:DE:77,-62,0689a00018069050949573338
1378,01-03-2024 16:44:12:237,-,26:40:21:AC:65:0F,-80,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
