Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
2467,01-03-2024 15:34:02:093,IW13,7C:D9:F4:00:9D:60,-75,0689a00018066050949573133
2468,01-03-2024 15:34:02:112,IW21,7C:D9:F4:04:2B:B9,-78,0689a00018065050949573231
2469,01-03-2024 15:34:02:118,-,0F:B8:B6:64:64:DB,-93,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2470,01-03-2024 15:34:02:142,-,60:CB:31:90:45:FA,-96,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2471,01-03-2024 15:34:02:260,-,04:A8:0B:C0:3E:AA,-102,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
2472,01-03-2024 15:34:02:267,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
2473,01-03-2024 15:34:02:273,-,1E:0C:1E:7F:4B:F1,-96,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2474,01-03-2024 15:34:02:281,IW63,7C:D9:F4:1C:2E:D9,-79,0689a00018047050949573633
2475,01-03-2024 15:34:02:303,IW17,7C:D9:F4:02:8B:BA,-83,0689a00018068050949573137
2476,01-03-2024 15:34:02:329,-,60:CB:31:90:45:FA,-87,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2477,01-03-2024 15:34:02:366,-,04:A8:0B:C0:3E:AA,-96,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
2478,01-03-2024 15:34:02:372,-,0D:51:0F:2D:01:C0,-68,1606000109210a3675b7995f48526563657074696f6e
2479,01-03-2024 15:34:02:378,-,1E:0C:1E:7F:4B:F1,-95,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2480,01-03-2024 15:34:02:431,-,0F:B8:B6:64:64:DB,-93,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2481,01-03-2024 15:34:02:438,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2482,01-03-2024 15:34:02:448,-,55:E5:22:5D:33:2D,-46,0d4c00160800c06905044235d6
2483,01-03-2024 15:34:02:464,-,04:A8:0B:C0:3E:AA,-96,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
2484,01-03-2024 15:34:02:477,-,0D:51:0F:2D:01:C0,-69,1606000109210a3675b7995f48526563657074696f6e
2485,01-03-2024 15:34:02:573,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
2486,01-03-2024 15:34:02:608,IW17,7C:D9:F4:02:8B:BA,-87,0689a00018068050949573137
2487,01-03-2024 15:34:02:633,-,0F:B8:B6:64:64:DB,-93,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2488,01-03-2024 15:34:02:644,-,60:CB:31:90:45:FA,-99,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2489,01-03-2024 15:34:02:675,-,04:A8:0B:C0:3E:AA,-86,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
2490,01-03-2024 15:34:02:681,-,0D:51:0F:2D:01:C0,-70,1606000109210a3675b7995f48526563657074696f6e
2491,01-03-2024 15:34:02:740,-,0F:B8:B6:64:64:DB,-93,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2492,01-03-2024 15:34:02:747,-,60:CB:31:90:45:FA,-89,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2493,01-03-2024 15:34:02:784,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
2494,01-03-2024 15:34:02:876,-,60:CB:31:90:45:FA,-96,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2495,01-03-2024 15:34:02:893,-,0D:51:0F:2D:01:C0,-71,1606000109210a3675b7995f48526563657074696f6e
2496,01-03-2024 15:34:02:916,IW17,7C:D9:F4:02:8B:BA,-93,0689a00018068050949573137
2497,01-03-2024 15:34:02:945,-,0F:B8:B6:64:64:DB,-93,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2498,01-03-2024 15:34:02:956,-,60:CB:31:90:45:FA,-97,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2499,01-03-2024 15:34:02:995,-,0D:51:0F:2D:01:C0,-87,1606000109210a3675b7995f48526563657074696f6e
2500,01-03-2024 15:34:03:011,IW13,7C:D9:F4:00:9D:60,-81,0689a00018066050949573133
2501,01-03-2024 15:34:03:033,IW21,7C:D9:F4:04:2B:B9,-81,0689a00018065050949573231
2502,01-03-2024 15:34:03:095,-,04:A8:0B:C0:3E:AA,-93,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
2503,01-03-2024 15:34:03:107,-,0D:51:0F:2D:01:C0,-82,1606000109210a3675b7995f48526563657074696f6e
2504,01-03-2024 15:34:03:167,-,50:88:3F:5A:6E:40,-96,0200
2505,01-03-2024 15:34:03:173,-,60:CB:31:90:45:FA,-92,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2506,01-03-2024 15:34:03:195,-,04:A8:0B:C0:3E:AA,-96,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
2507,01-03-2024 15:34:03:201,-,1E:0C:1E:7F:4B:F1,-93,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2508,01-03-2024 15:34:03:211,-,0D:51:0F:2D:01:C0,-68,1606000109210a3675b7995f48526563657074696f6e
2509,01-03-2024 15:34:03:222,IW17,7C:D9:F4:02:8B:BA,-86,0689a00018068050949573137
2510,01-03-2024 15:34:03:317,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
2511,01-03-2024 15:34:03:366,-,0F:B8:B6:64:64:DB,-96,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2512,01-03-2024 15:34:03:383,-,60:CB:31:90:45:FA,-99,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2513,01-03-2024 15:34:03:400,-,04:A8:0B:C0:3E:AA,-90,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
2514,01-03-2024 15:34:03:410,-,1E:0C:1E:7F:4B:F1,-99,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2515,01-03-2024 15:34:03:452,-,50:88:3F:5A:6E:40,-95,0200
2516,01-03-2024 15:34:03:493,-,60:CB:31:90:45:FA,-93,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2517,01-03-2024 15:34:03:500,-,04:A8:0B:C0:3E:AA,-90,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
2518,01-03-2024 15:34:03:611,-,60:CB:31:90:45:FA,-96,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2519,01-03-2024 15:34:03:640,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
2520,01-03-2024 15:34:03:702,-,60:CB:31:90:45:FA,-99,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2521,01-03-2024 15:34:03:740,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
2522,01-03-2024 15:34:03:805,-,04:A8:0B:C0:3E:AA,-93,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
2523,01-03-2024 15:34:03:904,IW64,7C:D9:F4:03:A3:3C,-92,0689a0001805d050949573634
2524,01-03-2024 15:34:03:909,-,0F:B8:B6:64:64:DB,-92,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2525,01-03-2024 15:34:03:916,IW12,7C:D9:F4:04:02:E4,-92,0689a00018064050949573132
2526,01-03-2024 15:34:03:940,IW13,7C:D9:F4:00:9D:60,-83,0689a00018066050949573133
2527,01-03-2024 15:34:03:950,FB BSW053,FA:61:2E:65:0A:30,-51,0af0ef00fa612e650a300a09464220425357303533
2528,01-03-2024 15:34:03:956,IW21,7C:D9:F4:04:2B:B9,-81,0689a00018065050949573231
2529,01-03-2024 15:34:03:961,-,0D:51:0F:2D:01:C0,-77,1606000109210a3675b7995f48526563657074696f6e
2530,01-03-2024 15:34:04:011,-,0F:B8:B6:64:64:DB,-96,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2531,01-03-2024 15:34:04:019,-,04:A8:0B:C0:3E:AA,-93,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
2532,01-03-2024 15:34:04:026,-,60:CB:31:90:45:FA,-92,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2533,01-03-2024 15:34:04:036,-,50:88:3F:5A:6E:40,-96,0200
2534,01-03-2024 15:34:04:068,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
2535,01-03-2024 15:34:04:121,-,0F:B8:B6:64:64:DB,-96,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2536,01-03-2024 15:34:04:128,IW63,7C:D9:F4:1C:2E:D9,-84,0689a00018048050949573633
2537,01-03-2024 15:34:04:134,-,04:A8:0B:C0:3E:AA,-90,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
2538,01-03-2024 15:34:04:142,-,1E:0C:1E:7F:4B:F1,-95,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2539,01-03-2024 15:34:04:152,IW17,7C:D9:F4:02:8B:BA,-82,0689a00018068050949573137
2540,01-03-2024 15:34:04:173,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
2541,01-03-2024 15:34:04:232,-,0F:B8:B6:64:64:DB,-96,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2542,01-03-2024 15:34:04:239,-,04:A8:0B:C0:3E:AA,-93,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
2543,01-03-2024 15:34:04:246,-,1E:0C:1E:7F:4B:F1,-92,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2544,01-03-2024 15:34:04:254,-,60:CB:31:90:45:FA,-89,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2545,01-03-2024 15:34:04:262,IW13,7C:D9:F4:00:9D:60,-83,0689a00018066050949573133
2546,01-03-2024 15:34:04:318,-,50:88:3F:5A:6E:40,-96,0200
2547,01-03-2024 15:34:04:336,-,0F:B8:B6:64:64:DB,-93,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2548,01-03-2024 15:34:04:344,-,04:A8:0B:C0:3E:AA,-90,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
2549,01-03-2024 15:34:04:381,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
2550,01-03-2024 15:34:04:434,IW63,7C:D9:F4:1C:2E:D9,-80,0689a00018047050949573633
2551,01-03-2024 15:34:04:441,-,1E:0C:1E:7F:4B:F1,-99,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2552,01-03-2024 15:34:04:449,-,60:CB:31:90:45:FA,-87,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2553,01-03-2024 15:34:04:457,IW17,7C:D9:F4:02:8B:BA,-89,0689a00018068050949573137
2554,01-03-2024 15:34:04:471,-,55:E5:22:5D:33:2D,-38,0d4c00160800c06905044235d6
2555,01-03-2024 15:34:04:483,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
2556,01-03-2024 15:34:04:545,-,0F:B8:B6:64:64:DB,-96,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2557,01-03-2024 15:34:04:549,-,60:CB:31:90:45:FA,-89,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2558,01-03-2024 15:34:04:586,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
2559,01-03-2024 15:34:04:598,-,50:88:3F:5A:6E:40,-94,0200
2560,01-03-2024 15:34:04:653,-,04:A8:0B:C0:3E:AA,-96,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
2561,01-03-2024 15:34:04:659,-,0F:B8:B6:64:64:DB,-96,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2562,01-03-2024 15:34:04:666,-,60:CB:31:90:45:FA,-86,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2563,01-03-2024 15:34:04:673,IW22,7C:D9:F4:00:45:69,-95,0689a00018064050949573232
2564,01-03-2024 15:34:04:698,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
2565,01-03-2024 15:34:04:736,IW63,7C:D9:F4:1C:2E:D9,-79,0689a00018047050949573633
2566,01-03-2024 15:34:04:768,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2567,01-03-2024 15:34:04:854,-,04:A8:0B:C0:3E:AA,-96,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
2568,01-03-2024 15:34:04:872,-,73:D7:96:08:D8:C8,-83,0a4c001005331c31de4e
2569,01-03-2024 15:34:04:917,-,0D:51:0F:2D:01:C0,-81,1606000109210a3675b7995f48526563657074696f6e
2570,01-03-2024 15:34:04:968,-,04:A8:0B:C0:3E:AA,-96,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
2571,01-03-2024 15:34:04:981,-,0F:B8:B6:64:64:DB,-92,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2572,01-03-2024 15:34:05:069,-,04:A8:0B:C0:3E:AA,-99,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
2573,01-03-2024 15:34:05:076,IW17,7C:D9:F4:02:8B:BA,-88,0689a00018068050949573137
2574,01-03-2024 15:34:05:085,-,0F:B8:B6:64:64:DB,-93,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2575,01-03-2024 15:34:05:092,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2576,01-03-2024 15:34:05:119,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
2577,01-03-2024 15:34:05:150,-,73:D7:96:08:D8:C8,-84,0a4c001005331c31de4e
2578,01-03-2024 15:34:05:223,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
2579,01-03-2024 15:34:05:257,-,1E:0C:1E:7F:4B:F1,-93,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2580,01-03-2024 15:34:05:267,-,04:A8:0B:C0:3E:AA,-96,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
2581,01-03-2024 15:34:05:291,-,0F:B8:B6:64:64:DB,-92,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2582,01-03-2024 15:34:05:299,-,60:CB:31:90:45:FA,-96,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2583,01-03-2024 15:34:05:331,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
2584,01-03-2024 15:34:05:367,-,1E:0C:1E:7F:4B:F1,-93,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2585,01-03-2024 15:34:05:376,-,04:A8:0B:C0:3E:AA,-93,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
2586,01-03-2024 15:34:05:383,IW17,7C:D9:F4:02:8B:BA,-90,0689a00018068050949573137
2587,01-03-2024 15:34:05:393,-,0F:B8:B6:64:64:DB,-96,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2588,01-03-2024 15:34:05:401,-,60:CB:31:90:45:FA,-102,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2589,01-03-2024 15:34:05:416,-,73:D7:96:08:D8:C8,-86,0a4c001005331c31de4e
2590,01-03-2024 15:34:05:432,-,0D:51:0F:2D:01:C0,-73,1606000109210a3675b7995f48526563657074696f6e
2591,01-03-2024 15:34:05:467,-,50:88:3F:5A:6E:40,-93,0200
2592,01-03-2024 15:34:05:476,-,1E:0C:1E:7F:4B:F1,-97,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2593,01-03-2024 15:34:05:483,IW13,7C:D9:F4:00:9D:60,-83,0689a00018066050949573133
2594,01-03-2024 15:34:05:490,-,04:A8:0B:C0:3E:AA,-89,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
2595,01-03-2024 15:34:05:536,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
2596,01-03-2024 15:34:05:579,-,04:A8:0B:C0:3E:AA,-93,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
2597,01-03-2024 15:34:05:593,-,0F:B8:B6:64:64:DB,-99,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2598,01-03-2024 15:34:05:642,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
2599,01-03-2024 15:34:05:660,IW63,7C:D9:F4:1C:2E:D9,-78,0689a00018048050949573633
2600,01-03-2024 15:34:05:687,-,04:A8:0B:C0:3E:AA,-94,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
2601,01-03-2024 15:34:05:713,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2602,01-03-2024 15:34:05:742,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
2603,01-03-2024 15:34:05:749,IW64,7C:D9:F4:03:A3:3C,-91,0689a0001805d050949573634
2604,01-03-2024 15:34:05:823,-,60:CB:31:90:45:FA,-92,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2605,01-03-2024 15:34:05:841,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
2606,01-03-2024 15:34:05:922,-,60:CB:31:90:45:FA,-96,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2607,01-03-2024 15:34:05:944,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
2608,01-03-2024 15:34:05:957,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
2609,01-03-2024 15:34:05:967,-,73:D7:96:08:D8:C8,-81,0a4c001005331c31de4e
2610,01-03-2024 15:34:05:976,IW63,7C:D9:F4:1C:2E:D9,-83,0689a00018048050949573633
2611,01-03-2024 15:34:06:052,-,0D:51:0F:2D:01:C0,-81,1606000109210a3675b7995f48526563657074696f6e
2612,01-03-2024 15:34:06:121,-,0F:B8:B6:64:64:DB,-92,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2613,01-03-2024 15:34:06:158,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
2614,01-03-2024 15:34:06:204,-,04:A8:0B:C0:3E:AA,-96,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
2615,01-03-2024 15:34:06:213,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2616,01-03-2024 15:34:06:226,-,0F:B8:B6:64:64:DB,-99,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2617,01-03-2024 15:34:06:235,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2618,01-03-2024 15:34:06:243,-,73:D7:96:08:D8:C8,-87,0a4c001005331c31de4e
2619,01-03-2024 15:34:06:261,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
2620,01-03-2024 15:34:06:323,-,50:88:3F:5A:6E:40,-93,0200
2621,01-03-2024 15:34:06:335,-,0F:B8:B6:64:64:DB,-96,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2622,01-03-2024 15:34:06:342,-,60:CB:31:90:45:FA,-89,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2623,01-03-2024 15:34:06:361,IW64,7C:D9:F4:03:A3:3C,-89,0689a0001805c050949573634
2624,01-03-2024 15:34:06:375,IW12,7C:D9:F4:04:02:E4,-95,0689a00018064050949573132
2625,01-03-2024 15:34:06:383,-,0D:51:0F:2D:01:C0,-74,1606000109210a3675b7995f48526563657074696f6e
2626,01-03-2024 15:34:06:465,-,55:E5:22:5D:33:2D,-43,0d4c00160800c06905044235d6
2627,01-03-2024 15:34:06:472,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
2628,01-03-2024 15:34:06:520,-,73:D7:96:08:D8:C8,-89,0a4c001005331c31de4e
2629,01-03-2024 15:34:06:528,-,04:A8:0B:C0:3E:AA,-96,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
2630,01-03-2024 15:34:06:577,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
2631,01-03-2024 15:34:06:663,-,6B:76:6F:2C:45:84,-94,0a4c0010050218223b78
2632,01-03-2024 15:34:06:672,IW64,7C:D9:F4:03:A3:3C,-92,0689a0001805c050949573634
2633,01-03-2024 15:34:06:679,IW12,7C:D9:F4:04:02:E4,-93,0689a00018064050949573132
2634,01-03-2024 15:34:06:687,-,0D:51:0F:2D:01:C0,-73,1606000109210a3675b7995f48526563657074696f6e
2635,01-03-2024 15:34:06:767,-,60:CB:31:90:45:FA,-96,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2636,01-03-2024 15:34:06:791,-,0D:51:0F:2D:01:C0,-77,1606000109210a3675b7995f48526563657074696f6e
2637,01-03-2024 15:34:06:799,-,73:D7:96:08:D8:C8,-90,0a4c001005331c31de4e
2638,01-03-2024 15:34:06:832,-,1E:0C:1E:7F:4B:F1,-93,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2639,01-03-2024 15:34:06:842,-,04:A8:0B:C0:3E:AA,-90,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
2640,01-03-2024 15:34:06:858,-,60:CB:31:90:45:FA,-85,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2641,01-03-2024 15:34:06:893,-,0D:51:0F:2D:01:C0,-87,1606000109210a3675b7995f48526563657074696f6e
2642,01-03-2024 15:34:06:942,-,1E:0C:1E:7F:4B:F1,-105,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2643,01-03-2024 15:34:06:948,-,04:A8:0B:C0:3E:AA,-95,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
2644,01-03-2024 15:34:06:963,-,60:CB:31:90:45:FA,-92,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2645,01-03-2024 15:34:06:971,-,0F:B8:B6:64:64:DB,-95,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2646,01-03-2024 15:34:06:979,IW64,7C:D9:F4:03:A3:3C,-89,0689a0001805c050949573634
2647,01-03-2024 15:34:06:988,IW12,7C:D9:F4:04:02:E4,-92,0689a00018064050949573132
2648,01-03-2024 15:34:06:996,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
2649,01-03-2024 15:34:07:030,IW21,7C:D9:F4:04:2B:B9,-81,0689a00018065050949573231
2650,01-03-2024 15:34:07:042,-,1E:0C:1E:7F:4B:F1,-91,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2651,01-03-2024 15:34:07:055,-,04:A8:0B:C0:3E:AA,-96,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
2652,01-03-2024 15:34:07:066,-,0F:B8:B6:64:64:DB,-94,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2653,01-03-2024 15:34:07:073,-,73:D7:96:08:D8:C8,-86,0a4c001005331c31de4e
2654,01-03-2024 15:34:07:112,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
2655,01-03-2024 15:34:07:174,-,60:CB:31:90:45:FA,-81,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2656,01-03-2024 15:34:07:252,-,1E:0C:1E:7F:4B:F1,-91,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2657,01-03-2024 15:34:07:297,IW12,7C:D9:F4:04:02:E4,-93,0689a00018064050949573132
2658,01-03-2024 15:34:07:305,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
2659,01-03-2024 15:34:07:322,IW13,7C:D9:F4:00:9D:60,-84,0689a00018067050949573133
2660,01-03-2024 15:34:07:354,-,EB:B2:F8:7E:9B:63,-92,074c0012020000
2661,01-03-2024 15:34:07:369,-,0F:B8:B6:64:64:DB,-90,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2662,01-03-2024 15:34:07:376,-,04:A8:0B:C0:3E:AA,-92,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
2663,01-03-2024 15:34:07:384,-,60:CB:31:90:45:FA,-99,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2664,01-03-2024 15:34:07:409,-,0D:51:0F:2D:01:C0,-70,1606000109210a3675b7995f48526563657074696f6e
2665,01-03-2024 15:34:07:443,IW22,7C:D9:F4:00:45:69,-94,0689a00018064050949573232
2666,01-03-2024 15:34:07:465,-,1E:0C:1E:7F:4B:F1,-94,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2667,01-03-2024 15:34:07:473,-,04:A8:0B:C0:3E:AA,-93,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
2668,01-03-2024 15:34:07:486,-,60:CB:31:90:45:FA,-87,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2669,01-03-2024 15:34:07:520,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
2670,01-03-2024 15:34:07:564,-,1E:0C:1E:7F:4B:F1,-102,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2671,01-03-2024 15:34:07:578,-,04:A8:0B:C0:3E:AA,-93,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
2672,01-03-2024 15:34:07:591,IW64,7C:D9:F4:03:A3:3C,-93,0689a0001805d050949573634
2673,01-03-2024 15:34:07:598,-,0F:B8:B6:64:64:DB,-88,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2674,01-03-2024 15:34:07:606,-,60:CB:31:90:45:FA,-94,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2675,01-03-2024 15:34:07:613,IW12,7C:D9:F4:04:02:E4,-92,0689a00018064050949573132
2676,01-03-2024 15:34:07:623,-,0D:51:0F:2D:01:C0,-87,1606000109210a3675b7995f48526563657074696f6e
2677,01-03-2024 15:34:07:679,-,04:A8:0B:C0:3E:AA,-93,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
