Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
1315,01-03-2024 17:01:08:358,-,12:0B:1A:D3:6C:03,-84,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1316,01-03-2024 17:01:08:414,-,0E:2E:D2:8D:C1:FC,-75,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1317,01-03-2024 17:01:08:447,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-70,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1318,01-03-2024 17:01:08:459,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-71,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1319,01-03-2024 17:01:08:465,-,12:0B:1A:D3:6C:03,-83,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1320,01-03-2024 17:01:08:575,-,12:0B:1A:D3:6C:03,-87,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1321,01-03-2024 17:01:08:628,-,0E:2E:D2:8D:C1:FC,-72,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1322,01-03-2024 17:01:08:682,-,12:0B:1A:D3:6C:03,-81,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1323,01-03-2024 17:01:08:789,-,12:0B:1A:D3:6C:03,-81,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1324,01-03-2024 17:01:08:996,IW39,7C:D9:F4:03:A9:A3,-73,0689a00018067050949573339
1325,01-03-2024 17:01:09:048,Echo Dot-6TS,7C:09:42:C7:07:D6,-83,02000d094563686f20446f742d365453
1326,01-03-2024 17:01:09:055,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
1327,01-03-2024 17:01:09:061,-,0E:2E:D2:8D:C1:FC,-65,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1328,01-03-2024 17:01:09:080,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
1329,01-03-2024 17:01:09:263,Echo Dot-6TS,7C:09:42:C7:07:D6,-81,02000d094563686f20446f742d365453
1330,01-03-2024 17:01:09:268,-,0E:2E:D2:8D:C1:FC,-67,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1331,01-03-2024 17:01:09:280,Echo Dot-9WN,44:B8:AC:0C:11:8D,-76,02000d094563686f20446f742d39574e
1332,01-03-2024 17:01:09:424,-,12:0B:1A:D3:6C:03,-77,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1333,01-03-2024 17:01:09:456,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-73,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1334,01-03-2024 17:01:09:485,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
1335,01-03-2024 17:01:09:683,-,0E:2E:D2:8D:C1:FC,-72,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1336,01-03-2024 17:01:09:699,[TV] Frame 1,A0:D0:5B:A1:C8:42,-72,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1337,01-03-2024 17:01:09:738,-,12:0B:1A:D3:6C:03,-81,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1338,01-03-2024 17:01:09:793,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
1339,01-03-2024 17:01:09:815,Echo Dot-9WN,44:B8:AC:0C:11:8D,-70,02000d094563686f20446f742d39574e
1340,01-03-2024 17:01:09:841,-,12:0B:1A:D3:6C:03,-81,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1341,01-03-2024 17:01:09:859,-,2D:2A:6D:90:94:BF,-99,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
1342,01-03-2024 17:01:09:894,-,0E:2E:D2:8D:C1:FC,-74,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1343,01-03-2024 17:01:09:903,Echo Dot-6TS,7C:09:42:C7:07:D6,-75,02000d094563686f20446f742d365453
1344,01-03-2024 17:01:09:916,IW39,7C:D9:F4:03:A9:A3,-69,0689a00018067050949573339
1345,01-03-2024 17:01:09:923,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
1346,01-03-2024 17:01:10:032,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
1347,01-03-2024 17:01:10:111,-,0E:2E:D2:8D:C1:FC,-69,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1348,01-03-2024 17:01:10:123,Echo Dot-6TS,7C:09:42:C7:07:D6,-77,02000d094563686f20446f742d365453
1349,01-03-2024 17:01:10:140,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
1350,01-03-2024 17:01:10:226,IW39,7C:D9:F4:03:A9:A3,-72,0689a00018067050949573339
1351,01-03-2024 17:01:10:234,Echo Dot-6TS,7C:09:42:C7:07:D6,-73,02000d094563686f20446f742d365453
1352,01-03-2024 17:01:10:240,Echo Dot-9WN,44:B8:AC:0C:11:8D,-76,02000d094563686f20446f742d39574e
1353,01-03-2024 17:01:10:262,-,12:0B:1A:D3:6C:03,-78,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1354,01-03-2024 17:01:10:315,-,0E:2E:D2:8D:C1:FC,-70,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1355,01-03-2024 17:01:10:345,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
1356,01-03-2024 17:01:10:353,IW38,7C:D9:F4:02:DE:77,-87,0689a00018069050949573338
1357,01-03-2024 17:01:10:448,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
1358,01-03-2024 17:01:10:455,Echo Dot-9WN,44:B8:AC:0C:11:8D,-70,02000d094563686f20446f742d39574e
1359,01-03-2024 17:01:10:464,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-76,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1360,01-03-2024 17:01:10:534,IW39,7C:D9:F4:03:A9:A3,-75,0689a00018067050949573339
1361,01-03-2024 17:01:10:541,-,0E:2E:D2:8D:C1:FC,-69,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1362,01-03-2024 17:01:10:554,Echo Dot-6TS,7C:09:42:C7:07:D6,-81,02000d094563686f20446f742d365453
1363,01-03-2024 17:01:10:660,IW38,7C:D9:F4:02:DE:77,-86,0689a00018068050949573338
1364,01-03-2024 17:01:10:685,-,12:0B:1A:D3:6C:03,-78,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1365,01-03-2024 17:01:10:737,[TV] Frame 1,A0:D0:5B:A1:C8:42,-69,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1366,01-03-2024 17:01:10:772,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
1367,01-03-2024 17:01:10:963,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-72,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1368,01-03-2024 17:01:11:088,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
1369,01-03-2024 17:01:11:096,Echo Dot-6TS,7C:09:42:C7:07:D6,-67,02000d094563686f20446f742d365453
1370,01-03-2024 17:01:11:151,IW39,7C:D9:F4:03:A9:A3,-75,0689a00018067050949573339
1371,01-03-2024 17:01:11:159,-,0E:2E:D2:8D:C1:FC,-71,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1372,01-03-2024 17:01:11:276,IW38,7C:D9:F4:02:DE:77,-92,0689a00018068050949573338
1373,01-03-2024 17:01:11:353,-,0E:2E:D2:8D:C1:FC,-80,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1374,01-03-2024 17:01:11:474,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-71,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1375,01-03-2024 17:01:11:507,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-72,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1376,01-03-2024 17:01:11:518,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
1377,01-03-2024 17:01:11:524,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
1378,01-03-2024 17:01:11:531,-,12:0B:1A:D3:6C:03,-84,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1379,01-03-2024 17:01:11:566,IW60,7C:D9:F4:19:2C:39,-93,0689a00018058050949573630
1380,01-03-2024 17:01:11:573,-,0E:2E:D2:8D:C1:FC,-74,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1381,01-03-2024 17:01:11:587,IW38,7C:D9:F4:02:DE:77,-94,0689a00018068050949573338
1382,01-03-2024 17:01:11:707,[TV] Frame 1,A0:D0:5B:A1:C8:42,-72,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1383,01-03-2024 17:01:11:732,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
1384,01-03-2024 17:01:11:739,Echo Dot-6TS,7C:09:42:C7:07:D6,-70,02000d094563686f20446f742d365453
1385,01-03-2024 17:01:11:749,-,12:0B:1A:D3:6C:03,-91,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1386,01-03-2024 17:01:11:756,-,2D:2A:6D:90:94:BF,-94,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
1387,01-03-2024 17:01:11:763,-,5C:38:7D:A5:07:9B,-82,0d4c0016080081fd9866a05cd6
1388,01-03-2024 17:01:11:772,-,0E:2E:D2:8D:C1:FC,-74,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1389,01-03-2024 17:01:11:939,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
1390,01-03-2024 17:01:11:946,-,2D:2A:6D:90:94:BF,-94,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
1391,01-03-2024 17:01:11:953,Echo Dot-6TS,7C:09:42:C7:07:D6,-71,02000d094563686f20446f742d365453
1392,01-03-2024 17:01:11:959,-,12:0B:1A:D3:6C:03,-83,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1393,01-03-2024 17:01:11:985,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-74,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1394,01-03-2024 17:01:11:993,-,0E:2E:D2:8D:C1:FC,-74,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1395,01-03-2024 17:01:12:154,-,2D:2A:6D:90:94:BF,-96,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
1396,01-03-2024 17:01:12:166,-,12:0B:1A:D3:6C:03,-76,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1397,01-03-2024 17:01:12:176,Echo Dot-6TS,7C:09:42:C7:07:D6,-98,02000d094563686f20446f742d365453
1398,01-03-2024 17:01:12:184,IW60,7C:D9:F4:19:2C:39,-93,0689a00018056050949573630
1399,01-03-2024 17:01:12:193,-,0E:2E:D2:8D:C1:FC,-78,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1400,01-03-2024 17:01:12:217,[TV] Frame 1,A0:D0:5B:A1:C8:42,-81,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1401,01-03-2024 17:01:12:361,-,2D:2A:6D:90:94:BF,-99,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
1402,01-03-2024 17:01:12:369,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
1403,01-03-2024 17:01:12:383,-,12:0B:1A:D3:6C:03,-76,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1404,01-03-2024 17:01:12:580,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
1405,01-03-2024 17:01:12:591,-,12:0B:1A:D3:6C:03,-84,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1406,01-03-2024 17:01:12:597,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
1407,01-03-2024 17:01:12:622,-,0E:2E:D2:8D:C1:FC,-74,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1408,01-03-2024 17:01:12:734,[TV] Frame 1,A0:D0:5B:A1:C8:42,-69,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1409,01-03-2024 17:01:12:773,-,2D:2A:6D:90:94:BF,-102,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
1410,01-03-2024 17:01:12:798,Echo Dot-9WN,44:B8:AC:0C:11:8D,-73,02000d094563686f20446f742d39574e
1411,01-03-2024 17:01:12:807,-,12:0B:1A:D3:6C:03,-74,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1412,01-03-2024 17:01:12:826,-,0E:2E:D2:8D:C1:FC,-84,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1413,01-03-2024 17:01:12:984,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-73,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1414,01-03-2024 17:01:13:013,-,12:0B:1A:D3:6C:03,-78,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1415,01-03-2024 17:01:13:029,Echo Dot-6TS,7C:09:42:C7:07:D6,-73,02000d094563686f20446f742d365453
1416,01-03-2024 17:01:13:038,-,0E:2E:D2:8D:C1:FC,-68,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1417,01-03-2024 17:01:13:222,[TV] Frame 1,A0:D0:5B:A1:C8:42,-74,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1418,01-03-2024 17:01:13:363,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
1419,01-03-2024 17:01:13:401,-,2D:2A:6D:90:94:BF,-105,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
1420,01-03-2024 17:01:13:408,IW60,7C:D9:F4:19:2C:39,-91,0689a00018058050949573630
1421,01-03-2024 17:01:13:429,IW38,7C:D9:F4:02:DE:77,-90,0689a00018069050949573338
1422,01-03-2024 17:01:13:440,-,0E:2E:D2:8D:C1:FC,-75,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1423,01-03-2024 17:01:13:453,Echo Dot-9WN,44:B8:AC:0C:11:8D,-80,02000d094563686f20446f742d39574e
1424,01-03-2024 17:01:13:474,Echo Dot-6TS,7C:09:42:C7:07:D6,-75,02000d094563686f20446f742d365453
1425,01-03-2024 17:01:13:480,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-72,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1426,01-03-2024 17:01:13:646,-,0E:2E:D2:8D:C1:FC,-72,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1427,01-03-2024 17:01:13:652,-,12:0B:1A:D3:6C:03,-77,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1428,01-03-2024 17:01:13:676,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
1429,01-03-2024 17:01:13:717,IW60,7C:D9:F4:19:2C:39,-92,0689a00018058050949573630
1430,01-03-2024 17:01:13:780,Echo Dot-9WN,44:B8:AC:0C:11:8D,-67,02000d094563686f20446f742d39574e
1431,01-03-2024 17:01:13:801,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
1432,01-03-2024 17:01:13:862,-,0E:2E:D2:8D:C1:FC,-72,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1433,01-03-2024 17:01:13:870,-,12:0B:1A:D3:6C:03,-79,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1434,01-03-2024 17:01:13:890,Echo Dot-9WN,44:B8:AC:0C:11:8D,-79,02000d094563686f20446f742d39574e
1435,01-03-2024 17:01:13:909,Echo Dot-6TS,7C:09:42:C7:07:D6,-75,02000d094563686f20446f742d365453
1436,01-03-2024 17:01:13:985,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-69,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1437,01-03-2024 17:01:13:994,Echo Dot-9WN,44:B8:AC:0C:11:8D,-86,02000d094563686f20446f742d39574e
1438,01-03-2024 17:01:14:017,Echo Dot-6TS,7C:09:42:C7:07:D6,-74,02000d094563686f20446f742d365453
1439,01-03-2024 17:01:14:046,IW38,7C:D9:F4:02:DE:77,-84,0689a00018069050949573338
1440,01-03-2024 17:01:14:076,-,12:0B:1A:D3:6C:03,-82,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1441,01-03-2024 17:01:14:212,Echo Dot-9WN,44:B8:AC:0C:11:8D,-89,02000d094563686f20446f742d39574e
1442,01-03-2024 17:01:14:220,[TV] Frame 1,A0:D0:5B:A1:C8:42,-70,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1443,01-03-2024 17:01:14:226,IW39,7C:D9:F4:03:A9:A3,-73,0689a00018067050949573339
1444,01-03-2024 17:01:14:284,-,12:0B:1A:D3:6C:03,-81,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1445,01-03-2024 17:01:14:322,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
1446,01-03-2024 17:01:14:427,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
1447,01-03-2024 17:01:14:453,Echo Dot-6TS,7C:09:42:C7:07:D6,-73,02000d094563686f20446f742d365453
1448,01-03-2024 17:01:14:461,-,2D:2A:6D:90:94:BF,-98,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
1449,01-03-2024 17:01:14:478,-,0E:2E:D2:8D:C1:FC,-81,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1450,01-03-2024 17:01:14:532,IW39,7C:D9:F4:03:A9:A3,-81,0689a00018067050949573339
1451,01-03-2024 17:01:14:655,IW38,7C:D9:F4:02:DE:77,-90,0689a00018069050949573338
1452,01-03-2024 17:01:14:662,-,2D:2A:6D:90:94:BF,-95,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
1453,01-03-2024 17:01:14:669,Echo Dot-6TS,7C:09:42:C7:07:D6,-79,02000d094563686f20446f742d365453
1454,01-03-2024 17:01:14:687,-,0E:2E:D2:8D:C1:FC,-81,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1455,01-03-2024 17:01:14:739,[TV] Frame 1,A0:D0:5B:A1:C8:42,-73,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1456,01-03-2024 17:01:14:868,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
1457,01-03-2024 17:01:14:877,Echo Dot-6TS,7C:09:42:C7:07:D6,-78,02000d094563686f20446f742d365453
1458,01-03-2024 17:01:14:903,-,0E:2E:D2:8D:C1:FC,-68,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1459,01-03-2024 17:01:14:913,-,12:0B:1A:D3:6C:03,-78,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1460,01-03-2024 17:01:14:973,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-77,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1461,01-03-2024 17:01:15:041,-,38:9D:BA:30:F8:FC,-99,1e060001092022e7a6fdd145fa0ba812603849bb647da942e4f09b9ecefb
1462,01-03-2024 17:01:15:083,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
1463,01-03-2024 17:01:15:095,Echo Dot-6TS,7C:09:42:C7:07:D6,-80,02000d094563686f20446f742d365453
1464,01-03-2024 17:01:15:102,FB BSW053,FA:61:2E:65:0A:30,-51,0af0ef00fa612e650a300a09464220425357303533
1465,01-03-2024 17:01:15:109,-,0E:2E:D2:8D:C1:FC,-84,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1466,01-03-2024 17:01:15:242,[TV] Frame 1,A0:D0:5B:A1:C8:42,-76,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1467,01-03-2024 17:01:15:254,IW60,7C:D9:F4:19:2C:39,-86,0689a00018057050949573630
1468,01-03-2024 17:01:15:309,Echo Dot-6TS,7C:09:42:C7:07:D6,-70,02000d094563686f20446f742d365453
1469,01-03-2024 17:01:15:319,-,0E:2E:D2:8D:C1:FC,-72,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1470,01-03-2024 17:01:15:329,-,12:0B:1A:D3:6C:03,-77,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1471,01-03-2024 17:01:15:516,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
1472,01-03-2024 17:01:15:524,Echo Dot-6TS,7C:09:42:C7:07:D6,-86,02000d094563686f20446f742d365453
1473,01-03-2024 17:01:15:530,-,0E:2E:D2:8D:C1:FC,-75,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1474,01-03-2024 17:01:15:540,-,12:0B:1A:D3:6C:03,-84,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1475,01-03-2024 17:01:15:707,-,2D:2A:6D:90:94:BF,-99,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
1476,01-03-2024 17:01:15:734,[TV] Frame 1,A0:D0:5B:A1:C8:42,-66,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1477,01-03-2024 17:01:15:744,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
1478,01-03-2024 17:01:15:753,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
1479,01-03-2024 17:01:15:761,-,5C:38:7D:A5:07:9B,-70,0d4c0016080081fd9866a05cd6
1480,01-03-2024 17:01:15:770,-,12:0B:1A:D3:6C:03,-87,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1481,01-03-2024 17:01:15:913,-,2D:2A:6D:90:94:BF,-99,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
1482,01-03-2024 17:01:15:949,-,0E:2E:D2:8D:C1:FC,-87,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1483,01-03-2024 17:01:15:959,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
1484,01-03-2024 17:01:15:967,-,12:0B:1A:D3:6C:03,-83,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1485,01-03-2024 17:01:15:985,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-71,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1486,01-03-2024 17:01:16:120,-,2D:2A:6D:90:94:BF,-99,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
1487,01-03-2024 17:01:16:281,-,12:0B:1A:D3:6C:03,-81,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1488,01-03-2024 17:01:16:288,Echo Dot-6TS,7C:09:42:C7:07:D6,-80,02000d094563686f20446f742d365453
1489,01-03-2024 17:01:16:323,-,2D:2A:6D:90:94:BF,-99,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
1490,01-03-2024 17:01:16:369,-,0E:2E:D2:8D:C1:FC,-76,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1491,01-03-2024 17:01:16:377,Echo Dot-9WN,44:B8:AC:0C:11:8D,-71,02000d094563686f20446f742d39574e
1492,01-03-2024 17:01:16:385,-,12:0B:1A:D3:6C:03,-78,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1493,01-03-2024 17:01:16:392,Echo Dot-6TS,7C:09:42:C7:07:D6,-73,02000d094563686f20446f742d365453
1494,01-03-2024 17:01:16:580,-,0E:2E:D2:8D:C1:FC,-78,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1495,01-03-2024 17:01:16:601,Echo Dot-9WN,44:B8:AC:0C:11:8D,-74,02000d094563686f20446f742d39574e
1496,01-03-2024 17:01:16:609,Echo Dot-6TS,7C:09:42:C7:07:D6,-73,02000d094563686f20446f742d365453
1497,01-03-2024 17:01:16:616,-,38:9D:BA:30:F8:FC,-105,1e060001092022e7a6fdd145fa0ba812603849bb647da942e4f09b9ecefb
1498,01-03-2024 17:01:16:715,Echo Dot-6TS,7C:09:42:C7:07:D6,-77,02000d094563686f20446f742d365453
1499,01-03-2024 17:01:16:819,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
1500,01-03-2024 17:01:16:911,-,12:0B:1A:D3:6C:03,-78,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1501,01-03-2024 17:01:16:921,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
1502,01-03-2024 17:01:16:928,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
1503,01-03-2024 17:01:16:969,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-75,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1504,01-03-2024 17:01:16:983,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-74,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1505,01-03-2024 17:01:16:996,-,0E:2E:D2:8D:C1:FC,-80,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1506,01-03-2024 17:01:17:014,-,12:0B:1A:D3:6C:03,-96,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
