Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
1304,01-03-2024 17:05:53:929,-,61:B6:B8:25:8D:79,-69,0a4c001005711890e1c5
1305,01-03-2024 17:05:53:935,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
1306,01-03-2024 17:05:54:043,Echo Dot-9WN,44:B8:AC:0C:11:8D,-61,02000d094563686f20446f742d39574e
1307,01-03-2024 17:05:54:049,IW39,7C:D9:F4:03:A9:A3,-71,0689a00018067050949573339
1308,01-03-2024 17:05:54:055,-,1F:F7:FB:42:A2:EE,-93,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
1309,01-03-2024 17:05:54:087,-,0E:2E:D2:8D:C1:FC,-71,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1310,01-03-2024 17:05:54:095,Echo Dot-6TS,7C:09:42:C7:07:D6,-75,02000d094563686f20446f742d365453
1311,01-03-2024 17:05:54:148,Echo Dot-9WN,44:B8:AC:0C:11:8D,-80,02000d094563686f20446f742d39574e
1312,01-03-2024 17:05:54:153,-,1F:F7:FB:42:A2:EE,-99,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
1313,01-03-2024 17:05:54:260,-,1F:F7:FB:42:A2:EE,-99,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
1314,01-03-2024 17:05:54:309,-,EA:55:3F:FB:21:B1,-72,074c0012020000
1315,01-03-2024 17:05:54:315,Echo Dot-6TS,7C:09:42:C7:07:D6,-75,02000d094563686f20446f742d365453
1316,01-03-2024 17:05:54:341,IW27,7C:D9:F4:02:F4:8A,-93,0689a00018065050949573237
1317,01-03-2024 17:05:54:363,-,1F:F7:FB:42:A2:EE,-102,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
1318,01-03-2024 17:05:54:441,-,57:B7:53:E8:05:83,-90,0d4c00160800c24ee9e7053a32
1319,01-03-2024 17:05:54:473,Echo Dot-9WN,44:B8:AC:0C:11:8D,-61,02000d094563686f20446f742d39574e
1320,01-03-2024 17:05:54:480,-,1F:F7:FB:42:A2:EE,-95,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
1321,01-03-2024 17:05:54:486,-,61:B6:B8:25:8D:79,-66,0a4c001005711890e1c5
1322,01-03-2024 17:05:54:495,IW38,7C:D9:F4:02:DE:77,-89,0689a00018069050949573338
1323,01-03-2024 17:05:54:502,-,2F:44:E1:84:D0:A8,-102,1e06000109202284886c8a0f7179dd2aac5fd97c39876b5b56c383d6c1fd
1324,01-03-2024 17:05:54:508,-,0E:2E:D2:8D:C1:FC,-67,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1325,01-03-2024 17:05:54:519,Echo Dot-6TS,7C:09:42:C7:07:D6,-74,02000d094563686f20446f742d365453
1326,01-03-2024 17:05:54:648,IW27,7C:D9:F4:02:F4:8A,-91,0689a00018065050949573237
1327,01-03-2024 17:05:54:663,IW39,7C:D9:F4:03:A9:A3,-78,0689a00018067050949573339
1328,01-03-2024 17:05:54:735,Echo Dot-6TS,7C:09:42:C7:07:D6,-70,02000d094563686f20446f742d365453
1329,01-03-2024 17:05:54:768,IW60,7C:D9:F4:19:2C:39,-90,0689a00018058050949573630
1330,01-03-2024 17:05:54:780,-,74:8A:BC:C0:DE:84,-90,0a4c0010057a1c68f2b4
1331,01-03-2024 17:05:54:903,Echo Dot-9WN,44:B8:AC:0C:11:8D,-62,02000d094563686f20446f742d39574e
1332,01-03-2024 17:05:54:914,-,0E:2E:D2:8D:C1:FC,-66,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1333,01-03-2024 17:05:54:944,Echo Dot-6TS,7C:09:42:C7:07:D6,-70,02000d094563686f20446f742d365453
1334,01-03-2024 17:05:54:969,IW39,7C:D9:F4:03:A9:A3,-83,0689a00018067050949573339
1335,01-03-2024 17:05:55:081,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-72,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1336,01-03-2024 17:05:55:099,-,1F:F7:FB:42:A2:EE,-99,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
1337,01-03-2024 17:05:55:119,-,0E:2E:D2:8D:C1:FC,-74,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1338,01-03-2024 17:05:55:127,Echo Dot-9WN,44:B8:AC:0C:11:8D,-63,02000d094563686f20446f742d39574e
1339,01-03-2024 17:05:55:274,IW39,7C:D9:F4:03:A9:A3,-70,0689a00018067050949573339
1340,01-03-2024 17:05:55:310,-,61:B6:B8:25:8D:79,-64,0a4c001005711890e1c5
1341,01-03-2024 17:05:55:327,-,0E:2E:D2:8D:C1:FC,-72,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1342,01-03-2024 17:05:55:337,-,74:8A:BC:C0:DE:84,-89,0a4c0010057a1c68f2b4
1343,01-03-2024 17:05:55:344,Echo Dot-9WN,44:B8:AC:0C:11:8D,-63,02000d094563686f20446f742d39574e
1344,01-03-2024 17:05:55:369,Echo Dot-6TS,7C:09:42:C7:07:D6,-78,02000d094563686f20446f742d365453
1345,01-03-2024 17:05:55:402,IW38,7C:D9:F4:02:DE:77,-84,0689a00018069050949573338
1346,01-03-2024 17:05:55:567,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
1347,01-03-2024 17:05:55:575,IW27,7C:D9:F4:02:F4:8A,-93,0689a00018065050949573237
1348,01-03-2024 17:05:55:584,IW39,7C:D9:F4:03:A9:A3,-81,0689a00018067050949573339
1349,01-03-2024 17:05:55:590,Echo Dot-6TS,7C:09:42:C7:07:D6,-77,02000d094563686f20446f742d365453
1350,01-03-2024 17:05:55:695,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
1351,01-03-2024 17:05:55:738,-,0E:2E:D2:8D:C1:FC,-71,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1352,01-03-2024 17:05:55:778,Echo Dot-9WN,44:B8:AC:0C:11:8D,-63,02000d094563686f20446f742d39574e
1353,01-03-2024 17:05:55:784,IW37,7C:D9:F4:01:AE:04,-96,0689a00018069050949573337
1354,01-03-2024 17:05:55:906,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
1355,01-03-2024 17:05:55:924,[TV] Frame 1,A0:D0:5B:A1:C8:42,-83,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1356,01-03-2024 17:05:55:954,-,0E:2E:D2:8D:C1:FC,-69,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1357,01-03-2024 17:05:55:987,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
1358,01-03-2024 17:05:56:121,Echo Dot-6TS,7C:09:42:C7:07:D6,-73,02000d094563686f20446f742d365453
1359,01-03-2024 17:05:56:139,-,61:B6:B8:25:8D:79,-66,0a4c001005711890e1c5
1360,01-03-2024 17:05:56:150,-,1F:F7:FB:42:A2:EE,-96,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
1361,01-03-2024 17:05:56:162,-,0E:2E:D2:8D:C1:FC,-69,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1362,01-03-2024 17:05:56:230,Echo Dot-6TS,7C:09:42:C7:07:D6,-71,02000d094563686f20446f742d365453
1363,01-03-2024 17:05:56:314,-,EA:55:3F:FB:21:B1,-72,074c0012020000
1364,01-03-2024 17:05:56:341,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
1365,01-03-2024 17:05:56:356,-,1F:F7:FB:42:A2:EE,-96,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
1366,01-03-2024 17:05:56:370,-,0E:2E:D2:8D:C1:FC,-69,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1367,01-03-2024 17:05:56:409,-,61:B6:B8:25:8D:79,-69,0a4c001005711890e1c5
1368,01-03-2024 17:05:56:412,Echo Dot-9WN,44:B8:AC:0C:11:8D,-80,02000d094563686f20446f742d39574e
1369,01-03-2024 17:05:56:425,[TV] Frame 1,A0:D0:5B:A1:C8:42,-75,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1370,01-03-2024 17:05:56:438,[TV] Frame 1,A0:D0:5B:A1:C8:42,-73,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1371,01-03-2024 17:05:56:528,Echo Dot-9WN,44:B8:AC:0C:11:8D,-63,02000d094563686f20446f742d39574e
1372,01-03-2024 17:05:56:555,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
1373,01-03-2024 17:05:56:567,-,1F:F7:FB:42:A2:EE,-99,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
1374,01-03-2024 17:05:56:581,-,0E:2E:D2:8D:C1:FC,-69,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1375,01-03-2024 17:05:56:634,IW38,7C:D9:F4:02:DE:77,-93,0689a00018069050949573338
1376,01-03-2024 17:05:56:640,Echo Dot-9WN,44:B8:AC:0C:11:8D,-63,02000d094563686f20446f742d39574e
1377,01-03-2024 17:05:56:745,Echo Dot-9WN,44:B8:AC:0C:11:8D,-63,02000d094563686f20446f742d39574e
1378,01-03-2024 17:05:56:847,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
1379,01-03-2024 17:05:56:962,Echo Dot-9WN,44:B8:AC:0C:11:8D,-63,02000d094563686f20446f742d39574e
1380,01-03-2024 17:05:56:997,Echo Dot-6TS,7C:09:42:C7:07:D6,-76,02000d094563686f20446f742d365453
1381,01-03-2024 17:05:57:003,-,74:8A:BC:C0:DE:84,-98,0a4c0010057a1c68f2b4
1382,01-03-2024 17:05:57:173,Echo Dot-9WN,44:B8:AC:0C:11:8D,-62,02000d094563686f20446f742d39574e
1383,01-03-2024 17:05:57:210,Echo Dot-6TS,7C:09:42:C7:07:D6,-75,02000d094563686f20446f742d365453
1384,01-03-2024 17:05:57:216,-,0E:2E:D2:8D:C1:FC,-71,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1385,01-03-2024 17:05:57:272,-,74:8A:BC:C0:DE:84,-89,0a4c0010057a1c68f2b4
1386,01-03-2024 17:05:57:278,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
1387,01-03-2024 17:05:57:393,Echo Dot-9WN,44:B8:AC:0C:11:8D,-63,02000d094563686f20446f742d39574e
1388,01-03-2024 17:05:57:444,[TV] Frame 1,A0:D0:5B:A1:C8:42,-86,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1389,01-03-2024 17:05:57:456,[TV] Frame 1,A0:D0:5B:A1:C8:42,-86,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1390,01-03-2024 17:05:57:606,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-72,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1391,01-03-2024 17:05:57:613,Echo Dot-9WN,44:B8:AC:0C:11:8D,-63,02000d094563686f20446f742d39574e
1392,01-03-2024 17:05:57:637,-,0E:2E:D2:8D:C1:FC,-84,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1393,01-03-2024 17:05:57:665,Echo Dot-6TS,7C:09:42:C7:07:D6,-75,02000d094563686f20446f742d365453
1394,01-03-2024 17:05:57:819,-,74:8A:BC:C0:DE:84,-90,0a4c0010057a1c68f2b4
1395,01-03-2024 17:05:57:825,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
1396,01-03-2024 17:05:57:847,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
1397,01-03-2024 17:05:57:854,-,0E:2E:D2:8D:C1:FC,-78,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1398,01-03-2024 17:05:58:040,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
1399,01-03-2024 17:05:58:063,-,0E:2E:D2:8D:C1:FC,-82,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1400,01-03-2024 17:05:58:112,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-87,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1401,01-03-2024 17:05:58:270,-,0E:2E:D2:8D:C1:FC,-74,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1402,01-03-2024 17:05:58:286,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
1403,01-03-2024 17:05:58:293,-,5C:38:7D:A5:07:9B,-66,0d4c0016080081fd9866a05cd6
1404,01-03-2024 17:05:58:440,-,1F:F7:FB:42:A2:EE,-99,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
1405,01-03-2024 17:05:58:457,[TV] Frame 1,A0:D0:5B:A1:C8:42,-77,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1406,01-03-2024 17:05:58:481,-,0E:2E:D2:8D:C1:FC,-73,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1407,01-03-2024 17:05:58:492,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
1408,01-03-2024 17:05:58:498,-,DE:E4:20:FF:48:9C,-90,074c0012020002
1409,01-03-2024 17:05:58:645,IW27,7C:D9:F4:02:F4:8A,-93,0689a00018065050949573237
1410,01-03-2024 17:05:58:651,-,74:8A:BC:C0:DE:84,-96,0a4c0010057a1c68f2b4
1411,01-03-2024 17:05:58:659,IW39,7C:D9:F4:03:A9:A3,-72,0689a00018067050949573339
1412,01-03-2024 17:05:58:682,-,0E:2E:D2:8D:C1:FC,-71,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1413,01-03-2024 17:05:58:688,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
1414,01-03-2024 17:05:58:706,Echo Dot-6TS,7C:09:42:C7:07:D6,-77,02000d094563686f20446f742d365453
1415,01-03-2024 17:05:58:854,-,1F:F7:FB:42:A2:EE,-102,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
1416,01-03-2024 17:05:58:887,-,61:B6:B8:25:8D:79,-70,0a4c001005711890e1c5
1417,01-03-2024 17:05:58:895,-,0E:2E:D2:8D:C1:FC,-81,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1418,01-03-2024 17:05:58:901,Echo Dot-9WN,44:B8:AC:0C:11:8D,-63,02000d094563686f20446f742d39574e
1419,01-03-2024 17:05:58:920,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
1420,01-03-2024 17:05:58:952,IW27,7C:D9:F4:02:F4:8A,-94,0689a00018065050949573237
1421,01-03-2024 17:05:59:099,-,0E:2E:D2:8D:C1:FC,-72,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1422,01-03-2024 17:05:59:107,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-74,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1423,01-03-2024 17:05:59:126,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
1424,01-03-2024 17:05:59:133,Echo Dot-6TS,7C:09:42:C7:07:D6,-77,02000d094563686f20446f742d365453
1425,01-03-2024 17:05:59:235,Echo Dot-6TS,7C:09:42:C7:07:D6,-71,02000d094563686f20446f742d365453
1426,01-03-2024 17:05:59:256,IW27,7C:D9:F4:02:F4:8A,-93,0689a00018065050949573237
1427,01-03-2024 17:05:59:266,IW39,7C:D9:F4:03:A9:A3,-81,0689a00018067050949573339
1428,01-03-2024 17:05:59:280,-,1F:F7:FB:42:A2:EE,-97,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
1429,01-03-2024 17:05:59:342,Echo Dot-9WN,44:B8:AC:0C:11:8D,-63,02000d094563686f20446f742d39574e
1430,01-03-2024 17:05:59:350,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
1431,01-03-2024 17:05:59:496,-,1F:F7:FB:42:A2:EE,-100,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
1432,01-03-2024 17:05:59:514,-,0E:2E:D2:8D:C1:FC,-71,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1433,01-03-2024 17:05:59:551,Echo Dot-6TS,7C:09:42:C7:07:D6,-70,02000d094563686f20446f742d365453
1434,01-03-2024 17:05:59:558,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
1435,01-03-2024 17:05:59:666,Echo Dot-6TS,7C:09:42:C7:07:D6,-66,02000d094563686f20446f742d365453
1436,01-03-2024 17:05:59:672,Echo Dot-9WN,44:B8:AC:0C:11:8D,-60,02000d094563686f20446f742d39574e
1437,01-03-2024 17:05:59:710,IW38,7C:D9:F4:02:DE:77,-86,0689a00018069050949573338
1438,01-03-2024 17:05:59:719,-,61:B6:B8:25:8D:79,-67,0a4c001005711890e1c5
1439,01-03-2024 17:05:59:725,-,0E:2E:D2:8D:C1:FC,-66,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1440,01-03-2024 17:05:59:776,Echo Dot-6TS,7C:09:42:C7:07:D6,-77,02000d094563686f20446f742d365453
1441,01-03-2024 17:05:59:880,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
1442,01-03-2024 17:05:59:932,-,0E:2E:D2:8D:C1:FC,-75,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1443,01-03-2024 17:05:59:975,[TV] Frame 1,A0:D0:5B:A1:C8:42,-81,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1444,01-03-2024 17:06:00:089,IW37,7C:D9:F4:01:AE:04,-95,0689a00018069050949573337
1445,01-03-2024 17:06:00:095,Echo Dot-6TS,7C:09:42:C7:07:D6,-66,02000d094563686f20446f742d365453
1446,01-03-2024 17:06:00:139,-,0E:2E:D2:8D:C1:FC,-78,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1447,01-03-2024 17:06:00:313,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
1448,01-03-2024 17:06:00:324,IW38,7C:D9:F4:02:DE:77,-84,0689a00018069050949573338
1449,01-03-2024 17:06:00:332,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
1450,01-03-2024 17:06:00:341,-,EA:55:3F:FB:21:B1,-74,074c0012020000
1451,01-03-2024 17:06:00:350,-,1F:F7:FB:42:A2:EE,-98,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
1452,01-03-2024 17:06:00:357,-,0E:2E:D2:8D:C1:FC,-74,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1453,01-03-2024 17:06:00:419,Echo Dot-6TS,7C:09:42:C7:07:D6,-77,02000d094563686f20446f742d365453
1454,01-03-2024 17:06:00:506,IW39,7C:D9:F4:03:A9:A3,-77,0689a00018067050949573339
1455,01-03-2024 17:06:00:515,-,DE:E4:20:FF:48:9C,-90,074c0012020002
1456,01-03-2024 17:06:00:522,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
1457,01-03-2024 17:06:00:543,Echo Dot-9WN,44:B8:AC:0C:11:8D,-74,02000d094563686f20446f742d39574e
1458,01-03-2024 17:06:00:559,-,1F:F7:FB:42:A2:EE,-99,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
1459,01-03-2024 17:06:00:749,Echo Dot-6TS,7C:09:42:C7:07:D6,-74,02000d094563686f20446f742d365453
1460,01-03-2024 17:06:00:763,Echo Dot-9WN,44:B8:AC:0C:11:8D,-63,02000d094563686f20446f742d39574e
1461,01-03-2024 17:06:00:769,-,0E:2E:D2:8D:C1:FC,-68,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1462,01-03-2024 17:06:00:797,IW27,7C:D9:F4:02:F4:8A,-95,0689a00018065050949573237
1463,01-03-2024 17:06:00:938,IW38,7C:D9:F4:02:DE:77,-86,0689a00018069050949573338
1464,01-03-2024 17:06:00:975,Echo Dot-6TS,7C:09:42:C7:07:D6,-75,02000d094563686f20446f742d365453
1465,01-03-2024 17:06:01:183,-,0E:2E:D2:8D:C1:FC,-74,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1466,01-03-2024 17:06:01:196,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
1467,01-03-2024 17:06:01:225,IW60,7C:D9:F4:19:2C:39,-95,0689a00018058050949573630
1468,01-03-2024 17:06:01:372,-,61:B6:B8:25:8D:79,-65,0a4c001005711890e1c5
1469,01-03-2024 17:06:01:391,-,0E:2E:D2:8D:C1:FC,-74,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1470,01-03-2024 17:06:01:404,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
1471,01-03-2024 17:06:01:602,-,0E:2E:D2:8D:C1:FC,-74,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1472,01-03-2024 17:06:01:612,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-75,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1473,01-03-2024 17:06:01:624,Echo Dot-9WN,44:B8:AC:0C:11:8D,-63,02000d094563686f20446f742d39574e
1474,01-03-2024 17:06:01:632,Echo Dot-6TS,7C:09:42:C7:07:D6,-68,02000d094563686f20446f742d365453
1475,01-03-2024 17:06:01:639,IW37,7C:D9:F4:01:AE:04,-96,0689a00018069050949573337
1476,01-03-2024 17:06:01:805,FB BSW053,FA:61:2E:65:0A:30,-68,0af0ef00fa612e650a300a09464220425357303533
1477,01-03-2024 17:06:01:812,-,0E:2E:D2:8D:C1:FC,-69,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1478,01-03-2024 17:06:01:846,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
1479,01-03-2024 17:06:02:014,[TV] Frame 1,A0:D0:5B:A1:C8:42,-77,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1480,01-03-2024 17:06:02:165,Echo Dot-6TS,7C:09:42:C7:07:D6,-73,02000d094563686f20446f742d365453
1481,01-03-2024 17:06:02:191,-,61:B6:B8:25:8D:79,-71,0a4c001005711890e1c5
1482,01-03-2024 17:06:02:222,-,1F:F7:FB:42:A2:EE,-99,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
1483,01-03-2024 17:06:02:228,-,74:8A:BC:C0:DE:84,-92,0a4c0010057a1c68f2b4
1484,01-03-2024 17:06:02:239,-,0E:2E:D2:8D:C1:FC,-72,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1485,01-03-2024 17:06:02:296,-,5C:38:7D:A5:07:9B,-75,0d4c0016080081fd9866a05cd6
1486,01-03-2024 17:06:02:382,Echo Dot-9WN,44:B8:AC:0C:11:8D,-63,02000d094563686f20446f742d39574e
1487,01-03-2024 17:06:02:389,Echo Dot-6TS,7C:09:42:C7:07:D6,-71,02000d094563686f20446f742d365453
1488,01-03-2024 17:06:02:447,-,0E:2E:D2:8D:C1:FC,-72,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1489,01-03-2024 17:06:02:456,-,57:B7:53:E8:05:83,-90,0d4c00160800c24ee9e7053a32
1490,01-03-2024 17:06:02:483,[TV] Frame 1,A0:D0:5B:A1:C8:42,-77,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1491,01-03-2024 17:06:02:489,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
1492,01-03-2024 17:06:02:496,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
1493,01-03-2024 17:06:02:503,[TV] Frame 1,A0:D0:5B:A1:C8:42,-77,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1494,01-03-2024 17:06:02:513,-,74:8A:BC:C0:DE:84,-89,0a4c0010057a1c68f2b4
1495,01-03-2024 17:06:02:591,Echo Dot-9WN,44:B8:AC:0C:11:8D,-61,02000d094563686f20446f742d39574e
1496,01-03-2024 17:06:02:597,Echo Dot-6TS,7C:09:42:C7:07:D6,-66,02000d094563686f20446f742d365453
1497,01-03-2024 17:06:02:635,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-81,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1498,01-03-2024 17:06:02:642,-,1F:F7:FB:42:A2:EE,-96,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
1499,01-03-2024 17:06:02:661,-,0E:2E:D2:8D:C1:FC,-75,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1500,01-03-2024 17:06:02:806,Echo Dot-6TS,7C:09:42:C7:07:D6,-68,02000d094563686f20446f742d365453
1501,01-03-2024 17:06:02:810,Echo Dot-9WN,44:B8:AC:0C:11:8D,-61,02000d094563686f20446f742d39574e
1502,01-03-2024 17:06:02:908,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
1503,01-03-2024 17:06:02:916,Echo Dot-9WN,44:B8:AC:0C:11:8D,-67,02000d094563686f20446f742d39574e
1504,01-03-2024 17:06:02:939,-,1F:F7:FB:42:A2:EE,-99,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
1505,01-03-2024 17:06:03:004,[TV] Frame 1,A0:D0:5B:A1:C8:42,-76,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1506,01-03-2024 17:06:03:017,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
1507,01-03-2024 17:06:03:025,Echo Dot-9WN,44:B8:AC:0C:11:8D,-74,02000d094563686f20446f742d39574e
1508,01-03-2024 17:06:03:053,-,74:8A:BC:C0:DE:84,-90,0a4c0010057a1c68f2b4
1509,01-03-2024 17:06:03:071,-,0E:2E:D2:8D:C1:FC,-78,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1510,01-03-2024 17:06:03:085,IW38,7C:D9:F4:02:DE:77,-90,0689a00018069050949573338
1511,01-03-2024 17:06:03:125,Echo Dot-6TS,7C:09:42:C7:07:D6,-75,02000d094563686f20446f742d365453
1512,01-03-2024 17:06:03:239,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
