Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
749,01-03-2024 16:52:11:040,Echo Dot-9WN,44:B8:AC:0C:11:8D,-74,02000d094563686f20446f742d39574e
750,01-03-2024 16:52:11:053,Echo Dot-6TS,6E:46:77:C0:D2:F7,-70,02000d094563686f20446f742d365453
751,01-03-2024 16:52:11:149,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
752,01-03-2024 16:52:11:157,Echo Dot-6TS,6E:46:77:C0:D2:F7,-75,02000d094563686f20446f742d365453
753,01-03-2024 16:52:11:165,IW27,7C:D9:F4:02:F4:8A,-72,0689a00018065050949573237
754,01-03-2024 16:52:11:251,-,0F:28:86:43:B1:2D,-96,1606000109210a3675b7995f48526563657074696f6e
755,01-03-2024 16:52:11:258,[TV] Frame 1,A0:D0:5B:A1:C8:42,-87,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
756,01-03-2024 16:52:11:265,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
757,01-03-2024 16:52:11:295,IW60,7C:D9:F4:19:2C:39,-78,0689a00018058050949573630
758,01-03-2024 16:52:11:302,-,3C:56:47:EA:E3:5A,-85,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
759,01-03-2024 16:52:11:309,-,3B:A2:90:BC:F1:97,-84,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
760,01-03-2024 16:52:11:317,IW38,7C:D9:F4:02:DE:77,-74,0689a00018069050949573338
761,01-03-2024 16:52:11:374,Echo Dot-6TS,6E:46:77:C0:D2:F7,-75,02000d094563686f20446f742d365453
762,01-03-2024 16:52:11:457,-,0F:28:86:43:B1:2D,-96,1606000109210a3675b7995f48526563657074696f6e
763,01-03-2024 16:52:11:482,-,56:6C:A5:1B:D8:8A,-49,0a4c00100531181fa78d
764,01-03-2024 16:52:11:505,-,3C:56:47:EA:E3:5A,-81,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
765,01-03-2024 16:52:11:514,-,3B:A2:90:BC:F1:97,-83,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
766,01-03-2024 16:52:11:581,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
767,01-03-2024 16:52:11:690,IW37,7C:D9:F4:01:AE:04,-87,0689a00018069050949573337
768,01-03-2024 16:52:11:754,-,56:6C:A5:1B:D8:8A,-44,0a4c00100531181fa78d
769,01-03-2024 16:52:11:771,IW25,7C:D9:F4:03:C2:6A,-100,0689a00018066050949573235
770,01-03-2024 16:52:11:778,-,0F:28:86:43:B1:2D,-102,1606000109210a3675b7995f48526563657074696f6e
771,01-03-2024 16:52:11:785,IW27,7C:D9:F4:02:F4:8A,-75,0689a00018065050949573237
772,01-03-2024 16:52:11:883,-,0F:28:86:43:B1:2D,-96,1606000109210a3675b7995f48526563657074696f6e
773,01-03-2024 16:52:11:906,Echo Dot-9WN,44:B8:AC:0C:11:8D,-77,02000d094563686f20446f742d39574e
774,01-03-2024 16:52:11:917,-,3C:56:47:EA:E3:5A,-84,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
775,01-03-2024 16:52:11:925,IW38,7C:D9:F4:02:DE:77,-83,0689a00018069050949573338
776,01-03-2024 16:52:11:936,-,3B:A2:90:BC:F1:97,-84,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
777,01-03-2024 16:52:12:122,Echo Dot-9WN,44:B8:AC:0C:11:8D,-74,02000d094563686f20446f742d39574e
778,01-03-2024 16:52:12:130,Echo Dot-6TS,6E:46:77:C0:D2:F7,-75,02000d094563686f20446f742d365453
779,01-03-2024 16:52:12:136,-,3C:56:47:EA:E3:5A,-96,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
780,01-03-2024 16:52:12:194,-,0F:28:86:43:B1:2D,-102,1606000109210a3675b7995f48526563657074696f6e
781,01-03-2024 16:52:12:337,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
782,01-03-2024 16:52:12:344,Echo Dot-6TS,6E:46:77:C0:D2:F7,-76,02000d094563686f20446f742d365453
783,01-03-2024 16:52:12:504,-,0F:28:86:43:B1:2D,-99,1606000109210a3675b7995f48526563657074696f6e
784,01-03-2024 16:52:12:524,IW60,7C:D9:F4:19:2C:39,-90,0689a00018058050949573630
785,01-03-2024 16:52:12:542,IW38,7C:D9:F4:02:DE:77,-80,0689a00018069050949573338
786,01-03-2024 16:52:12:549,-,3C:56:47:EA:E3:5A,-86,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
787,01-03-2024 16:52:12:561,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-81,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
788,01-03-2024 16:52:12:569,-,3B:A2:90:BC:F1:97,-93,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
789,01-03-2024 16:52:12:576,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-81,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
790,01-03-2024 16:52:12:713,IW39,7C:D9:F4:03:A9:A3,-92,0689a00018067050949573339
791,01-03-2024 16:52:12:747,[TV] Frame 1,A0:D0:5B:A1:C8:42,-78,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
792,01-03-2024 16:52:12:755,-,3C:56:47:EA:E3:5A,-79,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
793,01-03-2024 16:52:12:764,[TV] Frame 1,A0:D0:5B:A1:C8:42,-81,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
794,01-03-2024 16:52:12:773,Echo Dot-9WN,44:B8:AC:0C:11:8D,-71,02000d094563686f20446f742d39574e
795,01-03-2024 16:52:12:780,-,3B:A2:90:BC:F1:97,-99,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
796,01-03-2024 16:52:12:827,IW60,7C:D9:F4:19:2C:39,-76,0689a00018058050949573630
797,01-03-2024 16:52:12:844,IW38,7C:D9:F4:02:DE:77,-78,0689a00018069050949573338
798,01-03-2024 16:52:12:986,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
799,01-03-2024 16:52:12:992,Echo Dot-6TS,6E:46:77:C0:D2:F7,-80,02000d094563686f20446f742d365453
800,01-03-2024 16:52:13:014,IW27,7C:D9:F4:02:F4:8A,-71,0689a00018065050949573237
801,01-03-2024 16:52:13:023,IW39,7C:D9:F4:03:A9:A3,-92,0689a00018067050949573339
802,01-03-2024 16:52:13:164,-,3C:56:47:EA:E3:5A,-84,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
803,01-03-2024 16:52:13:255,[TV] Frame 1,A0:D0:5B:A1:C8:42,-87,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
804,01-03-2024 16:52:13:374,-,3C:56:47:EA:E3:5A,-87,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
805,01-03-2024 16:52:13:437,-,0F:28:86:43:B1:2D,-96,1606000109210a3675b7995f48526563657074696f6e
806,01-03-2024 16:52:13:475,-,3C:56:47:EA:E3:5A,-84,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
807,01-03-2024 16:52:13:573,-,3C:56:47:EA:E3:5A,-87,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
808,01-03-2024 16:52:13:631,Echo Dot-6TS,6E:46:77:C0:D2:F7,-82,02000d094563686f20446f742d365453
809,01-03-2024 16:52:13:841,-,3B:A2:90:BC:F1:97,-88,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
810,01-03-2024 16:52:13:848,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
811,01-03-2024 16:52:13:859,Echo Dot-6TS,6E:46:77:C0:D2:F7,-75,02000d094563686f20446f742d365453
812,01-03-2024 16:52:13:964,-,0F:28:86:43:B1:2D,-96,1606000109210a3675b7995f48526563657074696f6e
813,01-03-2024 16:52:14:077,IW38,7C:D9:F4:02:DE:77,-75,0689a00018069050949573338
814,01-03-2024 16:52:14:084,-,4E:3D:CA:E0:22:BC,-50,0d4c001608005035fb75ed54d4
815,01-03-2024 16:52:14:287,-,0F:28:86:43:B1:2D,-99,1606000109210a3675b7995f48526563657074696f6e
816,01-03-2024 16:52:14:389,-,0F:28:86:43:B1:2D,-88,1606000109210a3675b7995f48526563657074696f6e
817,01-03-2024 16:52:14:456,IW37,7C:D9:F4:01:AE:04,-89,0689a00018069050949573337
818,01-03-2024 16:52:14:602,-,0F:28:86:43:B1:2D,-93,1606000109210a3675b7995f48526563657074696f6e
819,01-03-2024 16:52:14:629,-,3C:56:47:EA:E3:5A,-90,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
820,01-03-2024 16:52:14:675,IW60,7C:D9:F4:19:2C:39,-76,0689a00018058050949573630
821,01-03-2024 16:52:14:682,-,3B:A2:90:BC:F1:97,-87,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
822,01-03-2024 16:52:14:689,IW38,7C:D9:F4:02:DE:77,-77,0689a00018069050949573338
823,01-03-2024 16:52:14:707,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
824,01-03-2024 16:52:14:714,-,0F:28:86:43:B1:2D,-90,1606000109210a3675b7995f48526563657074696f6e
825,01-03-2024 16:52:14:816,Echo Dot-9WN,44:B8:AC:0C:11:8D,-86,02000d094563686f20446f742d39574e
826,01-03-2024 16:52:14:823,Echo Dot-6TS,6E:46:77:C0:D2:F7,-75,02000d094563686f20446f742d365453
827,01-03-2024 16:52:14:918,Echo Dot-9WN,44:B8:AC:0C:11:8D,-74,02000d094563686f20446f742d39574e
828,01-03-2024 16:52:14:925,Echo Dot-6TS,6E:46:77:C0:D2:F7,-69,02000d094563686f20446f742d365453
829,01-03-2024 16:52:15:030,Echo Dot-9WN,44:B8:AC:0C:11:8D,-73,02000d094563686f20446f742d39574e
830,01-03-2024 16:52:15:047,-,3C:56:47:EA:E3:5A,-84,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
831,01-03-2024 16:52:15:143,Echo Dot-6TS,6E:46:77:C0:D2:F7,-69,02000d094563686f20446f742d365453
832,01-03-2024 16:52:15:309,IW38,7C:D9:F4:02:DE:77,-84,0689a00018069050949573338
833,01-03-2024 16:52:15:318,[TV] Frame 1,A0:D0:5B:A1:C8:42,-87,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
834,01-03-2024 16:52:15:356,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
835,01-03-2024 16:52:15:450,-,0F:28:86:43:B1:2D,-96,1606000109210a3675b7995f48526563657074696f6e
836,01-03-2024 16:52:15:527,-,3B:A2:90:BC:F1:97,-102,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
837,01-03-2024 16:52:15:682,-,3C:56:47:EA:E3:5A,-87,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
838,01-03-2024 16:52:15:690,IW37,7C:D9:F4:01:AE:04,-88,0689a00018069050949573337
839,01-03-2024 16:52:15:696,Echo Dot-6TS,6E:46:77:C0:D2:F7,-68,02000d094563686f20446f742d365453
840,01-03-2024 16:52:15:760,FB BSW053,FA:61:2E:65:0A:30,-64,0af0ef00fa612e650a300a09464220425357303533
841,01-03-2024 16:52:15:872,-,0F:28:86:43:B1:2D,-102,1606000109210a3675b7995f48526563657074696f6e
842,01-03-2024 16:52:15:892,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
843,01-03-2024 16:52:15:900,-,3C:56:47:EA:E3:5A,-86,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
844,01-03-2024 16:52:15:908,IW60,7C:D9:F4:19:2C:39,-74,0689a00018058050949573630
845,01-03-2024 16:52:15:916,Echo Dot-6TS,6E:46:77:C0:D2:F7,-70,02000d094563686f20446f742d365453
846,01-03-2024 16:52:15:947,-,3B:A2:90:BC:F1:97,-93,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
847,01-03-2024 16:52:16:054,-,3B:A2:90:BC:F1:97,-93,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
848,01-03-2024 16:52:16:120,Echo Dot-6TS,6E:46:77:C0:D2:F7,-75,02000d094563686f20446f742d365453
849,01-03-2024 16:52:16:157,-,3B:A2:90:BC:F1:97,-90,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
850,01-03-2024 16:52:16:260,-,3B:A2:90:BC:F1:97,-93,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
851,01-03-2024 16:52:16:280,[TV] Frame 1,A0:D0:5B:A1:C8:42,-81,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
852,01-03-2024 16:52:16:316,-,3C:56:47:EA:E3:5A,-83,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
853,01-03-2024 16:52:16:329,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
854,01-03-2024 16:52:16:337,Echo Dot-6TS,6E:46:77:C0:D2:F7,-72,02000d094563686f20446f742d365453
855,01-03-2024 16:52:16:362,-,3B:A2:90:BC:F1:97,-90,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
856,01-03-2024 16:52:16:395,IW27,7C:D9:F4:02:F4:8A,-72,0689a00018065050949573237
857,01-03-2024 16:52:16:522,-,3C:56:47:EA:E3:5A,-87,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
858,01-03-2024 16:52:16:549,Echo Dot-6TS,6E:46:77:C0:D2:F7,-78,02000d094563686f20446f742d365453
859,01-03-2024 16:52:16:565,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-76,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
860,01-03-2024 16:52:16:572,-,3B:A2:90:BC:F1:97,-87,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
861,01-03-2024 16:52:16:607,IW37,7C:D9:F4:01:AE:04,-90,0689a00018069050949573337
862,01-03-2024 16:52:16:731,-,3C:56:47:EA:E3:5A,-87,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
863,01-03-2024 16:52:16:769,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
864,01-03-2024 16:52:16:780,[TV] Frame 1,A0:D0:5B:A1:C8:42,-88,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
865,01-03-2024 16:52:16:788,-,3B:A2:90:BC:F1:97,-88,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
866,01-03-2024 16:52:16:795,[TV] Frame 1,A0:D0:5B:A1:C8:42,-88,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
867,01-03-2024 16:52:16:892,-,3B:A2:90:BC:F1:97,-90,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
868,01-03-2024 16:52:16:918,IW37,7C:D9:F4:01:AE:04,-87,0689a00018069050949573337
869,01-03-2024 16:52:16:984,Echo Dot-6TS,6E:46:77:C0:D2:F7,-79,02000d094563686f20446f742d365453
870,01-03-2024 16:52:16:991,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
871,01-03-2024 16:52:17:021,IW39,7C:D9:F4:03:A9:A3,-94,0689a00018067050949573339
872,01-03-2024 16:52:17:107,-,3B:A2:90:BC:F1:97,-93,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
873,01-03-2024 16:52:17:139,IW60,7C:D9:F4:19:2C:39,-77,0689a00018058050949573630
874,01-03-2024 16:52:17:149,-,0F:28:86:43:B1:2D,-98,1606000109210a3675b7995f48526563657074696f6e
875,01-03-2024 16:52:17:156,-,3C:56:47:EA:E3:5A,-75,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
876,01-03-2024 16:52:17:196,Echo Dot-6TS,6E:46:77:C0:D2:F7,-84,02000d094563686f20446f742d365453
877,01-03-2024 16:52:17:214,-,3B:A2:90:BC:F1:97,-93,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
878,01-03-2024 16:52:17:311,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
879,01-03-2024 16:52:17:322,IW27,7C:D9:F4:02:F4:8A,-84,0689a00018064050949573237
880,01-03-2024 16:52:17:374,-,3C:56:47:EA:E3:5A,-87,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
881,01-03-2024 16:52:17:411,Echo Dot-6TS,6E:46:77:C0:D2:F7,-86,02000d094563686f20446f742d365453
882,01-03-2024 16:52:17:420,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
883,01-03-2024 16:52:17:442,IW60,7C:D9:F4:19:2C:39,-84,0689a00018058050949573630
884,01-03-2024 16:52:17:516,Echo Dot-6TS,6E:46:77:C0:D2:F7,-66,02000d094563686f20446f742d365453
885,01-03-2024 16:52:17:526,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
886,01-03-2024 16:52:17:552,-,0F:28:86:43:B1:2D,-96,1606000109210a3675b7995f48526563657074696f6e
887,01-03-2024 16:52:17:617,Echo Dot-6TS,6E:46:77:C0:D2:F7,-83,02000d094563686f20446f742d365453
888,01-03-2024 16:52:17:743,Echo Dot-6TS,6E:46:77:C0:D2:F7,-81,02000d094563686f20446f742d365453
889,01-03-2024 16:52:17:751,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
890,01-03-2024 16:52:17:759,IW60,7C:D9:F4:19:2C:39,-81,0689a00018058050949573630
891,01-03-2024 16:52:17:765,-,3B:A2:90:BC:F1:97,-97,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
892,01-03-2024 16:52:17:771,-,0F:28:86:43:B1:2D,-102,1606000109210a3675b7995f48526563657074696f6e
893,01-03-2024 16:52:17:781,FB BSW053,FA:61:2E:65:0A:30,-52,0af0ef00fa612e650a300a09464220425357303533
894,01-03-2024 16:52:17:803,-,3C:56:47:EA:E3:5A,-90,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
895,01-03-2024 16:52:17:839,IW37,7C:D9:F4:01:AE:04,-91,0689a00018069050949573337
896,01-03-2024 16:52:17:850,Echo Dot-9WN,44:B8:AC:0C:11:8D,-71,02000d094563686f20446f742d39574e
897,01-03-2024 16:52:17:941,Echo Dot-6TS,6E:46:77:C0:D2:F7,-81,02000d094563686f20446f742d365453
898,01-03-2024 16:52:17:960,Echo Dot-9WN,44:B8:AC:0C:11:8D,-88,02000d094563686f20446f742d39574e
899,01-03-2024 16:52:18:009,-,3C:56:47:EA:E3:5A,-93,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
900,01-03-2024 16:52:18:045,Echo Dot-6TS,6E:46:77:C0:D2:F7,-70,02000d094563686f20446f742d365453
901,01-03-2024 16:52:18:150,IW37,7C:D9:F4:01:AE:04,-92,0689a00018069050949573337
902,01-03-2024 16:52:18:157,Echo Dot-6TS,6E:46:77:C0:D2:F7,-82,02000d094563686f20446f742d365453
903,01-03-2024 16:52:18:171,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
904,01-03-2024 16:52:18:178,-,3B:A2:90:BC:F1:97,-93,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
905,01-03-2024 16:52:18:218,-,3C:56:47:EA:E3:5A,-96,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
906,01-03-2024 16:52:18:236,IW27,7C:D9:F4:02:F4:8A,-75,0689a00018065050949573237
907,01-03-2024 16:52:18:263,Echo Dot-6TS,6E:46:77:C0:D2:F7,-78,02000d094563686f20446f742d365453
908,01-03-2024 16:52:18:273,-,3B:A2:90:BC:F1:97,-87,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
909,01-03-2024 16:52:18:373,Echo Dot-6TS,6E:46:77:C0:D2:F7,-75,02000d094563686f20446f742d365453
910,01-03-2024 16:52:18:433,-,3C:56:47:EA:E3:5A,-99,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
911,01-03-2024 16:52:18:451,IW37,7C:D9:F4:01:AE:04,-87,0689a00018069050949573337
912,01-03-2024 16:52:18:474,-,3B:A2:90:BC:F1:97,-93,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
913,01-03-2024 16:52:18:575,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-85,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
914,01-03-2024 16:52:18:584,-,3B:A2:90:BC:F1:97,-85,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
915,01-03-2024 16:52:18:594,Echo Dot-6TS,6E:46:77:C0:D2:F7,-74,02000d094563686f20446f742d365453
916,01-03-2024 16:52:18:608,Echo Dot-9WN,44:B8:AC:0C:11:8D,-74,02000d094563686f20446f742d39574e
917,01-03-2024 16:52:18:645,-,3C:56:47:EA:E3:5A,-84,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
918,01-03-2024 16:52:18:684,-,3B:A2:90:BC:F1:97,-93,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
919,01-03-2024 16:52:18:787,-,3B:A2:90:BC:F1:97,-90,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
920,01-03-2024 16:52:18:847,-,3C:56:47:EA:E3:5A,-87,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
921,01-03-2024 16:52:18:860,IW39,7C:D9:F4:03:A9:A3,-89,0689a00018067050949573339
922,01-03-2024 16:52:18:884,-,3B:A2:90:BC:F1:97,-96,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
923,01-03-2024 16:52:18:976,IW60,7C:D9:F4:19:2C:39,-77,0689a00018058050949573630
924,01-03-2024 16:52:18:994,IW38,7C:D9:F4:02:DE:77,-69,0689a00018069050949573338
925,01-03-2024 16:52:19:009,-,0F:28:86:43:B1:2D,-96,1606000109210a3675b7995f48526563657074696f6e
926,01-03-2024 16:52:19:030,Echo Dot-6TS,6E:46:77:C0:D2:F7,-77,02000d094563686f20446f742d365453
927,01-03-2024 16:52:19:040,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
928,01-03-2024 16:52:19:068,-,3C:56:47:EA:E3:5A,-87,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
929,01-03-2024 16:52:19:079,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-81,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
930,01-03-2024 16:52:19:090,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-81,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
931,01-03-2024 16:52:19:249,Echo Dot-6TS,6E:46:77:C0:D2:F7,-77,02000d094563686f20446f742d365453
932,01-03-2024 16:52:19:260,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
933,01-03-2024 16:52:19:415,-,3B:A2:90:BC:F1:97,-90,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
934,01-03-2024 16:52:19:433,-,0F:28:86:43:B1:2D,-96,1606000109210a3675b7995f48526563657074696f6e
935,01-03-2024 16:52:19:461,Echo Dot-6TS,6E:46:77:C0:D2:F7,-83,02000d094563686f20446f742d365453
936,01-03-2024 16:52:19:664,-,0F:28:86:43:B1:2D,-99,1606000109210a3675b7995f48526563657074696f6e
937,01-03-2024 16:52:19:675,Echo Dot-6TS,6E:46:77:C0:D2:F7,-69,02000d094563686f20446f742d365453
938,01-03-2024 16:52:19:705,-,3C:56:47:EA:E3:5A,-79,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
939,01-03-2024 16:52:19:826,-,3B:A2:90:BC:F1:97,-96,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
940,01-03-2024 16:52:19:859,-,0F:28:86:43:B1:2D,-96,1606000109210a3675b7995f48526563657074696f6e
941,01-03-2024 16:52:19:901,Echo Dot-6TS,6E:46:77:C0:D2:F7,-89,02000d094563686f20446f742d365453
942,01-03-2024 16:52:19:908,IW60,7C:D9:F4:19:2C:39,-84,0689a00018058050949573630
943,01-03-2024 16:52:20:037,-,3B:A2:90:BC:F1:97,-102,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
944,01-03-2024 16:52:20:068,-,0F:28:86:43:B1:2D,-96,1606000109210a3675b7995f48526563657074696f6e
945,01-03-2024 16:52:20:086,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-88,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
946,01-03-2024 16:52:20:103,IW41,7C:D9:F4:00:D5:BD,-97,0689a00018069050949573431
947,01-03-2024 16:52:20:110,-,4E:3D:CA:E0:22:BC,-49,0d4c001608005035fb75ed54d4
948,01-03-2024 16:52:20:117,Echo Dot-6TS,6E:46:77:C0:D2:F7,-86,02000d094563686f20446f742d365453
949,01-03-2024 16:52:20:124,Echo Dot-9WN,44:B8:AC:0C:11:8D,-70,02000d094563686f20446f742d39574e
950,01-03-2024 16:52:20:133,-,3C:56:47:EA:E3:5A,-81,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
951,01-03-2024 16:52:20:442,-,3C:56:47:EA:E3:5A,-93,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
952,01-03-2024 16:52:20:531,Echo Dot-6TS,6E:46:77:C0:D2:F7,-68,02000d094563686f20446f742d365453
953,01-03-2024 16:52:20:538,Echo Dot-9WN,44:B8:AC:0C:11:8D,-74,02000d094563686f20446f742d39574e
954,01-03-2024 16:52:20:545,-,3C:56:47:EA:E3:5A,-86,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
955,01-03-2024 16:52:20:559,-,3B:A2:90:BC:F1:97,-90,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
956,01-03-2024 16:52:20:645,-,3C:56:47:EA:E3:5A,-81,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
957,01-03-2024 16:52:20:714,IW41,7C:D9:F4:00:D5:BD,-98,0689a00018069050949573431
958,01-03-2024 16:52:20:747,Echo Dot-6TS,6E:46:77:C0:D2:F7,-84,02000d094563686f20446f742d365453
959,01-03-2024 16:52:20:754,-,3C:56:47:EA:E3:5A,-89,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
960,01-03-2024 16:52:20:761,Echo Dot-9WN,44:B8:AC:0C:11:8D,-74,02000d094563686f20446f742d39574e
961,01-03-2024 16:52:20:850,-,3C:56:47:EA:E3:5A,-90,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
962,01-03-2024 16:52:20:865,-,3B:A2:90:BC:F1:97,-90,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
