Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
1376,01-03-2024 15:38:49:565,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1377,01-03-2024 15:38:49:571,-,0D:51:0F:2D:01:C0,-71,1606000109210a3675b7995f48526563657074696f6e
1378,01-03-2024 15:38:49:647,-,1E:0C:1E:7F:4B:F1,-81,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1379,01-03-2024 15:38:49:679,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
1380,01-03-2024 15:38:49:689,-,57:0D:FC:40:B0:F4,-85,0200
1381,01-03-2024 15:38:49:728,IW22,7C:D9:F4:00:45:69,-98,0689a00018064050949573232
1382,01-03-2024 15:38:49:735,-,60:CB:31:90:45:FA,-87,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
1383,01-03-2024 15:38:49:742,-,21:33:9B:E5:D0:0A,-92,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1384,01-03-2024 15:38:49:748,-,0F:B8:B6:64:64:DB,-93,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
1385,01-03-2024 15:38:49:757,-,1E:0C:1E:7F:4B:F1,-86,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1386,01-03-2024 15:38:49:816,-,54:30:C7:AF:B0:CF,-81,0b4c001006361e6d419cc6
1387,01-03-2024 15:38:49:823,IW17,7C:D9:F4:02:8B:BA,-75,0689a00018068050949573137
1388,01-03-2024 15:38:49:840,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
1389,01-03-2024 15:38:49:846,-,21:33:9B:E5:D0:0A,-84,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1390,01-03-2024 15:38:49:879,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
1391,01-03-2024 15:38:49:930,IW21,7C:D9:F4:04:2B:B9,-80,0689a00018065050949573231
1392,01-03-2024 15:38:49:939,-,60:CB:31:90:45:FA,-84,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
1393,01-03-2024 15:38:49:945,-,21:33:9B:E5:D0:0A,-85,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1394,01-03-2024 15:38:49:957,-,1E:0C:1E:7F:4B:F1,-77,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1395,01-03-2024 15:38:50:048,-,60:CB:31:90:45:FA,-87,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
1396,01-03-2024 15:38:50:055,-,21:33:9B:E5:D0:0A,-90,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1397,01-03-2024 15:38:50:061,-,1E:0C:1E:7F:4B:F1,-81,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1398,01-03-2024 15:38:50:089,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
1399,01-03-2024 15:38:50:153,-,21:33:9B:E5:D0:0A,-90,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1400,01-03-2024 15:38:50:161,-,60:CB:31:90:45:FA,-85,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
1401,01-03-2024 15:38:50:168,IW63,7C:D9:F4:1C:2E:D9,-81,0689a00018049050949573633
1402,01-03-2024 15:38:50:174,-,1E:0C:1E:7F:4B:F1,-79,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1403,01-03-2024 15:38:50:200,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
1404,01-03-2024 15:38:50:219,IW13,7C:D9:F4:00:9D:60,-90,0689a00018066050949573133
1405,01-03-2024 15:38:50:363,-,60:CB:31:90:45:FA,-84,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
1406,01-03-2024 15:38:50:369,-,21:33:9B:E5:D0:0A,-92,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1407,01-03-2024 15:38:50:375,-,1E:0C:1E:7F:4B:F1,-81,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1408,01-03-2024 15:38:50:409,-,0D:51:0F:2D:01:C0,-87,1606000109210a3675b7995f48526563657074696f6e
1409,01-03-2024 15:38:50:510,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
1410,01-03-2024 15:38:50:544,-,57:0D:FC:40:B0:F4,-86,0200
1411,01-03-2024 15:38:50:577,-,21:33:9B:E5:D0:0A,-96,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1412,01-03-2024 15:38:50:585,-,60:CB:31:90:45:FA,-84,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
1413,01-03-2024 15:38:50:592,-,1E:0C:1E:7F:4B:F1,-87,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1414,01-03-2024 15:38:50:599,-,0F:B8:B6:64:64:DB,-99,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
1415,01-03-2024 15:38:50:610,FB BSW053,FA:61:2E:65:0A:30,-55,0af0ef00fa612e650a300a09464220425357303533
1416,01-03-2024 15:38:50:616,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
1417,01-03-2024 15:38:50:678,-,21:33:9B:E5:D0:0A,-87,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1418,01-03-2024 15:38:50:685,-,60:CB:31:90:45:FA,-86,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
1419,01-03-2024 15:38:50:704,-,0F:B8:B6:64:64:DB,-90,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
1420,01-03-2024 15:38:50:718,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
1421,01-03-2024 15:38:50:827,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
1422,01-03-2024 15:38:50:835,-,57:0D:FC:40:B0:F4,-83,0200
1423,01-03-2024 15:38:50:853,IW21,7C:D9:F4:04:2B:B9,-76,0689a00018065050949573231
1424,01-03-2024 15:38:50:883,-,21:33:9B:E5:D0:0A,-85,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1425,01-03-2024 15:38:50:896,-,55:BE:FF:08:09:6B,-90,0b4c001006321adc5dd2a8
1426,01-03-2024 15:38:50:902,-,60:CB:31:90:45:FA,-84,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
1427,01-03-2024 15:38:50:912,-,0F:B8:B6:64:64:DB,-93,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
1428,01-03-2024 15:38:50:920,-,54:30:C7:AF:B0:CF,-95,0b4c001006361e6d419cc6
1429,01-03-2024 15:38:50:925,-,0D:51:0F:2D:01:C0,-69,1606000109210a3675b7995f48526563657074696f6e
1430,01-03-2024 15:38:51:000,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1431,01-03-2024 15:38:51:008,-,60:CB:31:90:45:FA,-86,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
1432,01-03-2024 15:38:51:014,-,0F:B8:B6:64:64:DB,-90,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
1433,01-03-2024 15:38:51:042,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
1434,01-03-2024 15:38:51:116,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
1435,01-03-2024 15:38:51:123,-,57:0D:FC:40:B0:F4,-84,0200
1436,01-03-2024 15:38:51:132,-,55:E5:22:5D:33:2D,-65,0d4c00160800c06905044235d6
1437,01-03-2024 15:38:51:139,-,0D:51:0F:2D:01:C0,-70,1606000109210a3675b7995f48526563657074696f6e
1438,01-03-2024 15:38:51:188,-,54:30:C7:AF:B0:CF,-93,0b4c001006361e6d419cc6
1439,01-03-2024 15:38:51:195,-,D0:34:D1:E3:D5:37,-93,1e4c0012190006615652391a6db3d887e69010a02b2d494bf7514e0a0000
1440,01-03-2024 15:38:51:201,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1441,01-03-2024 15:38:51:208,-,54:07:66:0F:4F:F3,-96,0d4c001608008014edffb14053
1442,01-03-2024 15:38:51:215,-,1E:0C:1E:7F:4B:F1,-88,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1443,01-03-2024 15:38:51:224,-,F4:A0:D8:11:5D:B9,-93,074c0012020001
1444,01-03-2024 15:38:51:232,-,60:CB:31:90:45:FA,-84,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
1445,01-03-2024 15:38:51:237,-,0F:B8:B6:64:64:DB,-91,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
1446,01-03-2024 15:38:51:317,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1447,01-03-2024 15:38:51:329,-,0F:B8:B6:64:64:DB,-90,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
1448,01-03-2024 15:38:51:344,-,0D:51:0F:2D:01:C0,-71,1606000109210a3675b7995f48526563657074696f6e
1449,01-03-2024 15:38:51:350,-,60:CB:31:90:45:FA,-86,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
1450,01-03-2024 15:38:51:402,-,57:0D:FC:40:B0:F4,-98,0200
1451,01-03-2024 15:38:51:408,-,21:33:9B:E5:D0:0A,-85,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1452,01-03-2024 15:38:51:422,-,1E:0C:1E:7F:4B:F1,-79,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1453,01-03-2024 15:38:51:436,-,0F:B8:B6:64:64:DB,-90,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
1454,01-03-2024 15:38:51:446,-,60:CB:31:90:45:FA,-86,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
1455,01-03-2024 15:38:51:454,IW13,7C:D9:F4:00:9D:60,-93,0689a00018066050949573133
1456,01-03-2024 15:38:51:461,-,0D:51:0F:2D:01:C0,-70,1606000109210a3675b7995f48526563657074696f6e
1457,01-03-2024 15:38:51:467,-,54:30:C7:AF:B0:CF,-86,0b4c001006361e6d419cc6
1458,01-03-2024 15:38:51:513,-,21:33:9B:E5:D0:0A,-96,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1459,01-03-2024 15:38:51:557,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
1460,01-03-2024 15:38:51:621,-,21:33:9B:E5:D0:0A,-87,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1461,01-03-2024 15:38:51:632,-,1E:0C:1E:7F:4B:F1,-93,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1462,01-03-2024 15:38:51:724,-,21:33:9B:E5:D0:0A,-87,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1463,01-03-2024 15:38:51:733,-,54:30:C7:AF:B0:CF,-87,0b4c001006361e6d419cc6
1464,01-03-2024 15:38:51:740,-,1E:0C:1E:7F:4B:F1,-80,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1465,01-03-2024 15:38:51:754,-,0F:B8:B6:64:64:DB,-90,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
1466,01-03-2024 15:38:51:764,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
1467,01-03-2024 15:38:51:776,IW21,7C:D9:F4:04:2B:B9,-81,0689a00018065050949573231
1468,01-03-2024 15:38:51:854,-,0F:B8:B6:64:64:DB,-93,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
1469,01-03-2024 15:38:51:864,-,60:CB:31:90:45:FA,-87,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
1470,01-03-2024 15:38:51:873,-,0D:51:0F:2D:01:C0,-69,1606000109210a3675b7995f48526563657074696f6e
1471,01-03-2024 15:38:51:933,-,21:33:9B:E5:D0:0A,-92,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1472,01-03-2024 15:38:51:952,-,1E:0C:1E:7F:4B:F1,-96,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1473,01-03-2024 15:38:51:973,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
1474,01-03-2024 15:38:52:006,-,54:30:C7:AF:B0:CF,-84,0b4c001006361e6d419cc6
1475,01-03-2024 15:38:52:050,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1476,01-03-2024 15:38:52:060,-,0F:B8:B6:64:64:DB,-96,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
1477,01-03-2024 15:38:52:067,IW13,7C:D9:F4:00:9D:60,-87,0689a00018066050949573133
1478,01-03-2024 15:38:52:082,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
1479,01-03-2024 15:38:52:089,IW21,7C:D9:F4:04:2B:B9,-81,0689a00018065050949573231
1480,01-03-2024 15:38:52:098,-,60:CB:31:90:45:FA,-86,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
1481,01-03-2024 15:38:52:135,-,21:33:9B:E5:D0:0A,-87,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1482,01-03-2024 15:38:52:166,-,0F:B8:B6:64:64:DB,-93,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
1483,01-03-2024 15:38:52:176,-,60:CB:31:90:45:FA,-88,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
1484,01-03-2024 15:38:52:187,-,0D:51:0F:2D:01:C0,-70,1606000109210a3675b7995f48526563657074696f6e
1485,01-03-2024 15:38:52:239,-,21:33:9B:E5:D0:0A,-96,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1486,01-03-2024 15:38:52:340,-,21:33:9B:E5:D0:0A,-87,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1487,01-03-2024 15:38:52:367,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1488,01-03-2024 15:38:52:380,-,0F:B8:B6:64:64:DB,-90,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
1489,01-03-2024 15:38:52:395,IW21,7C:D9:F4:04:2B:B9,-81,0689a00018065050949573231
1490,01-03-2024 15:38:52:402,-,60:CB:31:90:45:FA,-86,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
1491,01-03-2024 15:38:52:409,-,0D:51:0F:2D:01:C0,-69,1606000109210a3675b7995f48526563657074696f6e
1492,01-03-2024 15:38:52:508,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
1493,01-03-2024 15:38:52:573,-,1E:0C:1E:7F:4B:F1,-80,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1494,01-03-2024 15:38:52:586,-,0F:B8:B6:64:64:DB,-90,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
1495,01-03-2024 15:38:52:611,FB BSW053,FA:61:2E:65:0A:30,-56,0af0ef00fa612e650a300a09464220425357303533
1496,01-03-2024 15:38:52:658,-,21:33:9B:E5:D0:0A,-87,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1497,01-03-2024 15:38:52:684,IW13,7C:D9:F4:00:9D:60,-86,0689a00018066050949573133
1498,01-03-2024 15:38:52:691,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1499,01-03-2024 15:38:52:698,-,0F:B8:B6:64:64:DB,-89,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
1500,01-03-2024 15:38:52:705,IW21,7C:D9:F4:04:2B:B9,-81,0689a00018065050949573231
1501,01-03-2024 15:38:52:711,-,60:CB:31:90:45:FA,-87,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
1502,01-03-2024 15:38:52:785,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1503,01-03-2024 15:38:52:804,-,0F:B8:B6:64:64:DB,-89,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
1504,01-03-2024 15:38:52:811,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
1505,01-03-2024 15:38:52:834,-,55:BE:FF:08:09:6B,-92,0b4c001006321adc5dd2a8
1506,01-03-2024 15:38:52:872,-,21:33:9B:E5:D0:0A,-87,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1507,01-03-2024 15:38:52:885,-,1E:0C:1E:7F:4B:F1,-81,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1508,01-03-2024 15:38:52:909,-,60:CB:31:90:45:FA,-93,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
1509,01-03-2024 15:38:53:008,IW21,7C:D9:F4:04:2B:B9,-79,0689a00018065050949573231
1510,01-03-2024 15:38:53:013,-,0F:B8:B6:64:64:DB,-84,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
1511,01-03-2024 15:38:53:021,-,60:CB:31:90:45:FA,-87,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
1512,01-03-2024 15:38:53:033,-,0D:51:0F:2D:01:C0,-77,1606000109210a3675b7995f48526563657074696f6e
1513,01-03-2024 15:38:53:084,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1514,01-03-2024 15:38:53:103,-,1E:0C:1E:7F:4B:F1,-87,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1515,01-03-2024 15:38:53:115,-,0F:B8:B6:64:64:DB,-90,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
1516,01-03-2024 15:38:53:122,-,60:CB:31:90:45:FA,-82,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
1517,01-03-2024 15:38:53:128,-,0D:51:0F:2D:01:C0,-69,1606000109210a3675b7995f48526563657074696f6e
1518,01-03-2024 15:38:53:137,-,55:E5:22:5D:33:2D,-63,0d4c00160800c06905044235d6
1519,01-03-2024 15:38:53:192,-,21:33:9B:E5:D0:0A,-88,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1520,01-03-2024 15:38:53:203,-,1E:0C:1E:7F:4B:F1,-82,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1521,01-03-2024 15:38:53:210,-,54:07:66:0F:4F:F3,-84,0d4c001608008014edffb14053
1522,01-03-2024 15:38:53:217,-,0F:B8:B6:64:64:DB,-89,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
1523,01-03-2024 15:38:53:224,-,60:CB:31:90:45:FA,-91,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
1524,01-03-2024 15:38:53:232,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
1525,01-03-2024 15:38:53:239,IW63,7C:D9:F4:1C:2E:D9,-81,0689a0001804a050949573633
1526,01-03-2024 15:38:53:261,IW64,7C:D9:F4:03:A3:3C,-98,0689a0001805d050949573634
1527,01-03-2024 15:38:53:316,IW21,7C:D9:F4:04:2B:B9,-78,0689a00018065050949573231
1528,01-03-2024 15:38:53:323,-,0F:B8:B6:64:64:DB,-88,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
1529,01-03-2024 15:38:53:329,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
1530,01-03-2024 15:38:53:409,-,1E:0C:1E:7F:4B:F1,-93,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1531,01-03-2024 15:38:53:417,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1532,01-03-2024 15:38:53:433,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
1533,01-03-2024 15:38:53:507,IW17,7C:D9:F4:02:8B:BA,-84,0689a00018068050949573137
1534,01-03-2024 15:38:53:514,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1535,01-03-2024 15:38:53:520,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1536,01-03-2024 15:38:53:537,-,0F:B8:B6:64:64:DB,-91,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
1537,01-03-2024 15:38:53:612,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1538,01-03-2024 15:38:53:619,-,21:33:9B:E5:D0:0A,-83,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1539,01-03-2024 15:38:53:626,IW21,7C:D9:F4:04:2B:B9,-78,0689a00018065050949573231
1540,01-03-2024 15:38:53:645,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
1541,01-03-2024 15:38:53:652,-,0F:B8:B6:64:64:DB,-91,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
1542,01-03-2024 15:38:53:687,-,57:0D:FC:40:B0:F4,-89,0200
1543,01-03-2024 15:38:53:715,-,1E:0C:1E:7F:4B:F1,-78,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1544,01-03-2024 15:38:53:724,-,21:33:9B:E5:D0:0A,-87,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1545,01-03-2024 15:38:53:745,-,0F:B8:B6:64:64:DB,-84,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
1546,01-03-2024 15:38:53:763,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
1547,01-03-2024 15:38:53:813,IW17,7C:D9:F4:02:8B:BA,-84,0689a00018068050949573137
1548,01-03-2024 15:38:53:820,-,1E:0C:1E:7F:4B:F1,-86,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1549,01-03-2024 15:38:53:828,-,21:33:9B:E5:D0:0A,-95,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1550,01-03-2024 15:38:53:849,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
1551,01-03-2024 15:38:53:857,-,0F:B8:B6:64:64:DB,-91,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
1552,01-03-2024 15:38:53:864,-,60:CB:31:90:45:FA,-85,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
1553,01-03-2024 15:38:53:911,IW13,7C:D9:F4:00:9D:60,-99,0689a00018066050949573133
1554,01-03-2024 15:38:53:922,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1555,01-03-2024 15:38:53:930,-,21:33:9B:E5:D0:0A,-99,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1556,01-03-2024 15:38:53:950,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
1557,01-03-2024 15:38:53:960,-,0F:B8:B6:64:64:DB,-93,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
1558,01-03-2024 15:38:53:967,-,60:CB:31:90:45:FA,-87,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
1559,01-03-2024 15:38:53:992,-,FA:41:35:84:C5:4C,-98,074c0012020002
1560,01-03-2024 15:38:54:049,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
1561,01-03-2024 15:38:54:069,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
1562,01-03-2024 15:38:54:119,IW17,7C:D9:F4:02:8B:BA,-84,0689a00018068050949573137
1563,01-03-2024 15:38:54:153,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
1564,01-03-2024 15:38:54:178,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
1565,01-03-2024 15:38:54:199,-,55:BE:FF:08:09:6B,-87,0b4c001006321adc5dd2a8
1566,01-03-2024 15:38:54:228,-,54:30:C7:AF:B0:CF,-87,0b4c001006361e6d419cc6
1567,01-03-2024 15:38:54:235,-,1E:0C:1E:7F:4B:F1,-82,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1568,01-03-2024 15:38:54:248,-,21:33:9B:E5:D0:0A,-96,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1569,01-03-2024 15:38:54:255,-,0D:51:0F:2D:01:C0,-74,1606000109210a3675b7995f48526563657074696f6e
1570,01-03-2024 15:38:54:270,-,0F:B8:B6:64:64:DB,-92,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
1571,01-03-2024 15:38:54:302,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
1572,01-03-2024 15:38:54:332,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1573,01-03-2024 15:38:54:352,-,21:33:9B:E5:D0:0A,-84,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1574,01-03-2024 15:38:54:359,-,0D:51:0F:2D:01:C0,-74,1606000109210a3675b7995f48526563657074696f6e
1575,01-03-2024 15:38:54:378,-,0F:B8:B6:64:64:DB,-96,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
1576,01-03-2024 15:38:54:384,-,60:CB:31:90:45:FA,-86,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
1577,01-03-2024 15:38:54:429,IW17,7C:D9:F4:02:8B:BA,-86,0689a00018068050949573137
1578,01-03-2024 15:38:54:435,-,1E:0C:1E:7F:4B:F1,-87,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1579,01-03-2024 15:38:54:497,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
1580,01-03-2024 15:38:54:505,-,54:30:C7:AF:B0:CF,-85,0b4c001006361e6d419cc6
1581,01-03-2024 15:38:54:536,-,1E:0C:1E:7F:4B:F1,-78,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1582,01-03-2024 15:38:54:545,IW21,7C:D9:F4:04:2B:B9,-75,0689a00018065050949573231
1583,01-03-2024 15:38:54:557,-,21:33:9B:E5:D0:0A,-81,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
