Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
1243,01-03-2024 15:57:02:577,-,79:44:37:E0:B9:1C,-79,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1244,01-03-2024 15:57:02:669,-,12:07:FE:24:51:65,-99,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1245,01-03-2024 15:57:02:675,-,79:44:37:E0:B9:1C,-81,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1246,01-03-2024 15:57:02:763,-,3F:8A:15:25:EE:04,-87,1606000109210a3675b7995f48526563657074696f6e
1247,01-03-2024 15:57:02:772,-,12:07:FE:24:51:65,-89,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1248,01-03-2024 15:57:02:842,IW23,7C:D9:F4:00:C5:40,-90,0689a00018069050949573233
1249,01-03-2024 15:57:02:881,-,12:07:FE:24:51:65,-84,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1250,01-03-2024 15:57:02:888,-,3F:8A:15:25:EE:04,-80,1606000109210a3675b7995f48526563657074696f6e
1251,01-03-2024 15:57:02:898,-,79:44:37:E0:B9:1C,-81,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1252,01-03-2024 15:57:02:976,-,3F:8A:15:25:EE:04,-90,1606000109210a3675b7995f48526563657074696f6e
1253,01-03-2024 15:57:03:022,-,79:44:37:E0:B9:1C,-84,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1254,01-03-2024 15:57:03:093,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1255,01-03-2024 15:57:03:161,-,27:54:C1:31:5D:4A,-102,1e060001092022161ec2e321fdf4b858f72336ebe127243cd0aaab08b768
1256,01-03-2024 15:57:03:195,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1257,01-03-2024 15:57:03:204,IW22,7C:D9:F4:00:45:69,-80,0689a00018064050949573232
1258,01-03-2024 15:57:03:215,-,7C:12:44:74:BD:80,-93,0200
1259,01-03-2024 15:57:03:223,-,79:44:37:E0:B9:1C,-90,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1260,01-03-2024 15:57:03:298,-,3F:8A:15:25:EE:04,-93,1606000109210a3675b7995f48526563657074696f6e
1261,01-03-2024 15:57:03:319,-,79:44:37:E0:B9:1C,-84,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1262,01-03-2024 15:57:03:324,-,4A:F4:FB:39:D5:A6,-31,0d4c0016080046647c555cafa4
1263,01-03-2024 15:57:03:334,FB BSW053,FA:61:2E:65:0A:30,-50,0af0ef00fa612e650a300a09464220425357303533
1264,01-03-2024 15:57:03:421,-,79:44:37:E0:B9:1C,-84,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1265,01-03-2024 15:57:03:496,-,7C:12:44:74:BD:80,-92,0200
1266,01-03-2024 15:57:03:502,-,3F:8A:15:25:EE:04,-89,1606000109210a3675b7995f48526563657074696f6e
1267,01-03-2024 15:57:03:525,-,79:44:37:E0:B9:1C,-84,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1268,01-03-2024 15:57:03:604,-,3F:8A:15:25:EE:04,-90,1606000109210a3675b7995f48526563657074696f6e
1269,01-03-2024 15:57:03:720,IW21,7C:D9:F4:04:2B:B9,-97,0689a00018065050949573231
1270,01-03-2024 15:57:03:755,-,79:44:37:E0:B9:1C,-80,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1271,01-03-2024 15:57:03:762,IW23,7C:D9:F4:00:C5:40,-75,0689a00018069050949573233
1272,01-03-2024 15:57:03:840,-,79:44:37:E0:B9:1C,-84,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1273,01-03-2024 15:57:03:952,-,79:44:37:E0:B9:1C,-90,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1274,01-03-2024 15:57:03:967,-,42:C9:F6:DB:01:15,-47,0a4c0010057e1cec208a
1275,01-03-2024 15:57:03:984,-,4A:F4:FB:39:D5:A6,-41,0d4c0016080046647c555cafa4
1276,01-03-2024 15:57:04:003,-,EC:22:27:8F:E0:20,-47,074c0012020001
1277,01-03-2024 15:57:04:056,-,79:44:37:E0:B9:1C,-84,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1278,01-03-2024 15:57:04:071,IW23,7C:D9:F4:00:C5:40,-75,0689a00018069050949573233
1279,01-03-2024 15:57:04:131,-,3F:8A:15:25:EE:04,-87,1606000109210a3675b7995f48526563657074696f6e
1280,01-03-2024 15:57:04:157,-,79:44:37:E0:B9:1C,-81,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1281,01-03-2024 15:57:04:237,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1282,01-03-2024 15:57:04:244,-,42:C9:F6:DB:01:15,-46,0a4c0010057e1cec208a
1283,01-03-2024 15:57:04:258,-,79:44:37:E0:B9:1C,-81,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1284,01-03-2024 15:57:04:340,-,3F:8A:15:25:EE:04,-82,1606000109210a3675b7995f48526563657074696f6e
1285,01-03-2024 15:57:04:361,-,79:44:37:E0:B9:1C,-86,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1286,01-03-2024 15:57:04:447,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1287,01-03-2024 15:57:04:517,-,42:C9:F6:DB:01:15,-46,0a4c0010057e1cec208a
1288,01-03-2024 15:57:04:549,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1289,01-03-2024 15:57:04:555,-,3F:8A:15:25:EE:04,-84,1606000109210a3675b7995f48526563657074696f6e
1290,01-03-2024 15:57:04:649,-,12:07:FE:24:51:65,-89,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1291,01-03-2024 15:57:04:656,-,3F:8A:15:25:EE:04,-80,1606000109210a3675b7995f48526563657074696f6e
1292,01-03-2024 15:57:04:689,-,79:44:37:E0:B9:1C,-83,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1293,01-03-2024 15:57:04:754,-,12:07:FE:24:51:65,-85,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1294,01-03-2024 15:57:04:760,-,3F:8A:15:25:EE:04,-81,1606000109210a3675b7995f48526563657074696f6e
1295,01-03-2024 15:57:04:790,-,42:C9:F6:DB:01:15,-47,0a4c0010057e1cec208a
1296,01-03-2024 15:57:04:894,-,79:44:37:E0:B9:1C,-80,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1297,01-03-2024 15:57:05:001,-,79:44:37:E0:B9:1C,-87,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1298,01-03-2024 15:57:05:089,-,42:C9:F6:DB:01:15,-46,0a4c0010053e18ec208a
1299,01-03-2024 15:57:05:102,-,79:44:37:E0:B9:1C,-84,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1300,01-03-2024 15:57:05:111,-,4A:F4:FB:39:D5:A6,-49,0d4c0016080046647c555cafa4
1301,01-03-2024 15:57:05:133,-,EC:22:27:8F:E0:20,-42,074c0012020001
1302,01-03-2024 15:57:05:173,-,3F:8A:15:25:EE:04,-93,1606000109210a3675b7995f48526563657074696f6e
1303,01-03-2024 15:57:05:181,-,12:07:FE:24:51:65,-92,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1304,01-03-2024 15:57:05:228,-,79:44:37:E0:B9:1C,-85,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1305,01-03-2024 15:57:05:284,-,3F:8A:15:25:EE:04,-93,1606000109210a3675b7995f48526563657074696f6e
1306,01-03-2024 15:57:05:298,IW23,7C:D9:F4:00:C5:40,-78,0689a00018069050949573233
1307,01-03-2024 15:57:05:328,-,79:44:37:E0:B9:1C,-90,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1308,01-03-2024 15:57:05:342,FB BSW053,FA:61:2E:65:0A:30,-52,0af0ef00fa612e650a300a09464220425357303533
1309,01-03-2024 15:57:05:355,IW22,7C:D9:F4:00:45:69,-75,0689a00018064050949573232
1310,01-03-2024 15:57:05:361,-,42:C9:F6:DB:01:15,-47,0a4c0010053e18ec208a
1311,01-03-2024 15:57:05:412,-,79:44:37:E0:B9:1C,-87,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1312,01-03-2024 15:57:05:460,IW37,7C:D9:F4:01:AE:04,-96,0689a00018069050949573337
1313,01-03-2024 15:57:05:488,-,3F:8A:15:25:EE:04,-84,1606000109210a3675b7995f48526563657074696f6e
1314,01-03-2024 15:57:05:605,IW23,7C:D9:F4:00:C5:40,-78,0689a00018069050949573233
1315,01-03-2024 15:57:05:625,-,79:44:37:E0:B9:1C,-82,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1316,01-03-2024 15:57:05:696,-,3F:8A:15:25:EE:04,-86,1606000109210a3675b7995f48526563657074696f6e
1317,01-03-2024 15:57:05:802,-,3F:8A:15:25:EE:04,-81,1606000109210a3675b7995f48526563657074696f6e
1318,01-03-2024 15:57:06:015,-,3F:8A:15:25:EE:04,-82,1606000109210a3675b7995f48526563657074696f6e
1319,01-03-2024 15:57:06:029,-,79:44:37:E0:B9:1C,-82,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1320,01-03-2024 15:57:06:110,-,3F:8A:15:25:EE:04,-89,1606000109210a3675b7995f48526563657074696f6e
1321,01-03-2024 15:57:06:218,IW23,7C:D9:F4:00:C5:40,-75,0689a00018069050949573233
1322,01-03-2024 15:57:06:250,-,79:44:37:E0:B9:1C,-76,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1323,01-03-2024 15:57:06:467,-,42:C9:F6:DB:01:15,-34,0a4c0010053e18ec208a
1324,01-03-2024 15:57:06:537,-,3F:8A:15:25:EE:04,-78,1606000109210a3675b7995f48526563657074696f6e
1325,01-03-2024 15:57:06:559,-,79:44:37:E0:B9:1C,-81,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1326,01-03-2024 15:57:06:648,-,3F:8A:15:25:EE:04,-84,1606000109210a3675b7995f48526563657074696f6e
1327,01-03-2024 15:57:06:768,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1328,01-03-2024 15:57:06:875,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1329,01-03-2024 15:57:06:887,IW22,7C:D9:F4:00:45:69,-71,0689a00018064050949573232
1330,01-03-2024 15:57:06:965,-,3F:8A:15:25:EE:04,-84,1606000109210a3675b7995f48526563657074696f6e
1331,01-03-2024 15:57:07:068,-,3F:8A:15:25:EE:04,-90,1606000109210a3675b7995f48526563657074696f6e
1332,01-03-2024 15:57:07:081,-,79:44:37:E0:B9:1C,-81,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1333,01-03-2024 15:57:07:089,-,12:07:FE:24:51:65,-96,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1334,01-03-2024 15:57:07:116,-,4A:F4:FB:39:D5:A6,-28,0d4c0016080046647c555cafa4
1335,01-03-2024 15:57:07:182,-,3F:8A:15:25:EE:04,-90,1606000109210a3675b7995f48526563657074696f6e
1336,01-03-2024 15:57:07:188,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1337,01-03-2024 15:57:07:397,-,3F:8A:15:25:EE:04,-92,1606000109210a3675b7995f48526563657074696f6e
1338,01-03-2024 15:57:07:408,-,12:07:FE:24:51:65,-87,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1339,01-03-2024 15:57:07:414,-,79:44:37:E0:B9:1C,-80,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1340,01-03-2024 15:57:07:604,-,3F:8A:15:25:EE:04,-80,1606000109210a3675b7995f48526563657074696f6e
1341,01-03-2024 15:57:07:609,-,79:44:37:E0:B9:1C,-77,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1342,01-03-2024 15:57:07:756,IW23,7C:D9:F4:00:C5:40,-78,0689a00018069050949573233
1343,01-03-2024 15:57:07:821,-,79:44:37:E0:B9:1C,-84,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1344,01-03-2024 15:57:07:833,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1345,01-03-2024 15:57:07:853,-,42:C9:F6:DB:01:15,-46,0a4c0010053e18ec208a
1346,01-03-2024 15:57:07:959,-,3F:8A:15:25:EE:04,-87,1606000109210a3675b7995f48526563657074696f6e
1347,01-03-2024 15:57:07:968,-,79:44:37:E0:B9:1C,-82,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1348,01-03-2024 15:57:08:021,-,3F:8A:15:25:EE:04,-87,1606000109210a3675b7995f48526563657074696f6e
1349,01-03-2024 15:57:08:082,-,79:44:37:E0:B9:1C,-80,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1350,01-03-2024 15:57:08:128,-,42:C9:F6:DB:01:15,-46,0a4c0010053e18ec208a
1351,01-03-2024 15:57:08:260,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1352,01-03-2024 15:57:08:435,-,3F:8A:15:25:EE:04,-81,1606000109210a3675b7995f48526563657074696f6e
1353,01-03-2024 15:57:08:457,-,79:44:37:E0:B9:1C,-81,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1354,01-03-2024 15:57:08:539,-,3F:8A:15:25:EE:04,-80,1606000109210a3675b7995f48526563657074696f6e
1355,01-03-2024 15:57:08:563,-,79:44:37:E0:B9:1C,-79,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1356,01-03-2024 15:57:08:567,-,12:07:FE:24:51:65,-89,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1357,01-03-2024 15:57:08:645,-,3F:8A:15:25:EE:04,-84,1606000109210a3675b7995f48526563657074696f6e
1358,01-03-2024 15:57:08:664,-,42:C9:F6:DB:01:15,-50,0a4c0010053e18ec208a
1359,01-03-2024 15:57:08:751,-,3F:8A:15:25:EE:04,-84,1606000109210a3675b7995f48526563657074696f6e
1360,01-03-2024 15:57:08:858,-,3F:8A:15:25:EE:04,-87,1606000109210a3675b7995f48526563657074696f6e
1361,01-03-2024 15:57:08:873,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1362,01-03-2024 15:57:08:949,-,42:C9:F6:DB:01:15,-46,0a4c0010053e18ec208a
1363,01-03-2024 15:57:08:973,-,3F:8A:15:25:EE:04,-84,1606000109210a3675b7995f48526563657074696f6e
1364,01-03-2024 15:57:08:990,-,79:44:37:E0:B9:1C,-84,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1365,01-03-2024 15:57:09:039,IW22,7C:D9:F4:00:45:69,-75,0689a00018064050949573232
1366,01-03-2024 15:57:09:078,-,3F:8A:15:25:EE:04,-87,1606000109210a3675b7995f48526563657074696f6e
1367,01-03-2024 15:57:09:095,-,79:44:37:E0:B9:1C,-86,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1368,01-03-2024 15:57:09:117,-,4A:F4:FB:39:D5:A6,-48,0d4c0016080046647c555cafa4
1369,01-03-2024 15:57:09:148,-,EC:22:27:8F:E0:20,-43,074c0012020001
1370,01-03-2024 15:57:09:194,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1371,01-03-2024 15:57:09:197,-,79:44:37:E0:B9:1C,-87,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1372,01-03-2024 15:57:09:223,-,42:C9:F6:DB:01:15,-44,0a4c0010053e18ec208a
1373,01-03-2024 15:57:09:287,-,3F:8A:15:25:EE:04,-87,1606000109210a3675b7995f48526563657074696f6e
1374,01-03-2024 15:57:09:293,IW23,7C:D9:F4:00:C5:40,-83,0689a00018069050949573233
1375,01-03-2024 15:57:09:300,-,79:44:37:E0:B9:1C,-85,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1376,01-03-2024 15:57:09:342,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
1377,01-03-2024 15:57:09:347,IW22,7C:D9:F4:00:45:69,-75,0689a00018064050949573232
1378,01-03-2024 15:57:09:404,-,12:07:FE:24:51:65,-99,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1379,01-03-2024 15:57:09:408,-,79:44:37:E0:B9:1C,-86,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1380,01-03-2024 15:57:09:496,-,42:C9:F6:DB:01:15,-44,0a4c0010053e18ec208a
1381,01-03-2024 15:57:09:500,-,3F:8A:15:25:EE:04,-87,1606000109210a3675b7995f48526563657074696f6e
1382,01-03-2024 15:57:09:506,-,79:44:37:E0:B9:1C,-81,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1383,01-03-2024 15:57:09:510,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1384,01-03-2024 15:57:09:599,IW23,7C:D9:F4:00:C5:40,-81,0689a00018069050949573233
1385,01-03-2024 15:57:09:604,-,3F:8A:15:25:EE:04,-81,1606000109210a3675b7995f48526563657074696f6e
1386,01-03-2024 15:57:09:612,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1387,01-03-2024 15:57:09:616,-,79:44:37:E0:B9:1C,-80,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1388,01-03-2024 15:57:09:654,IW22,7C:D9:F4:00:45:69,-75,0689a00018064050949573232
1389,01-03-2024 15:57:09:716,-,12:07:FE:24:51:65,-99,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1390,01-03-2024 15:57:09:820,-,12:07:FE:24:51:65,-86,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1391,01-03-2024 15:57:09:927,-,79:44:37:E0:B9:1C,-90,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1392,01-03-2024 15:57:09:966,IW22,7C:D9:F4:00:45:69,-75,0689a00018064050949573232
1393,01-03-2024 15:57:10:056,-,42:C9:F6:DB:01:15,-47,0a4c0010053e18ec208a
1394,01-03-2024 15:57:10:124,-,3F:8A:15:25:EE:04,-90,1606000109210a3675b7995f48526563657074696f6e
1395,01-03-2024 15:57:10:233,-,3F:8A:15:25:EE:04,-87,1606000109210a3675b7995f48526563657074696f6e
1396,01-03-2024 15:57:10:242,-,12:07:FE:24:51:65,-99,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1397,01-03-2024 15:57:10:248,-,79:44:37:E0:B9:1C,-81,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1398,01-03-2024 15:57:10:274,IW22,7C:D9:F4:00:45:69,-75,0689a00018064050949573232
1399,01-03-2024 15:57:10:332,-,42:C9:F6:DB:01:15,-46,0a4c0010053e18ec208a
1400,01-03-2024 15:57:10:366,-,79:44:37:E0:B9:1C,-82,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1401,01-03-2024 15:57:10:450,-,3F:8A:15:25:EE:04,-90,1606000109210a3675b7995f48526563657074696f6e
1402,01-03-2024 15:57:10:525,IW23,7C:D9:F4:00:C5:40,-81,0689a00018069050949573233
1403,01-03-2024 15:57:10:563,-,3F:8A:15:25:EE:04,-83,1606000109210a3675b7995f48526563657074696f6e
1404,01-03-2024 15:57:10:575,-,79:44:37:E0:B9:1C,-81,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1405,01-03-2024 15:57:10:583,IW22,7C:D9:F4:00:45:69,-75,0689a00018064050949573232
1406,01-03-2024 15:57:10:606,-,42:C9:F6:DB:01:15,-44,0a4c0010053e18ec208a
1407,01-03-2024 15:57:10:646,-,3F:8A:15:25:EE:04,-93,1606000109210a3675b7995f48526563657074696f6e
1408,01-03-2024 15:57:10:766,-,12:07:FE:24:51:65,-96,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1409,01-03-2024 15:57:10:774,-,79:44:37:E0:B9:1C,-93,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1410,01-03-2024 15:57:10:878,-,79:44:37:E0:B9:1C,-96,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1411,01-03-2024 15:57:10:884,-,42:C9:F6:DB:01:15,-41,0a4c0010053e18ec208a
1412,01-03-2024 15:57:11:012,-,4A:F4:FB:39:D5:A6,-40,0d4c0016080046647c555cafa4
1413,01-03-2024 15:57:11:143,IW23,7C:D9:F4:00:C5:40,-75,0689a00018069050949573233
1414,01-03-2024 15:57:11:179,-,12:07:FE:24:51:65,-99,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1415,01-03-2024 15:57:11:194,IW22,7C:D9:F4:00:45:69,-75,0689a00018064050949573232
1416,01-03-2024 15:57:11:355,FB BSW053,FA:61:2E:65:0A:30,-57,0af0ef00fa612e650a300a09464220425357303533
1417,01-03-2024 15:57:11:390,-,12:07:FE:24:51:65,-95,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1418,01-03-2024 15:57:11:594,-,12:07:FE:24:51:65,-92,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1419,01-03-2024 15:57:11:615,-,79:44:37:E0:B9:1C,-86,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1420,01-03-2024 15:57:11:791,-,3F:8A:15:25:EE:04,-81,1606000109210a3675b7995f48526563657074696f6e
1421,01-03-2024 15:57:11:820,-,79:44:37:E0:B9:1C,-81,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1422,01-03-2024 15:57:11:995,-,3F:8A:15:25:EE:04,-96,1606000109210a3675b7995f48526563657074696f6e
1423,01-03-2024 15:57:12:029,-,79:44:37:E0:B9:1C,-77,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1424,01-03-2024 15:57:12:109,-,12:07:FE:24:51:65,-91,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1425,01-03-2024 15:57:12:129,-,79:44:37:E0:B9:1C,-81,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1426,01-03-2024 15:57:12:202,-,3F:8A:15:25:EE:04,-90,1606000109210a3675b7995f48526563657074696f6e
1427,01-03-2024 15:57:12:213,-,12:07:FE:24:51:65,-91,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1428,01-03-2024 15:57:12:236,-,79:44:37:E0:B9:1C,-77,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1429,01-03-2024 15:57:12:372,IW23,7C:D9:F4:00:C5:40,-78,0689a00018069050949573233
1430,01-03-2024 15:57:12:446,-,79:44:37:E0:B9:1C,-81,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1431,01-03-2024 15:57:12:519,-,12:07:FE:24:51:65,-87,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1432,01-03-2024 15:57:12:576,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1433,01-03-2024 15:57:12:829,-,12:07:FE:24:51:65,-92,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1434,01-03-2024 15:57:12:836,-,3F:8A:15:25:EE:04,-80,1606000109210a3675b7995f48526563657074696f6e
1435,01-03-2024 15:57:13:017,-,4A:F4:FB:39:D5:A6,-48,0d4c0016080046647c555cafa4
1436,01-03-2024 15:57:13:048,-,3F:8A:15:25:EE:04,-84,1606000109210a3675b7995f48526563657074696f6e
1437,01-03-2024 15:57:13:303,-,79:44:37:E0:B9:1C,-82,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1438,01-03-2024 15:57:13:677,-,3F:8A:15:25:EE:04,-82,1606000109210a3675b7995f48526563657074696f6e
1439,01-03-2024 15:57:13:689,-,12:07:FE:24:51:65,-92,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1440,01-03-2024 15:57:13:814,-,7C:12:44:74:BD:80,-93,0200
1441,01-03-2024 15:57:13:995,-,3F:8A:15:25:EE:04,-82,1606000109210a3675b7995f48526563657074696f6e
1442,01-03-2024 15:57:14:118,-,79:44:37:E0:B9:1C,-76,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1443,01-03-2024 15:57:14:215,-,12:07:FE:24:51:65,-87,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1444,01-03-2024 15:57:14:221,-,79:44:37:E0:B9:1C,-81,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1445,01-03-2024 15:57:14:325,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1446,01-03-2024 15:57:14:569,-,27:54:C1:31:5D:4A,-94,1e060001092022161ec2e321fdf4b858f72336ebe127243cd0aaab08b768
1447,01-03-2024 15:57:14:623,-,3F:8A:15:25:EE:04,-84,1606000109210a3675b7995f48526563657074696f6e
1448,01-03-2024 15:57:14:638,-,79:44:37:E0:B9:1C,-79,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1449,01-03-2024 15:57:14:645,-,12:07:FE:24:51:65,-96,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1450,01-03-2024 15:57:14:712,IW63,7C:D9:F4:1C:2E:D9,-94,0689a0001804a050949573633
1451,01-03-2024 15:57:14:728,-,3F:8A:15:25:EE:04,-80,1606000109210a3675b7995f48526563657074696f6e
1452,01-03-2024 15:57:14:943,-,3F:8A:15:25:EE:04,-83,1606000109210a3675b7995f48526563657074696f6e
1453,01-03-2024 15:57:15:020,IW63,7C:D9:F4:1C:2E:D9,-93,0689a0001804a050949573633
1454,01-03-2024 15:57:15:027,-,4A:F4:FB:39:D5:A6,-16,0d4c0016080046647c555cafa4
1455,01-03-2024 15:57:15:365,FB BSW053,FA:61:2E:65:0A:30,-55,0af0ef00fa612e650a300a09464220425357303533
1456,01-03-2024 15:57:15:448,IW23,7C:D9:F4:00:C5:40,-89,0689a00018069050949573233
1457,01-03-2024 15:57:15:461,-,3F:8A:15:25:EE:04,-84,1606000109210a3675b7995f48526563657074696f6e
1458,01-03-2024 15:57:15:478,-,79:44:37:E0:B9:1C,-87,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1459,01-03-2024 15:57:15:486,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
