Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
2499,01-03-2024 16:57:01:297,-,3C:56:47:EA:E3:5A,-77,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2500,01-03-2024 16:57:01:303,[TV] Frame 1,A0:D0:5B:A1:C8:42,-55,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
2501,01-03-2024 16:57:01:352,Echo Dot-9WN,44:B8:AC:0C:11:8D,-73,02000d094563686f20446f742d39574e
2502,01-03-2024 16:57:01:368,-,38:9D:BA:30:F8:FC,-102,1e060001092022e7a6fdd145fa0ba812603849bb647da942e4f09b9ecefb
2503,01-03-2024 16:57:01:377,-,12:0B:1A:D3:6C:03,-69,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2504,01-03-2024 16:57:01:383,-,2D:2A:6D:90:94:BF,-92,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
2505,01-03-2024 16:57:01:398,-,3C:56:47:EA:E3:5A,-64,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2506,01-03-2024 16:57:01:422,Echo Dot-6TS,7C:09:42:C7:07:D6,-88,02000d094563686f20446f742d365453
2507,01-03-2024 16:57:01:478,-,12:0B:1A:D3:6C:03,-72,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2508,01-03-2024 16:57:01:487,-,2D:2A:6D:90:94:BF,-93,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
2509,01-03-2024 16:57:01:509,-,3C:56:47:EA:E3:5A,-63,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2510,01-03-2024 16:57:01:517,Echo Dot-6TS,7C:09:42:C7:07:D6,-86,02000d094563686f20446f742d365453
2511,01-03-2024 16:57:01:562,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-62,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2512,01-03-2024 16:57:01:573,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
2513,01-03-2024 16:57:01:583,-,12:0B:1A:D3:6C:03,-69,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2514,01-03-2024 16:57:01:592,-,2D:2A:6D:90:94:BF,-91,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
2515,01-03-2024 16:57:01:614,-,3C:56:47:EA:E3:5A,-64,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2516,01-03-2024 16:57:01:631,Echo Dot-6TS,7C:09:42:C7:07:D6,-86,02000d094563686f20446f742d365453
2517,01-03-2024 16:57:01:676,Echo Dot-9WN,44:B8:AC:0C:11:8D,-67,02000d094563686f20446f742d39574e
2518,01-03-2024 16:57:01:691,-,12:0B:1A:D3:6C:03,-66,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2519,01-03-2024 16:57:01:701,-,2D:2A:6D:90:94:BF,-96,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
2520,01-03-2024 16:57:01:714,-,3C:56:47:EA:E3:5A,-71,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2521,01-03-2024 16:57:01:735,Echo Dot-6TS,7C:09:42:C7:07:D6,-90,02000d094563686f20446f742d365453
2522,01-03-2024 16:57:01:787,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
2523,01-03-2024 16:57:01:800,-,12:0B:1A:D3:6C:03,-74,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2524,01-03-2024 16:57:01:809,-,2D:2A:6D:90:94:BF,-95,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
2525,01-03-2024 16:57:01:814,[TV] Frame 1,A0:D0:5B:A1:C8:42,-57,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
2526,01-03-2024 16:57:01:840,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
2527,01-03-2024 16:57:01:877,IW60,7C:D9:F4:19:2C:39,-85,0689a00018058050949573630
2528,01-03-2024 16:57:01:892,Echo Dot-9WN,44:B8:AC:0C:11:8D,-70,02000d094563686f20446f742d39574e
2529,01-03-2024 16:57:01:929,-,3C:56:47:EA:E3:5A,-80,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2530,01-03-2024 16:57:01:952,Echo Dot-6TS,7C:09:42:C7:07:D6,-78,02000d094563686f20446f742d365453
2531,01-03-2024 16:57:01:994,Echo Dot-9WN,44:B8:AC:0C:11:8D,-67,02000d094563686f20446f742d39574e
2532,01-03-2024 16:57:02:001,-,12:0B:1A:D3:6C:03,-65,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2533,01-03-2024 16:57:02:037,-,3C:56:47:EA:E3:5A,-78,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2534,01-03-2024 16:57:02:073,IW39,7C:D9:F4:03:A9:A3,-72,0689a00018067050949573339
2535,01-03-2024 16:57:02:102,-,38:9D:BA:30:F8:FC,-97,1e060001092022e7a6fdd145fa0ba812603849bb647da942e4f09b9ecefb
2536,01-03-2024 16:57:02:108,Echo Dot-9WN,44:B8:AC:0C:11:8D,-80,02000d094563686f20446f742d39574e
2537,01-03-2024 16:57:02:117,-,12:0B:1A:D3:6C:03,-69,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2538,01-03-2024 16:57:02:137,-,3C:56:47:EA:E3:5A,-70,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2539,01-03-2024 16:57:02:168,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
2540,01-03-2024 16:57:02:180,IW60,7C:D9:F4:19:2C:39,-89,0689a00018058050949573630
2541,01-03-2024 16:57:02:215,-,12:0B:1A:D3:6C:03,-71,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2542,01-03-2024 16:57:02:221,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
2543,01-03-2024 16:57:02:226,-,2D:2A:6D:90:94:BF,-94,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
2544,01-03-2024 16:57:02:249,-,3C:56:47:EA:E3:5A,-66,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2545,01-03-2024 16:57:02:274,Echo Dot-6TS,7C:09:42:C7:07:D6,-73,02000d094563686f20446f742d365453
2546,01-03-2024 16:57:02:352,-,3C:56:47:EA:E3:5A,-81,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2547,01-03-2024 16:57:02:417,-,12:0B:1A:D3:6C:03,-77,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2548,01-03-2024 16:57:02:435,-,2D:2A:6D:90:94:BF,-96,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
2549,01-03-2024 16:57:02:481,Echo Dot-6TS,7C:09:42:C7:07:D6,-74,02000d094563686f20446f742d365453
2550,01-03-2024 16:57:02:507,IW38,7C:D9:F4:02:DE:77,-89,0689a00018069050949573338
2551,01-03-2024 16:57:02:523,-,12:0B:1A:D3:6C:03,-65,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2552,01-03-2024 16:57:02:537,-,2D:2A:6D:90:94:BF,-92,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
2553,01-03-2024 16:57:02:547,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-72,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2554,01-03-2024 16:57:02:559,-,3C:56:47:EA:E3:5A,-61,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2555,01-03-2024 16:57:02:591,Echo Dot-6TS,7C:09:42:C7:07:D6,-75,02000d094563686f20446f742d365453
2556,01-03-2024 16:57:02:632,-,12:0B:1A:D3:6C:03,-70,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2557,01-03-2024 16:57:02:652,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
2558,01-03-2024 16:57:02:670,-,3C:56:47:EA:E3:5A,-66,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2559,01-03-2024 16:57:02:679,IW27,7C:D9:F4:02:F4:8A,-96,0689a00018065050949573237
2560,01-03-2024 16:57:02:703,Echo Dot-6TS,7C:09:42:C7:07:D6,-75,02000d094563686f20446f742d365453
2561,01-03-2024 16:57:02:725,-,4E:3D:CA:E0:22:BC,-82,0d4c001608005035fb75ed54d4
2562,01-03-2024 16:57:02:763,Echo Dot-9WN,44:B8:AC:0C:11:8D,-70,02000d094563686f20446f742d39574e
2563,01-03-2024 16:57:02:770,-,3C:56:47:EA:E3:5A,-81,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2564,01-03-2024 16:57:02:815,Echo Dot-6TS,7C:09:42:C7:07:D6,-70,02000d094563686f20446f742d365453
2565,01-03-2024 16:57:02:823,[TV] Frame 1,A0:D0:5B:A1:C8:42,-63,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
2566,01-03-2024 16:57:02:830,-,38:9D:BA:30:F8:FC,-99,1e060001092022e7a6fdd145fa0ba812603849bb647da942e4f09b9ecefb
2567,01-03-2024 16:57:02:842,-,12:0B:1A:D3:6C:03,-69,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2568,01-03-2024 16:57:02:854,[TV] Frame 1,A0:D0:5B:A1:C8:42,-56,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
2569,01-03-2024 16:57:02:860,-,2D:2A:6D:90:94:BF,-95,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
2570,01-03-2024 16:57:02:870,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
2571,01-03-2024 16:57:02:920,Echo Dot-6TS,7C:09:42:C7:07:D6,-70,02000d094563686f20446f742d365453
2572,01-03-2024 16:57:02:950,-,12:0B:1A:D3:6C:03,-80,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2573,01-03-2024 16:57:02:978,Echo Dot-9WN,44:B8:AC:0C:11:8D,-70,02000d094563686f20446f742d39574e
2574,01-03-2024 16:57:02:984,-,3C:56:47:EA:E3:5A,-61,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2575,01-03-2024 16:57:03:046,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-65,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2576,01-03-2024 16:57:03:061,-,12:0B:1A:D3:6C:03,-74,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2577,01-03-2024 16:57:03:086,-,3C:56:47:EA:E3:5A,-66,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2578,01-03-2024 16:57:03:094,Echo Dot-9WN,44:B8:AC:0C:11:8D,-71,02000d094563686f20446f742d39574e
2579,01-03-2024 16:57:03:105,IW60,7C:D9:F4:19:2C:39,-90,0689a00018058050949573630
2580,01-03-2024 16:57:03:122,IW38,7C:D9:F4:02:DE:77,-95,0689a00018069050949573338
2581,01-03-2024 16:57:03:200,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
2582,01-03-2024 16:57:03:246,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
2583,01-03-2024 16:57:03:253,-,38:9D:BA:30:F8:FC,-96,1e060001092022e7a6fdd145fa0ba812603849bb647da942e4f09b9ecefb
2584,01-03-2024 16:57:03:261,-,12:0B:1A:D3:6C:03,-67,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2585,01-03-2024 16:57:03:303,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
2586,01-03-2024 16:57:03:328,[TV] Frame 1,A0:D0:5B:A1:C8:42,-56,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
2587,01-03-2024 16:57:03:372,-,12:0B:1A:D3:6C:03,-75,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2588,01-03-2024 16:57:03:387,-,2D:2A:6D:90:94:BF,-96,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
2589,01-03-2024 16:57:03:407,-,3C:56:47:EA:E3:5A,-69,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2590,01-03-2024 16:57:03:413,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
2591,01-03-2024 16:57:03:456,Echo Dot-6TS,7C:09:42:C7:07:D6,-81,02000d094563686f20446f742d365453
2592,01-03-2024 16:57:03:482,-,12:0B:1A:D3:6C:03,-72,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2593,01-03-2024 16:57:03:515,-,3C:56:47:EA:E3:5A,-72,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2594,01-03-2024 16:57:03:544,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-68,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
2595,01-03-2024 16:57:03:556,Echo Dot-6TS,7C:09:42:C7:07:D6,-84,02000d094563686f20446f742d365453
2596,01-03-2024 16:57:03:583,-,12:0B:1A:D3:6C:03,-72,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2597,01-03-2024 16:57:03:598,IW27,7C:D9:F4:02:F4:8A,-92,0689a00018065050949573237
2598,01-03-2024 16:57:03:607,IW39,7C:D9:F4:03:A9:A3,-71,0689a00018067050949573339
2599,01-03-2024 16:57:03:623,-,3C:56:47:EA:E3:5A,-68,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2600,01-03-2024 16:57:03:629,Echo Dot-9WN,44:B8:AC:0C:11:8D,-70,02000d094563686f20446f742d39574e
2601,01-03-2024 16:57:03:663,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
2602,01-03-2024 16:57:03:689,-,12:0B:1A:D3:6C:03,-78,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2603,01-03-2024 16:57:03:704,-,2D:2A:6D:90:94:BF,-99,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
2604,01-03-2024 16:57:03:720,IW60,7C:D9:F4:19:2C:39,-90,0689a00018056050949573630
2605,01-03-2024 16:57:03:726,-,3C:56:47:EA:E3:5A,-65,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2606,01-03-2024 16:57:03:737,Echo Dot-9WN,44:B8:AC:0C:11:8D,-65,02000d094563686f20446f742d39574e
2607,01-03-2024 16:57:03:745,IW38,7C:D9:F4:02:DE:77,-90,0689a00018069050949573338
2608,01-03-2024 16:57:03:771,Echo Dot-6TS,7C:09:42:C7:07:D6,-78,02000d094563686f20446f742d365453
2609,01-03-2024 16:57:03:797,-,12:0B:1A:D3:6C:03,-75,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2610,01-03-2024 16:57:03:812,-,2D:2A:6D:90:94:BF,-95,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
2611,01-03-2024 16:57:03:829,-,3C:56:47:EA:E3:5A,-69,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2612,01-03-2024 16:57:03:841,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
2613,01-03-2024 16:57:03:852,[TV] Frame 1,A0:D0:5B:A1:C8:42,-62,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
2614,01-03-2024 16:57:03:883,Echo Dot-6TS,7C:09:42:C7:07:D6,-75,02000d094563686f20446f742d365453
2615,01-03-2024 16:57:03:956,Echo Dot-9WN,44:B8:AC:0C:11:8D,-71,02000d094563686f20446f742d39574e
2616,01-03-2024 16:57:03:992,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
2617,01-03-2024 16:57:04:008,-,12:0B:1A:D3:6C:03,-72,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2618,01-03-2024 16:57:04:021,-,2D:2A:6D:90:94:BF,-92,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
2619,01-03-2024 16:57:04:037,-,3C:56:47:EA:E3:5A,-69,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2620,01-03-2024 16:57:04:062,Echo Dot-9WN,44:B8:AC:0C:11:8D,-71,02000d094563686f20446f742d39574e
2621,01-03-2024 16:57:04:069,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-65,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2622,01-03-2024 16:57:04:100,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
2623,01-03-2024 16:57:04:114,-,12:0B:1A:D3:6C:03,-72,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2624,01-03-2024 16:57:04:130,-,2D:2A:6D:90:94:BF,-96,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
2625,01-03-2024 16:57:04:140,-,3C:56:47:EA:E3:5A,-62,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2626,01-03-2024 16:57:04:170,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
2627,01-03-2024 16:57:04:202,-,38:9D:BA:30:F8:FC,-99,1e060001092022e7a6fdd145fa0ba812603849bb647da942e4f09b9ecefb
2628,01-03-2024 16:57:04:223,IW39,7C:D9:F4:03:A9:A3,-71,0689a00018067050949573339
2629,01-03-2024 16:57:04:229,-,12:0B:1A:D3:6C:03,-66,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2630,01-03-2024 16:57:04:242,-,2D:2A:6D:90:94:BF,-96,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
2631,01-03-2024 16:57:04:248,-,3C:56:47:EA:E3:5A,-69,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2632,01-03-2024 16:57:04:275,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
2633,01-03-2024 16:57:04:316,Echo Dot-6TS,7C:09:42:C7:07:D6,-67,02000d094563686f20446f742d365453
2634,01-03-2024 16:57:04:326,-,12:0B:1A:D3:6C:03,-65,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2635,01-03-2024 16:57:04:339,[TV] Frame 1,A0:D0:5B:A1:C8:42,-60,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
2636,01-03-2024 16:57:04:349,-,3C:56:47:EA:E3:5A,-63,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2637,01-03-2024 16:57:04:386,Echo Dot-9WN,44:B8:AC:0C:11:8D,-68,02000d094563686f20446f742d39574e
2638,01-03-2024 16:57:04:404,-,38:9D:BA:30:F8:FC,-97,1e060001092022e7a6fdd145fa0ba812603849bb647da942e4f09b9ecefb
2639,01-03-2024 16:57:04:425,Echo Dot-6TS,7C:09:42:C7:07:D6,-78,02000d094563686f20446f742d365453
2640,01-03-2024 16:57:04:438,-,12:0B:1A:D3:6C:03,-66,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2641,01-03-2024 16:57:04:457,-,3C:56:47:EA:E3:5A,-68,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2642,01-03-2024 16:57:04:464,FB BSW053,FA:61:2E:65:0A:30,-46,0af0ef00fa612e650a300a09464220425357303533
2643,01-03-2024 16:57:04:496,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
2644,01-03-2024 16:57:04:524,IW27,7C:D9:F4:02:F4:8A,-92,0689a00018065050949573237
2645,01-03-2024 16:57:04:532,IW39,7C:D9:F4:03:A9:A3,-77,0689a00018067050949573339
2646,01-03-2024 16:57:04:540,Echo Dot-6TS,7C:09:42:C7:07:D6,-87,02000d094563686f20446f742d365453
2647,01-03-2024 16:57:04:546,-,12:0B:1A:D3:6C:03,-66,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2648,01-03-2024 16:57:04:553,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-64,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
2649,01-03-2024 16:57:04:562,-,3C:56:47:EA:E3:5A,-63,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2650,01-03-2024 16:57:04:604,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
2651,01-03-2024 16:57:04:639,Echo Dot-6TS,7C:09:42:C7:07:D6,-78,02000d094563686f20446f742d365453
2652,01-03-2024 16:57:04:661,IW38,7C:D9:F4:02:DE:77,-87,0689a00018069050949573338
2653,01-03-2024 16:57:04:717,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
2654,01-03-2024 16:57:04:724,-,38:9D:BA:30:F8:FC,-98,1e060001092022e7a6fdd145fa0ba812603849bb647da942e4f09b9ecefb
2655,01-03-2024 16:57:04:730,-,4E:3D:CA:E0:22:BC,-76,0d4c001608005035fb75ed54d4
2656,01-03-2024 16:57:04:746,Echo Dot-6TS,7C:09:42:C7:07:D6,-78,02000d094563686f20446f742d365453
2657,01-03-2024 16:57:04:753,-,12:0B:1A:D3:6C:03,-66,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2658,01-03-2024 16:57:04:764,-,3C:56:47:EA:E3:5A,-67,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2659,01-03-2024 16:57:04:822,Echo Dot-9WN,44:B8:AC:0C:11:8D,-67,02000d094563686f20446f742d39574e
2660,01-03-2024 16:57:04:833,[TV] Frame 1,A0:D0:5B:A1:C8:42,-60,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
2661,01-03-2024 16:57:04:850,-,12:0B:1A:D3:6C:03,-67,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2662,01-03-2024 16:57:04:868,-,2D:2A:6D:90:94:BF,-97,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
2663,01-03-2024 16:57:04:875,[TV] Frame 1,A0:D0:5B:A1:C8:42,-57,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
2664,01-03-2024 16:57:04:881,-,3C:56:47:EA:E3:5A,-69,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2665,01-03-2024 16:57:04:931,Echo Dot-9WN,44:B8:AC:0C:11:8D,-67,02000d094563686f20446f742d39574e
2666,01-03-2024 16:57:04:953,-,12:0B:1A:D3:6C:03,-72,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2667,01-03-2024 16:57:04:982,-,3C:56:47:EA:E3:5A,-62,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2668,01-03-2024 16:57:05:036,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
2669,01-03-2024 16:57:05:053,-,12:0B:1A:D3:6C:03,-77,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2670,01-03-2024 16:57:05:062,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-72,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2671,01-03-2024 16:57:05:070,Echo Dot-6TS,7C:09:42:C7:07:D6,-75,02000d094563686f20446f742d365453
2672,01-03-2024 16:57:05:082,-,3C:56:47:EA:E3:5A,-73,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2673,01-03-2024 16:57:05:089,-,2D:2A:6D:90:94:BF,-93,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
2674,01-03-2024 16:57:05:134,IW27,7C:D9:F4:02:F4:8A,-93,0689a00018065050949573237
2675,01-03-2024 16:57:05:145,IW39,7C:D9:F4:03:A9:A3,-72,0689a00018067050949573339
2676,01-03-2024 16:57:05:152,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
2677,01-03-2024 16:57:05:160,-,12:0B:1A:D3:6C:03,-78,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2678,01-03-2024 16:57:05:177,Echo Dot-6TS,7C:09:42:C7:07:D6,-82,02000d094563686f20446f742d365453
2679,01-03-2024 16:57:05:183,-,3C:56:47:EA:E3:5A,-81,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2680,01-03-2024 16:57:05:253,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
2681,01-03-2024 16:57:05:265,-,12:0B:1A:D3:6C:03,-75,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2682,01-03-2024 16:57:05:288,Echo Dot-6TS,7C:09:42:C7:07:D6,-83,02000d094563686f20446f742d365453
2683,01-03-2024 16:57:05:295,-,3C:56:47:EA:E3:5A,-73,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2684,01-03-2024 16:57:05:336,[TV] Frame 1,A0:D0:5B:A1:C8:42,-59,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
2685,01-03-2024 16:57:05:367,Echo Dot-9WN,44:B8:AC:0C:11:8D,-86,02000d094563686f20446f742d39574e
2686,01-03-2024 16:57:05:373,-,12:0B:1A:D3:6C:03,-73,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2687,01-03-2024 16:57:05:395,Echo Dot-6TS,7C:09:42:C7:07:D6,-78,02000d094563686f20446f742d365453
2688,01-03-2024 16:57:05:402,-,3C:56:47:EA:E3:5A,-66,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2689,01-03-2024 16:57:05:493,Echo Dot-6TS,7C:09:42:C7:07:D6,-95,02000d094563686f20446f742d365453
2690,01-03-2024 16:57:05:505,-,2D:2A:6D:90:94:BF,-91,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
2691,01-03-2024 16:57:05:512,-,3C:56:47:EA:E3:5A,-73,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2692,01-03-2024 16:57:05:544,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-67,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
2693,01-03-2024 16:57:05:581,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
