Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
1955,01-03-2024 15:24:04:224,-,29:3D:D9:91:43:D3,-99,1e060001092022ea05b329ee851dfd2d40969140be4af89834894e43d602
1956,01-03-2024 15:24:04:235,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
1957,01-03-2024 15:24:04:265,IW64,7C:D9:F4:03:A3:3C,-72,0689a0001805d050949573634
1958,01-03-2024 15:24:04:314,IW13,7C:D9:F4:00:9D:60,-76,0689a00018066050949573133
1959,01-03-2024 15:24:04:336,IW10,7C:D9:F4:03:84:63,-87,0689a00018066050949573130
1960,01-03-2024 15:24:04:433,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1961,01-03-2024 15:24:04:443,-,20:80:5C:6D:2A:A9,-82,1606000109210a3675b7995f48526563657074696f6e
1962,01-03-2024 15:24:04:449,-,4E:03:FF:2F:5E:E0,-63,0c4c0010073f1bd546f7f108
1963,01-03-2024 15:24:04:471,-,67:91:E1:12:D1:53,-72,0a4c0010050998fa4145
1964,01-03-2024 15:24:04:481,-,2B:8A:5E:07:77:52,-97,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1965,01-03-2024 15:24:04:511,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
1966,01-03-2024 15:24:04:538,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1967,01-03-2024 15:24:04:546,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
1968,01-03-2024 15:24:04:582,IW64,7C:D9:F4:03:A3:3C,-70,0689a0001805c050949573634
1969,01-03-2024 15:24:04:590,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1970,01-03-2024 15:24:04:598,IW12,7C:D9:F4:04:02:E4,-81,0689a00018064050949573132
1971,01-03-2024 15:24:04:605,-,F0:70:4F:39:C0:11,-95,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1972,01-03-2024 15:24:04:646,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
1973,01-03-2024 15:24:04:653,-,29:3D:D9:91:43:D3,-93,1e060001092022ea05b329ee851dfd2d40969140be4af89834894e43d602
1974,01-03-2024 15:24:04:725,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1975,01-03-2024 15:24:04:734,-,4E:03:FF:2F:5E:E0,-62,0c4c0010073f1bd546f7f108
1976,01-03-2024 15:24:04:742,-,C9:79:88:02:CB:79,-73,074c0012020001
1977,01-03-2024 15:24:04:748,-,65:B4:3B:D1:75:45,-83,0200
1978,01-03-2024 15:24:04:758,-,67:91:E1:12:D1:53,-81,0a4c0010050998fa4145
1979,01-03-2024 15:24:04:766,-,29:3D:D9:91:43:D3,-93,1e060001092022ea05b329ee851dfd2d40969140be4af89834894e43d602
1980,01-03-2024 15:24:04:773,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
1981,01-03-2024 15:24:04:847,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1982,01-03-2024 15:24:04:881,IW64,7C:D9:F4:03:A3:3C,-70,0689a0001805c050949573634
1983,01-03-2024 15:24:04:897,IW12,7C:D9:F4:04:02:E4,-81,0689a00018064050949573132
1984,01-03-2024 15:24:04:905,-,2B:8A:5E:07:77:52,-98,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1985,01-03-2024 15:24:04:913,-,F0:70:4F:39:C0:11,-95,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1986,01-03-2024 15:24:04:928,IW13,7C:D9:F4:00:9D:60,-66,0689a00018066050949573133
1987,01-03-2024 15:24:04:943,IW21,7C:D9:F4:04:2B:B9,-97,0689a00018065050949573231
1988,01-03-2024 15:24:04:950,IW10,7C:D9:F4:03:84:63,-86,0689a00018066050949573130
1989,01-03-2024 15:24:04:970,IW63,7C:D9:F4:1C:2E:D9,-90,0689a00018048050949573633
1990,01-03-2024 15:24:05:002,-,4E:03:FF:2F:5E:E0,-62,0c4c0010073f1bd546f7f108
1991,01-03-2024 15:24:05:018,-,67:91:E1:12:D1:53,-79,0a4c0010050998fa4145
1992,01-03-2024 15:24:05:057,-,11:3F:EA:D7:6F:2F,-95,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1993,01-03-2024 15:24:05:092,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
1994,01-03-2024 15:24:05:136,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1995,01-03-2024 15:24:05:165,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1996,01-03-2024 15:24:05:177,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
1997,01-03-2024 15:24:05:191,IW64,7C:D9:F4:03:A3:3C,-74,0689a0001805c050949573634
1998,01-03-2024 15:24:05:202,IW12,7C:D9:F4:04:02:E4,-72,0689a00018064050949573132
1999,01-03-2024 15:24:05:247,-,41:78:CD:F6:FF:FD,-105,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2000,01-03-2024 15:24:05:269,-,29:3D:D9:91:43:D3,-99,1e060001092022ea05b329ee851dfd2d40969140be4af89834894e43d602
2001,01-03-2024 15:24:05:276,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2002,01-03-2024 15:24:05:296,-,67:91:E1:12:D1:53,-78,0a4c0010050998fa4145
2003,01-03-2024 15:24:05:421,-,2B:8A:5E:07:77:52,-102,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2004,01-03-2024 15:24:05:482,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2005,01-03-2024 15:24:05:500,IW64,7C:D9:F4:03:A3:3C,-73,0689a0001805c050949573634
2006,01-03-2024 15:24:05:510,IW12,7C:D9:F4:04:02:E4,-75,0689a00018064050949573132
2007,01-03-2024 15:24:05:522,-,F0:70:4F:39:C0:11,-99,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2008,01-03-2024 15:24:05:528,-,2B:8A:5E:07:77:52,-98,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2009,01-03-2024 15:24:05:542,IW13,7C:D9:F4:00:9D:60,-65,0689a00018066050949573133
2010,01-03-2024 15:24:05:554,-,4E:03:FF:2F:5E:E0,-60,0c4c0010073f1bd546f7f108
2011,01-03-2024 15:24:05:561,IW10,7C:D9:F4:03:84:63,-74,0689a00018066050949573130
2012,01-03-2024 15:24:05:568,-,67:91:E1:12:D1:53,-75,0a4c0010050998fa4145
2013,01-03-2024 15:24:05:598,-,20:80:5C:6D:2A:A9,-82,1606000109210a3675b7995f48526563657074696f6e
2014,01-03-2024 15:24:05:674,-,F0:70:4F:39:C0:11,-99,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2015,01-03-2024 15:24:05:682,-,41:78:CD:F6:FF:FD,-98,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2016,01-03-2024 15:24:05:745,IW17,7C:D9:F4:02:8B:BA,-98,0689a00018068050949573137
2017,01-03-2024 15:24:05:806,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2018,01-03-2024 15:24:05:824,-,65:B4:3B:D1:75:45,-75,0200
2019,01-03-2024 15:24:05:833,-,4E:03:FF:2F:5E:E0,-62,0c4c0010073f1bd546f7f108
2020,01-03-2024 15:24:05:869,IW10,7C:D9:F4:03:84:63,-76,0689a00018066050949573130
2021,01-03-2024 15:24:05:897,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2022,01-03-2024 15:24:05:918,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
2023,01-03-2024 15:24:05:980,-,F0:70:4F:39:C0:11,-105,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2024,01-03-2024 15:24:05:990,-,55:E5:22:5D:33:2D,-68,0d4c00160800c06905044235d6
2025,01-03-2024 15:24:05:997,-,11:3F:EA:D7:6F:2F,-94,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2026,01-03-2024 15:24:06:024,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2027,01-03-2024 15:24:06:094,-,65:B4:3B:D1:75:45,-75,0200
2028,01-03-2024 15:24:06:105,-,4E:03:FF:2F:5E:E0,-62,0c4c0010073f1bd546f7f108
2029,01-03-2024 15:24:06:112,IW64,7C:D9:F4:03:A3:3C,-70,0689a0001805d050949573634
2030,01-03-2024 15:24:06:121,IW12,7C:D9:F4:04:02:E4,-76,0689a00018064050949573132
2031,01-03-2024 15:24:06:132,-,67:91:E1:12:D1:53,-75,0a4c0010050998fa4145
2032,01-03-2024 15:24:06:135,-,20:80:5C:6D:2A:A9,-86,1606000109210a3675b7995f48526563657074696f6e
2033,01-03-2024 15:24:06:156,-,2B:8A:5E:07:77:52,-95,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2034,01-03-2024 15:24:06:164,IW13,7C:D9:F4:00:9D:60,-74,0689a00018066050949573133
2035,01-03-2024 15:24:06:177,IW10,7C:D9:F4:03:84:63,-90,0689a00018066050949573130
2036,01-03-2024 15:24:06:199,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2037,01-03-2024 15:24:06:241,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2038,01-03-2024 15:24:06:307,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2039,01-03-2024 15:24:06:346,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
2040,01-03-2024 15:24:06:365,-,65:B4:3B:D1:75:45,-84,0200
2041,01-03-2024 15:24:06:377,-,4E:03:FF:2F:5E:E0,-63,0c4c0010073f1bd546f7f108
2042,01-03-2024 15:24:06:410,IW64,7C:D9:F4:03:A3:3C,-71,0689a0001805d050949573634
2043,01-03-2024 15:24:06:416,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2044,01-03-2024 15:24:06:445,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2045,01-03-2024 15:24:06:464,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2046,01-03-2024 15:24:06:476,IW21,7C:D9:F4:04:2B:B9,-99,0689a00018065050949573231
2047,01-03-2024 15:24:06:482,IW10,7C:D9:F4:03:84:63,-87,0689a00018066050949573130
2048,01-03-2024 15:24:06:505,IW63,7C:D9:F4:1C:2E:D9,-90,0689a00018048050949573633
2049,01-03-2024 15:24:06:514,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
2050,01-03-2024 15:24:06:572,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2051,01-03-2024 15:24:06:637,-,65:B4:3B:D1:75:45,-75,0200
2052,01-03-2024 15:24:06:655,-,4E:03:FF:2F:5E:E0,-62,0c4c0010073f1bd546f7f108
2053,01-03-2024 15:24:06:663,-,20:80:5C:6D:2A:A9,-85,1606000109210a3675b7995f48526563657074696f6e
2054,01-03-2024 15:24:06:732,-,C9:79:88:02:CB:79,-75,074c0012020001
2055,01-03-2024 15:24:06:741,-,11:3F:EA:D7:6F:2F,-92,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2056,01-03-2024 15:24:06:773,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
2057,01-03-2024 15:24:06:780,IW13,7C:D9:F4:00:9D:60,-74,0689a00018066050949573133
2058,01-03-2024 15:24:06:787,-,2B:8A:5E:07:77:52,-96,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2059,01-03-2024 15:24:06:797,IW10,7C:D9:F4:03:84:63,-82,0689a00018066050949573130
2060,01-03-2024 15:24:06:877,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2061,01-03-2024 15:24:06:904,-,65:B4:3B:D1:75:45,-75,0200
2062,01-03-2024 15:24:06:911,-,F0:70:4F:39:C0:11,-97,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2063,01-03-2024 15:24:06:939,-,4E:03:FF:2F:5E:E0,-72,0c4c0010073f1bd546f7f108
2064,01-03-2024 15:24:06:950,-,67:91:E1:12:D1:53,-75,0a4c0010050998fa4145
2065,01-03-2024 15:24:06:981,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2066,01-03-2024 15:24:07:062,-,F0:70:4F:39:C0:11,-99,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2067,01-03-2024 15:24:07:084,IW13,7C:D9:F4:00:9D:60,-73,0689a00018066050949573133
2068,01-03-2024 15:24:07:090,-,20:80:5C:6D:2A:A9,-91,1606000109210a3675b7995f48526563657074696f6e
2069,01-03-2024 15:24:07:171,-,65:B4:3B:D1:75:45,-75,0200
2070,01-03-2024 15:24:07:198,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
2071,01-03-2024 15:24:07:207,-,2B:8A:5E:07:77:52,-96,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2072,01-03-2024 15:24:07:215,-,4E:03:FF:2F:5E:E0,-72,0c4c0010073f1bd546f7f108
2073,01-03-2024 15:24:07:227,-,67:91:E1:12:D1:53,-75,0a4c0010050998fa4145
2074,01-03-2024 15:24:07:270,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2075,01-03-2024 15:24:07:295,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
2076,01-03-2024 15:24:07:312,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2077,01-03-2024 15:24:07:354,IW12,7C:D9:F4:04:02:E4,-88,0689a00018064050949573132
2078,01-03-2024 15:24:07:397,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2079,01-03-2024 15:24:07:479,-,4E:03:FF:2F:5E:E0,-71,0c4c0010073f1bd546f7f108
2080,01-03-2024 15:24:07:607,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
2081,01-03-2024 15:24:07:616,-,2B:8A:5E:07:77:52,-93,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2082,01-03-2024 15:24:07:648,IW64,7C:D9:F4:03:A3:3C,-69,0689a0001805d050949573634
2083,01-03-2024 15:24:07:712,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2084,01-03-2024 15:24:07:719,IW10,7C:D9:F4:03:84:63,-87,0689a00018066050949573130
2085,01-03-2024 15:24:07:738,IW63,7C:D9:F4:1C:2E:D9,-93,0689a00018048050949573633
2086,01-03-2024 15:24:07:758,-,4E:03:FF:2F:5E:E0,-71,0c4c0010073f1bd546f7f108
2087,01-03-2024 15:24:07:767,-,67:91:E1:12:D1:53,-75,0a4c0010050998fa4145
2088,01-03-2024 15:24:07:836,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2089,01-03-2024 15:24:07:922,-,20:80:5C:6D:2A:A9,-99,1606000109210a3675b7995f48526563657074696f6e
2090,01-03-2024 15:24:07:932,-,2B:8A:5E:07:77:52,-97,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2091,01-03-2024 15:24:07:967,IW12,7C:D9:F4:04:02:E4,-77,0689a00018064050949573132
2092,01-03-2024 15:24:07:973,-,65:B4:3B:D1:75:45,-80,0200
2093,01-03-2024 15:24:07:997,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2094,01-03-2024 15:24:08:005,-,55:E5:22:5D:33:2D,-63,0d4c00160800c06905044235d6
2095,01-03-2024 15:24:08:013,IW13,7C:D9:F4:00:9D:60,-69,0689a00018066050949573133
2096,01-03-2024 15:24:08:025,IW10,7C:D9:F4:03:84:63,-81,0689a00018066050949573130
2097,01-03-2024 15:24:08:032,-,4E:03:FF:2F:5E:E0,-78,0c4c0010073f1bd546f7f108
2098,01-03-2024 15:24:08:040,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
2099,01-03-2024 15:24:08:049,-,67:91:E1:12:D1:53,-76,0a4c0010050998fa4145
2100,01-03-2024 15:24:08:076,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2101,01-03-2024 15:24:08:132,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2102,01-03-2024 15:24:08:191,-,41:78:CD:F6:FF:FD,-105,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2103,01-03-2024 15:24:08:306,-,4E:03:FF:2F:5E:E0,-63,0c4c0010073f1bd546f7f108
2104,01-03-2024 15:24:08:315,IW13,7C:D9:F4:00:9D:60,-69,0689a00018066050949573133
2105,01-03-2024 15:24:08:322,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2106,01-03-2024 15:24:08:331,IW10,7C:D9:F4:03:84:63,-80,0689a00018066050949573130
2107,01-03-2024 15:24:08:338,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
2108,01-03-2024 15:24:08:358,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2109,01-03-2024 15:24:08:416,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2110,01-03-2024 15:24:08:448,-,20:80:5C:6D:2A:A9,-102,1606000109210a3675b7995f48526563657074696f6e
2111,01-03-2024 15:24:08:463,-,2B:8A:5E:07:77:52,-96,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2112,01-03-2024 15:24:08:469,-,F0:70:4F:39:C0:11,-96,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2113,01-03-2024 15:24:08:503,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2114,01-03-2024 15:24:08:521,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
2115,01-03-2024 15:24:08:553,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2116,01-03-2024 15:24:08:570,IW64,7C:D9:F4:03:A3:3C,-77,0689a0001805d050949573634
2117,01-03-2024 15:24:08:585,-,4E:03:FF:2F:5E:E0,-62,0c4c0010073f1bd546f7f108
2118,01-03-2024 15:24:08:595,-,67:91:E1:12:D1:53,-75,0a4c0010050998fa4145
2119,01-03-2024 15:24:08:604,-,41:78:CD:F6:FF:FD,-98,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2120,01-03-2024 15:24:08:616,IW13,7C:D9:F4:00:9D:60,-74,0689a00018066050949573133
2121,01-03-2024 15:24:08:740,-,C9:79:88:02:CB:79,-69,074c0012020001
2122,01-03-2024 15:24:08:772,-,F0:70:4F:39:C0:11,-102,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2123,01-03-2024 15:24:08:779,-,20:80:5C:6D:2A:A9,-91,1606000109210a3675b7995f48526563657074696f6e
2124,01-03-2024 15:24:08:787,-,2B:8A:5E:07:77:52,-97,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2125,01-03-2024 15:24:08:795,-,65:B4:3B:D1:75:45,-74,0200
2126,01-03-2024 15:24:08:864,-,4E:03:FF:2F:5E:E0,-63,0c4c0010073f1bd546f7f108
2127,01-03-2024 15:24:08:872,-,67:91:E1:12:D1:53,-70,0a4c0010050998fa4145
2128,01-03-2024 15:24:08:878,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2129,01-03-2024 15:24:08:884,IW64,7C:D9:F4:03:A3:3C,-77,0689a0001805d050949573634
2130,01-03-2024 15:24:08:926,-,F0:70:4F:39:C0:11,-96,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2131,01-03-2024 15:24:08:943,IW10,7C:D9:F4:03:84:63,-82,0689a00018066050949573130
2132,01-03-2024 15:24:09:035,-,11:3F:EA:D7:6F:2F,-93,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2133,01-03-2024 15:24:09:051,-,65:B4:3B:D1:75:45,-67,0200
2134,01-03-2024 15:24:09:081,-,F0:70:4F:39:C0:11,-96,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2135,01-03-2024 15:24:09:091,-,2B:8A:5E:07:77:52,-95,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2136,01-03-2024 15:24:09:102,-,20:80:5C:6D:2A:A9,-88,1606000109210a3675b7995f48526563657074696f6e
2137,01-03-2024 15:24:09:138,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2138,01-03-2024 15:24:09:145,-,4E:03:FF:2F:5E:E0,-85,0c4c0010073f1bd546f7f108
2139,01-03-2024 15:24:09:153,-,67:91:E1:12:D1:53,-77,0a4c0010050998fa4145
2140,01-03-2024 15:24:09:184,IW64,7C:D9:F4:03:A3:3C,-72,0689a0001805d050949573634
2141,01-03-2024 15:24:09:194,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2142,01-03-2024 15:24:09:202,IW12,7C:D9:F4:04:02:E4,-78,0689a00018064050949573132
2143,01-03-2024 15:24:09:232,-,F0:70:4F:39:C0:11,-99,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2144,01-03-2024 15:24:09:298,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2145,01-03-2024 15:24:09:346,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2146,01-03-2024 15:24:09:396,-,F0:70:4F:39:C0:11,-102,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2147,01-03-2024 15:24:09:402,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2148,01-03-2024 15:24:09:409,-,20:80:5C:6D:2A:A9,-92,1606000109210a3675b7995f48526563657074696f6e
2149,01-03-2024 15:24:09:445,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2150,01-03-2024 15:24:09:490,IW64,7C:D9:F4:03:A3:3C,-71,0689a0001805d050949573634
2151,01-03-2024 15:24:09:500,-,2B:8A:5E:07:77:52,-96,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
2152,01-03-2024 15:24:09:508,-,20:80:5C:6D:2A:A9,-92,1606000109210a3675b7995f48526563657074696f6e
2153,01-03-2024 15:24:09:536,-,F0:70:4F:39:C0:11,-102,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2154,01-03-2024 15:24:09:544,-,29:3D:D9:91:43:D3,-99,1e060001092022ea05b329ee851dfd2d40969140be4af89834894e43d602
2155,01-03-2024 15:24:09:552,IW10,7C:D9:F4:03:84:63,-78,0689a00018066050949573130
2156,01-03-2024 15:24:09:591,-,65:B4:3B:D1:75:45,-87,0200
2157,01-03-2024 15:24:09:600,-,20:80:5C:6D:2A:A9,-86,1606000109210a3675b7995f48526563657074696f6e
2158,01-03-2024 15:24:09:657,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2159,01-03-2024 15:24:09:676,-,4E:03:FF:2F:5E:E0,-79,0c4c0010073f1bd546f7f108
2160,01-03-2024 15:24:09:686,-,67:91:E1:12:D1:53,-77,0a4c0010050998fa4145
2161,01-03-2024 15:24:09:709,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2162,01-03-2024 15:24:09:746,-,11:3F:EA:D7:6F:2F,-94,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2163,01-03-2024 15:24:09:810,IW12,7C:D9:F4:04:02:E4,-76,0689a00018064050949573132
2164,01-03-2024 15:24:09:816,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2165,01-03-2024 15:24:09:842,IW13,7C:D9:F4:00:9D:60,-68,0689a00018067050949573133
2166,01-03-2024 15:24:09:850,-,F0:70:4F:39:C0:11,-102,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2167,01-03-2024 15:24:09:868,-,65:B4:3B:D1:75:45,-74,0200
2168,01-03-2024 15:24:09:874,-,41:78:CD:F6:FF:FD,-98,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2169,01-03-2024 15:24:09:883,IW63,7C:D9:F4:1C:2E:D9,-91,0689a00018048050949573633
2170,01-03-2024 15:24:09:959,-,4E:03:FF:2F:5E:E0,-64,0c4c0010073f1bd546f7f108
2171,01-03-2024 15:24:10:000,-,55:E5:22:5D:33:2D,-66,0d4c00160800c06905044235d6
2172,01-03-2024 15:24:10:026,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2173,01-03-2024 15:24:10:063,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2174,01-03-2024 15:24:10:154,IW13,7C:D9:F4:00:9D:60,-72,0689a00018067050949573133
2175,01-03-2024 15:24:10:162,-,F0:70:4F:39:C0:11,-96,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2176,01-03-2024 15:24:10:169,IW21,7C:D9:F4:04:2B:B9,-98,0689a00018065050949573231
2177,01-03-2024 15:24:10:176,IW10,7C:D9:F4:03:84:63,-89,0689a00018066050949573130
2178,01-03-2024 15:24:10:232,-,4E:03:FF:2F:5E:E0,-63,0c4c0010073f1bd546f7f108
2179,01-03-2024 15:24:10:243,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
2180,01-03-2024 15:24:10:252,-,67:91:E1:12:D1:53,-53,0a4c0010050998fa4145
2181,01-03-2024 15:24:10:267,-,11:3F:EA:D7:6F:2F,-94,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2182,01-03-2024 15:24:10:312,-,F0:70:4F:39:C0:11,-99,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2183,01-03-2024 15:24:10:347,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2184,01-03-2024 15:24:10:405,-,65:B4:3B:D1:75:45,-69,0200
2185,01-03-2024 15:24:10:427,IW12,7C:D9:F4:04:02:E4,-79,0689a00018064050949573132
