Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
1127,01-03-2024 15:42:47:956,IW10,7C:D9:F4:03:84:63,-92,0689a00018066050949573130
1128,01-03-2024 15:42:47:964,IW21,7C:D9:F4:04:2B:B9,-72,0689a00018065050949573231
1129,01-03-2024 15:42:47:969,-,4C:DA:5C:99:53:D0,-81,0d4c00160800602a9ae8f82ccf
1130,01-03-2024 15:42:47:977,-,C0:F1:C3:38:2E:C6,-81,074c0012020003
1131,01-03-2024 15:42:47:984,-,55:A5:B8:82:78:BC,-90,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1132,01-03-2024 15:42:48:005,-,32:D3:0B:DF:BA:51,-93,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
1133,01-03-2024 15:42:48:033,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1134,01-03-2024 15:42:48:085,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1135,01-03-2024 15:42:48:108,-,32:D3:0B:DF:BA:51,-99,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
1136,01-03-2024 15:42:48:125,IW17,7C:D9:F4:02:8B:BA,-78,0689a00018068050949573137
1137,01-03-2024 15:42:48:129,-,73:87:0F:68:28:57,-90,0200
1138,01-03-2024 15:42:48:135,-,1E:0C:1E:7F:4B:F1,-87,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1139,01-03-2024 15:42:48:139,-,21:33:9B:E5:D0:0A,-90,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1140,01-03-2024 15:42:48:194,IW64,7C:D9:F4:03:A3:3C,-88,0689a0001805d050949573634
1141,01-03-2024 15:42:48:200,-,55:A5:B8:82:78:BC,-81,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1142,01-03-2024 15:42:48:207,-,55:BE:FF:08:09:6B,-78,0b4c001006721edc5dd2ac
1143,01-03-2024 15:42:48:213,IW12,7C:D9:F4:04:02:E4,-88,0689a00018064050949573132
1144,01-03-2024 15:42:48:242,-,1E:0C:1E:7F:4B:F1,-85,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1145,01-03-2024 15:42:48:247,-,0D:51:0F:2D:01:C0,-71,1606000109210a3675b7995f48526563657074696f6e
1146,01-03-2024 15:42:48:253,IW21,7C:D9:F4:04:2B:B9,-72,0689a00018065050949573231
1147,01-03-2024 15:42:48:306,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1148,01-03-2024 15:42:48:343,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1149,01-03-2024 15:42:48:402,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1150,01-03-2024 15:42:48:435,IW17,7C:D9:F4:02:8B:BA,-72,0689a00018068050949573137
1151,01-03-2024 15:42:48:448,-,1E:0C:1E:7F:4B:F1,-80,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1152,01-03-2024 15:42:48:473,IW63,7C:D9:F4:1C:2E:D9,-79,0689a00018049050949573633
1153,01-03-2024 15:42:48:480,-,55:BE:FF:08:09:6B,-83,0b4c001006721edc5dd2ac
1154,01-03-2024 15:42:48:486,-,0D:51:0F:2D:01:C0,-73,1606000109210a3675b7995f48526563657074696f6e
1155,01-03-2024 15:42:48:504,-,55:A5:B8:82:78:BC,-86,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1156,01-03-2024 15:42:48:514,-,6E:C7:EC:36:A1:C5,-98,0a4c00100500184fac9e
1157,01-03-2024 15:42:48:530,IW13,7C:D9:F4:00:9D:60,-84,0689a00018066050949573133
1158,01-03-2024 15:42:48:564,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1159,01-03-2024 15:42:48:569,-,0D:51:0F:2D:01:C0,-81,1606000109210a3675b7995f48526563657074696f6e
1160,01-03-2024 15:42:48:610,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1161,01-03-2024 15:42:48:650,-,32:D3:0B:DF:BA:51,-93,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
1162,01-03-2024 15:42:48:660,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1163,01-03-2024 15:42:48:670,-,0D:51:0F:2D:01:C0,-73,1606000109210a3675b7995f48526563657074696f6e
1164,01-03-2024 15:42:48:679,-,21:33:9B:E5:D0:0A,-90,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1165,01-03-2024 15:42:48:707,-,4A:F4:FB:39:D5:A6,-67,0d4c0016080046647c555cafa4
1166,01-03-2024 15:42:48:713,-,55:A5:B8:82:78:BC,-83,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1167,01-03-2024 15:42:48:744,IW17,7C:D9:F4:02:8B:BA,-72,0689a00018068050949573137
1168,01-03-2024 15:42:48:750,-,55:BE:FF:08:09:6B,-86,0b4c001006721edc5dd2ac
1169,01-03-2024 15:42:48:764,-,1E:0C:1E:7F:4B:F1,-80,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1170,01-03-2024 15:42:48:779,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
1171,01-03-2024 15:42:48:786,-,21:33:9B:E5:D0:0A,-90,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1172,01-03-2024 15:42:48:792,-,6F:83:6A:30:C6:CB,-85,0d4c001608004c022b192c66eb
1173,01-03-2024 15:42:48:815,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1174,01-03-2024 15:42:48:865,-,1E:0C:1E:7F:4B:F1,-85,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1175,01-03-2024 15:42:48:882,-,0D:51:0F:2D:01:C0,-71,1606000109210a3675b7995f48526563657074696f6e
1176,01-03-2024 15:42:48:891,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1177,01-03-2024 15:42:48:899,-,6E:C7:EC:36:A1:C5,-99,0a4c00100500184fac9e
1178,01-03-2024 15:42:48:905,-,32:D3:0B:DF:BA:51,-90,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
1179,01-03-2024 15:42:48:919,-,55:A5:B8:82:78:BC,-86,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1180,01-03-2024 15:42:48:967,-,1E:0C:1E:7F:4B:F1,-87,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1181,01-03-2024 15:42:48:984,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
1182,01-03-2024 15:42:48:991,-,21:33:9B:E5:D0:0A,-90,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1183,01-03-2024 15:42:49:023,-,55:BE:FF:08:09:6B,-86,0b4c001006721edc5dd2ac
1184,01-03-2024 15:42:49:043,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1185,01-03-2024 15:42:49:073,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1186,01-03-2024 15:42:49:087,IW63,7C:D9:F4:1C:2E:D9,-80,0689a00018049050949573633
1187,01-03-2024 15:42:49:094,-,0D:51:0F:2D:01:C0,-80,1606000109210a3675b7995f48526563657074696f6e
1188,01-03-2024 15:42:49:125,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1189,01-03-2024 15:42:49:176,-,1E:0C:1E:7F:4B:F1,-87,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1190,01-03-2024 15:42:49:190,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
1191,01-03-2024 15:42:49:198,-,7C:E8:22:52:49:AE,-96,0200
1192,01-03-2024 15:42:49:205,FB BSW053,FA:61:2E:65:0A:30,-54,0af0ef00fa612e650a300a09464220425357303533
1193,01-03-2024 15:42:49:234,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1194,01-03-2024 15:42:49:271,-,40:BD:C2:16:75:A4,-96,0b4c001006341e06f36d94
1195,01-03-2024 15:42:49:277,-,1E:0C:1E:7F:4B:F1,-80,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1196,01-03-2024 15:42:49:291,-,55:BE:FF:08:09:6B,-83,0b4c001006721edc5dd2ac
1197,01-03-2024 15:42:49:307,-,32:D3:0B:DF:BA:51,-93,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
1198,01-03-2024 15:42:49:335,-,55:A5:B8:82:78:BC,-89,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1199,01-03-2024 15:42:49:357,IW17,7C:D9:F4:02:8B:BA,-88,0689a00018068050949573137
1200,01-03-2024 15:42:49:394,IW63,7C:D9:F4:1C:2E:D9,-79,0689a00018049050949573633
1201,01-03-2024 15:42:49:400,-,0D:51:0F:2D:01:C0,-80,1606000109210a3675b7995f48526563657074696f6e
1202,01-03-2024 15:42:49:411,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1203,01-03-2024 15:42:49:439,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1204,01-03-2024 15:42:49:456,IW13,7C:D9:F4:00:9D:60,-82,0689a00018066050949573133
1205,01-03-2024 15:42:49:477,IW21,7C:D9:F4:04:2B:B9,-72,0689a00018065050949573231
1206,01-03-2024 15:42:49:494,-,1E:0C:1E:7F:4B:F1,-87,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1207,01-03-2024 15:42:49:507,-,0D:51:0F:2D:01:C0,-84,1606000109210a3675b7995f48526563657074696f6e
1208,01-03-2024 15:42:49:518,-,21:33:9B:E5:D0:0A,-89,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1209,01-03-2024 15:42:49:540,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1210,01-03-2024 15:42:49:546,-,40:BD:C2:16:75:A4,-94,0b4c001006341e06f36d94
1211,01-03-2024 15:42:49:569,-,55:BE:FF:08:09:6B,-82,0b4c001006721edc5dd2ac
1212,01-03-2024 15:42:49:598,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1213,01-03-2024 15:42:49:626,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1214,01-03-2024 15:42:49:651,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1215,01-03-2024 15:42:49:700,-,1E:0C:1E:7F:4B:F1,-85,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1216,01-03-2024 15:42:49:709,IW63,7C:D9:F4:1C:2E:D9,-80,0689a00018047050949573633
1217,01-03-2024 15:42:49:717,-,73:6D:00:0A:EC:5F,-99,0d4c0016080017a7f56a0d3d16
1218,01-03-2024 15:42:49:723,-,0D:51:0F:2D:01:C0,-70,1606000109210a3675b7995f48526563657074696f6e
1219,01-03-2024 15:42:49:736,-,21:33:9B:E5:D0:0A,-91,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1220,01-03-2024 15:42:49:744,IW12,7C:D9:F4:04:02:E4,-97,0689a00018064050949573132
1221,01-03-2024 15:42:49:778,-,7C:E8:22:52:49:AE,-96,0200
1222,01-03-2024 15:42:49:784,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1223,01-03-2024 15:42:49:805,-,1E:0C:1E:7F:4B:F1,-87,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1224,01-03-2024 15:42:49:831,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
1225,01-03-2024 15:42:49:840,-,55:BE:FF:08:09:6B,-84,0b4c001006721edc5dd2ac
1226,01-03-2024 15:42:49:858,-,55:A5:B8:82:78:BC,-84,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1227,01-03-2024 15:42:49:910,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1228,01-03-2024 15:42:49:935,-,0D:51:0F:2D:01:C0,-80,1606000109210a3675b7995f48526563657074696f6e
1229,01-03-2024 15:42:49:964,-,55:A5:B8:82:78:BC,-84,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1230,01-03-2024 15:42:50:008,IW63,7C:D9:F4:1C:2E:D9,-80,0689a00018047050949573633
1231,01-03-2024 15:42:50:020,-,1E:0C:1E:7F:4B:F1,-87,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1232,01-03-2024 15:42:50:034,-,32:D3:0B:DF:BA:51,-90,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
1233,01-03-2024 15:42:50:041,IW64,7C:D9:F4:03:A3:3C,-98,0689a0001805d050949573634
1234,01-03-2024 15:42:50:050,IW12,7C:D9:F4:04:02:E4,-95,0689a00018064050949573132
1235,01-03-2024 15:42:50:058,-,0D:51:0F:2D:01:C0,-73,1606000109210a3675b7995f48526563657074696f6e
1236,01-03-2024 15:42:50:065,-,21:33:9B:E5:D0:0A,-96,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1237,01-03-2024 15:42:50:072,-,7C:E8:22:52:49:AE,-97,0200
1238,01-03-2024 15:42:50:079,-,55:A5:B8:82:78:BC,-86,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1239,01-03-2024 15:42:50:086,IW13,7C:D9:F4:00:9D:60,-83,0689a00018066050949573133
1240,01-03-2024 15:42:50:152,-,0D:51:0F:2D:01:C0,-70,1606000109210a3675b7995f48526563657074696f6e
1241,01-03-2024 15:42:50:159,-,21:33:9B:E5:D0:0A,-92,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1242,01-03-2024 15:42:50:169,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1243,01-03-2024 15:42:50:223,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1244,01-03-2024 15:42:50:245,-,32:D3:0B:DF:BA:51,-95,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
1245,01-03-2024 15:42:50:259,-,0D:51:0F:2D:01:C0,-84,1606000109210a3675b7995f48526563657074696f6e
1246,01-03-2024 15:42:50:265,-,21:33:9B:E5:D0:0A,-89,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1247,01-03-2024 15:42:50:281,IW17,7C:D9:F4:02:8B:BA,-72,0689a00018068050949573137
1248,01-03-2024 15:42:50:326,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1249,01-03-2024 15:42:50:355,-,32:D3:0B:DF:BA:51,-93,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
1250,01-03-2024 15:42:50:357,IW12,7C:D9:F4:04:02:E4,-94,0689a00018064050949573132
1251,01-03-2024 15:42:50:365,-,0D:51:0F:2D:01:C0,-73,1606000109210a3675b7995f48526563657074696f6e
1252,01-03-2024 15:42:50:376,-,40:BD:C2:16:75:A4,-95,0b4c001006341e06f36d94
1253,01-03-2024 15:42:50:382,IW13,7C:D9:F4:00:9D:60,-82,0689a00018066050949573133
1254,01-03-2024 15:42:50:388,-,55:A5:B8:82:78:BC,-84,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1255,01-03-2024 15:42:50:433,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1256,01-03-2024 15:42:50:458,-,32:D3:0B:DF:BA:51,-99,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
1257,01-03-2024 15:42:50:469,-,21:33:9B:E5:D0:0A,-90,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1258,01-03-2024 15:42:50:475,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
1259,01-03-2024 15:42:50:513,-,55:A5:B8:82:78:BC,-85,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1260,01-03-2024 15:42:50:537,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1261,01-03-2024 15:42:50:561,-,32:D3:0B:DF:BA:51,-93,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
1262,01-03-2024 15:42:50:576,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
1263,01-03-2024 15:42:50:585,-,21:33:9B:E5:D0:0A,-91,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1264,01-03-2024 15:42:50:593,-,55:A5:B8:82:78:BC,-84,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1265,01-03-2024 15:42:50:646,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1266,01-03-2024 15:42:50:653,IW64,7C:D9:F4:03:A3:3C,-93,0689a0001805d050949573634
1267,01-03-2024 15:42:50:662,IW12,7C:D9:F4:04:02:E4,-97,0689a00018064050949573132
1268,01-03-2024 15:42:50:670,-,32:D3:0B:DF:BA:51,-90,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
1269,01-03-2024 15:42:50:676,-,55:BE:FF:08:09:6B,-84,0b4c001006721edc5dd2ac
1270,01-03-2024 15:42:50:684,-,0D:51:0F:2D:01:C0,-84,1606000109210a3675b7995f48526563657074696f6e
1271,01-03-2024 15:42:50:701,-,55:A5:B8:82:78:BC,-84,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1272,01-03-2024 15:42:50:707,-,4A:F4:FB:39:D5:A6,-67,0d4c0016080046647c555cafa4
1273,01-03-2024 15:42:50:779,-,32:D3:0B:DF:BA:51,-93,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
1274,01-03-2024 15:42:50:789,-,6F:83:6A:30:C6:CB,-85,0d4c001608004c022b192c66eb
1275,01-03-2024 15:42:50:795,-,0D:51:0F:2D:01:C0,-73,1606000109210a3675b7995f48526563657074696f6e
1276,01-03-2024 15:42:50:800,-,21:33:9B:E5:D0:0A,-90,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1277,01-03-2024 15:42:50:806,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1278,01-03-2024 15:42:50:849,-,1E:0C:1E:7F:4B:F1,-85,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1279,01-03-2024 15:42:50:928,-,55:A5:B8:82:78:BC,-90,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1280,01-03-2024 15:42:50:942,-,55:BE:FF:08:09:6B,-86,0b4c001006721edc5dd2ac
1281,01-03-2024 15:42:50:954,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1282,01-03-2024 15:42:50:963,IW64,7C:D9:F4:03:A3:3C,-93,0689a0001805d050949573634
1283,01-03-2024 15:42:50:970,IW12,7C:D9:F4:04:02:E4,-98,0689a00018064050949573132
1284,01-03-2024 15:42:50:989,-,0D:51:0F:2D:01:C0,-84,1606000109210a3675b7995f48526563657074696f6e
1285,01-03-2024 15:42:51:016,-,55:A5:B8:82:78:BC,-84,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1286,01-03-2024 15:42:51:057,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1287,01-03-2024 15:42:51:089,-,0D:51:0F:2D:01:C0,-84,1606000109210a3675b7995f48526563657074696f6e
1288,01-03-2024 15:42:51:125,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1289,01-03-2024 15:42:51:166,-,1E:0C:1E:7F:4B:F1,-85,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1290,01-03-2024 15:42:51:190,-,40:BD:C2:16:75:A4,-96,0b4c001006341e06f36d94
1291,01-03-2024 15:42:51:197,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
1292,01-03-2024 15:42:51:204,FB BSW053,FA:61:2E:65:0A:30,-54,0af0ef00fa612e650a300a09464220425357303533
1293,01-03-2024 15:42:51:211,IW17,7C:D9:F4:02:8B:BA,-77,0689a00018068050949573137
1294,01-03-2024 15:42:51:217,-,32:D3:0B:DF:BA:51,-90,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
1295,01-03-2024 15:42:51:223,-,21:33:9B:E5:D0:0A,-90,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1296,01-03-2024 15:42:51:229,-,55:BE:FF:08:09:6B,-84,0b4c001006721edc5dd2ac
1297,01-03-2024 15:42:51:248,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1298,01-03-2024 15:42:51:266,-,1E:0C:1E:7F:4B:F1,-80,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1299,01-03-2024 15:42:51:274,IW12,7C:D9:F4:04:02:E4,-92,0689a00018064050949573132
1300,01-03-2024 15:42:51:300,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
1301,01-03-2024 15:42:51:324,IW21,7C:D9:F4:04:2B:B9,-72,0689a00018065050949573231
1302,01-03-2024 15:42:51:332,-,55:A5:B8:82:78:BC,-85,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1303,01-03-2024 15:42:51:367,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1304,01-03-2024 15:42:51:407,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
1305,01-03-2024 15:42:51:416,-,21:33:9B:E5:D0:0A,-92,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1306,01-03-2024 15:42:51:468,-,1E:0C:1E:7F:4B:F1,-85,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1307,01-03-2024 15:42:51:492,-,55:BE:FF:08:09:6B,-86,0b4c001006721edc5dd2ac
1308,01-03-2024 15:42:51:499,-,6E:C7:EC:36:A1:C5,-97,0a4c00100500184fac9e
1309,01-03-2024 15:42:51:513,IW17,7C:D9:F4:02:8B:BA,-72,0689a00018068050949573137
1310,01-03-2024 15:42:51:519,-,0D:51:0F:2D:01:C0,-71,1606000109210a3675b7995f48526563657074696f6e
1311,01-03-2024 15:42:51:525,-,21:33:9B:E5:D0:0A,-92,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1312,01-03-2024 15:42:51:534,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1313,01-03-2024 15:42:51:547,IW63,7C:D9:F4:1C:2E:D9,-80,0689a00018049050949573633
1314,01-03-2024 15:42:51:573,-,1E:0C:1E:7F:4B:F1,-87,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1315,01-03-2024 15:42:51:608,IW13,7C:D9:F4:00:9D:60,-85,0689a00018066050949573133
1316,01-03-2024 15:42:51:614,-,0D:51:0F:2D:01:C0,-81,1606000109210a3675b7995f48526563657074696f6e
1317,01-03-2024 15:42:51:628,IW21,7C:D9:F4:04:2B:B9,-83,0689a00018065050949573231
1318,01-03-2024 15:42:51:637,-,55:A5:B8:82:78:BC,-83,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1319,01-03-2024 15:42:51:676,-,1E:0C:1E:7F:4B:F1,-81,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1320,01-03-2024 15:42:51:707,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
1321,01-03-2024 15:42:51:716,-,73:6D:00:0A:EC:5F,-95,0d4c0016080017a7f56a0d3d16
1322,01-03-2024 15:42:51:732,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1323,01-03-2024 15:42:51:736,-,32:D3:0B:DF:BA:51,-90,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
1324,01-03-2024 15:42:51:743,-,55:A5:B8:82:78:BC,-86,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1325,01-03-2024 15:42:51:751,-,EB:B2:F8:7E:9B:63,-96,074c0012020000
1326,01-03-2024 15:42:51:768,-,55:BE:FF:08:09:6B,-81,0b4c001006721edc5dd2ac
1327,01-03-2024 15:42:51:812,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
1328,01-03-2024 15:42:51:818,IW17,7C:D9:F4:02:8B:BA,-72,0689a00018068050949573137
1329,01-03-2024 15:42:51:832,-,21:33:9B:E5:D0:0A,-91,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
1330,01-03-2024 15:42:51:839,-,32:D3:0B:DF:BA:51,-96,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
1331,01-03-2024 15:42:51:854,IW63,7C:D9:F4:1C:2E:D9,-78,0689a00018049050949573633
1332,01-03-2024 15:42:51:882,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1333,01-03-2024 15:42:51:911,IW13,7C:D9:F4:00:9D:60,-84,0689a00018066050949573133
1334,01-03-2024 15:42:51:918,-,0D:51:0F:2D:01:C0,-81,1606000109210a3675b7995f48526563657074696f6e
1335,01-03-2024 15:42:51:937,IW21,7C:D9:F4:04:2B:B9,-84,0689a00018065050949573231
1336,01-03-2024 15:42:51:950,-,4C:DA:5C:99:53:D0,-81,0d4c00160800602a9ae8f82ccf
1337,01-03-2024 15:42:51:956,-,55:A5:B8:82:78:BC,-83,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
1338,01-03-2024 15:42:51:962,-,C0:F1:C3:38:2E:C6,-80,074c0012020003
1339,01-03-2024 15:42:51:983,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
1340,01-03-2024 15:42:52:022,-,40:BD:C2:16:75:A4,-94,0b4c001006341e06f36d94
1341,01-03-2024 15:42:52:031,-,0D:51:0F:2D:01:C0,-73,1606000109210a3675b7995f48526563657074696f6e
1342,01-03-2024 15:42:52:041,-,55:BE:FF:08:09:6B,-83,0b4c001006721edc5dd2ac
