Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
5997,29-02-2024 16:30:36:275,IW45,7C:D9:F4:01:D6:F9,-92,0689a00018065050949573435
5998,29-02-2024 16:30:36:298,-,37:F6:FD:54:52:8B,-96,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
5999,29-02-2024 16:30:36:303,ID1_E7842C,7C:D9:F4:03:5F:95,-93,0689a000180650b094944315f453738343243
6000,29-02-2024 16:30:36:337,IW47,7C:D9:F4:03:D2:6C,-92,0689a00018065050949573437
6001,29-02-2024 16:30:36:341,-,3D:73:D3:F0:7A:4F,-95,1e0600010f202205bacb26472f60b680aacdc93fbe8f31e5e365750a73fb
6002,29-02-2024 16:30:36:344,-,49:60:D8:35:BC:50,-88,0d4c00090813050ac2b88d1b58
6003,29-02-2024 16:30:36:368,MG1_D3FEAA,7C:D9:F4:01:65:B3,-91,0589a0001000b094d47315f443346454141
6004,29-02-2024 16:30:36:371,ID1_9FF6AA,7C:D9:F4:03:76:BD,-93,0689a000180670b094944315f394646364141
6005,29-02-2024 16:30:36:374,-,23:24:53:44:18:FB,-90,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
6006,29-02-2024 16:30:36:392,-,40:55:C9:B7:BC:F3,-69,0a4c0010051b1c7be8e3
6007,29-02-2024 16:30:36:395,-,37:F6:FD:54:52:8B,-90,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
6008,29-02-2024 16:30:36:398,-,49:9E:28:19:D4:33,-75,0d4c00160800d35da0e25e3883
6009,29-02-2024 16:30:36:418,-,06:21:36:DF:B9:30,-94,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6010,29-02-2024 16:30:36:436,-,22:7F:74:5C:B6:8C,-75,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
6011,29-02-2024 16:30:36:454,-,19:80:BF:94:E7:7B,-91,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
6012,29-02-2024 16:30:36:461,IW24,7C:D9:F4:02:7C:E6,-90,0689a00018065050949573234
6013,29-02-2024 16:30:36:478,OTAServiceMgr,7C:D9:F4:00:24:8A,-88,0389a000e094f5441536572766963654d6772
6014,29-02-2024 16:30:36:481,-,23:24:53:44:18:FB,-90,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
6015,29-02-2024 16:30:36:514,IW30,7C:D9:F4:01:14:69,-87,0689a0001806a050949573330
6016,29-02-2024 16:30:36:518,-,45:65:DE:86:3D:10,-78,0a4c0010050118653ebd
6017,29-02-2024 16:30:36:522,-,59:9A:C1:2F:3C:7A,-78,0a4c0010050118653ebd
6018,29-02-2024 16:30:36:529,-,06:21:36:DF:B9:30,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6019,29-02-2024 16:30:36:571,-,4C:BA:9F:07:8C:F7,-96,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
6020,29-02-2024 16:30:36:587,-,49:9E:28:19:D4:33,-74,0d4c00160800d35da0e25e3883
6021,29-02-2024 16:30:36:605,-,37:F6:FD:54:52:8B,-96,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
6022,29-02-2024 16:30:36:627,ID1_6BDCAA,7C:D9:F4:03:40:AA,-89,0689a000180690b094944315f364244434141
6023,29-02-2024 16:30:36:635,-,06:21:36:DF:B9:30,-92,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6024,29-02-2024 16:30:36:639,-,22:7F:74:5C:B6:8C,-85,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
6025,29-02-2024 16:30:36:653,IW52,7C:D9:F4:07:12:56,-92,0689a0001805b050949573532
6026,29-02-2024 16:30:36:715,-,49:60:D8:35:BC:50,-87,0d4c00090813050ac2b88d1b58
6027,29-02-2024 16:30:36:739,-,06:21:36:DF:B9:30,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6028,29-02-2024 16:30:36:744,-,22:7F:74:5C:B6:8C,-94,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
6029,29-02-2024 16:30:36:764,-,40:59:D0:82:36:DC,-93,0a4c0010054e1cbb06bb
6030,29-02-2024 16:30:36:770,-,19:80:BF:94:E7:7B,-93,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
6031,29-02-2024 16:30:36:774,-,49:9E:28:19:D4:33,-81,0d4c00160800d35da0e25e3883
6032,29-02-2024 16:30:36:797,IW51,7C:D9:F4:09:66:EA,-76,0689a00018058050949573531
6033,29-02-2024 16:30:36:801,IW50,7C:D9:F4:01:1E:CE,-95,0689a00018067050949573530
6034,29-02-2024 16:30:36:804,-,37:F6:FD:54:52:8B,-89,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
6035,29-02-2024 16:30:36:806,IW40,7C:D9:F4:03:AF:F6,-75,0689a00018064050949573430
6036,29-02-2024 16:30:36:812, BSS-728,01:B6:EC:E1:3D:87,-97,0c1c990088a001b6ece13d870909204253532d373238
6037,29-02-2024 16:30:36:816,-,45:65:DE:86:3D:10,-75,0a4c0010050118653ebd
6038,29-02-2024 16:30:36:820,-,59:9A:C1:2F:3C:7A,-75,0a4c0010050118653ebd
6039,29-02-2024 16:30:36:823,IW30,7C:D9:F4:01:14:69,-92,0689a0001806a050949573330
6040,29-02-2024 16:30:36:841,-,06:21:36:DF:B9:30,-94,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6041,29-02-2024 16:30:36:843,-,22:7F:74:5C:B6:8C,-74,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
6042,29-02-2024 16:30:36:878,OTAServiceMgr,7C:D9:F4:00:24:8A,-88,0389a000e094f5441536572766963654d6772
6043,29-02-2024 16:30:36:882,-,19:80:BF:94:E7:7B,-92,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
6044,29-02-2024 16:30:36:886,ID1_87F2AA,7C:D9:F4:02:33:00,-92,0689a000180670b094944315f383746324141
6045,29-02-2024 16:30:36:897,-,23:24:53:44:18:FB,-87,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
6046,29-02-2024 16:30:36:903,-,49:60:D8:35:BC:50,-86,0d4c00090813050ac2b88d1b58
6047,29-02-2024 16:30:36:906,MG1_C80CAA,7C:D9:F4:01:CD:B1,-90,0589a0001000b094d47315f433830434141
6048,29-02-2024 16:30:36:908,-,37:F6:FD:54:52:8B,-96,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
6049,29-02-2024 16:30:36:936,-,40:55:C9:B7:BC:F3,-72,0a4c0010051b1c7be8e3
6050,29-02-2024 16:30:36:938,-,06:21:36:DF:B9:30,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6051,29-02-2024 16:30:36:944,-,22:7F:74:5C:B6:8C,-74,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
6052,29-02-2024 16:30:36:957,-,3D:73:D3:F0:7A:4F,-95,1e0600010f202205bacb26472f60b680aacdc93fbe8f31e5e365750a73fb
6053,29-02-2024 16:30:36:980,-,68:16:C1:A9:16:14,-82,0a4c0010054e1cbb06bb
6054,29-02-2024 16:30:36:984,MG1_53E9AA,7C:D9:F4:00:ED:F4,-96,0589a0001000b094d47315f353345394141
6055,29-02-2024 16:30:36:987,-,19:80:BF:94:E7:7B,-92,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
6056,29-02-2024 16:30:37:004,-,23:24:53:44:18:FB,-90,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
6057,29-02-2024 16:30:37:022,IW19,7C:D9:F4:01:21:33,-78,0689a00018064050949573139
6058,29-02-2024 16:30:37:024,OTAServiceMgr,7C:D9:F4:00:24:8A,-88,0389a000e094f5441536572766963654d6772
6059,29-02-2024 16:30:37:044,-,06:21:36:DF:B9:30,-95,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6060,29-02-2024 16:30:37:047,-,22:7F:74:5C:B6:8C,-92,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
6061,29-02-2024 16:30:37:067,ID1_D00AAA,7C:D9:F4:00:0B:41,-89,0689a000180680b094944315f443030414141
6062,29-02-2024 16:30:37:082,-,49:60:D8:35:BC:50,-90,0d4c00090813050ac2b88d1b58
6063,29-02-2024 16:30:37:092,-,19:80:BF:94:E7:7B,-90,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
6064,29-02-2024 16:30:37:101,IW51,7C:D9:F4:09:66:EA,-74,0689a00018058050949573531
6065,29-02-2024 16:30:37:104,-,23:24:53:44:18:FB,-93,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
6066,29-02-2024 16:30:37:108,-,37:F6:FD:54:52:8B,-89,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
6067,29-02-2024 16:30:37:113,IW40,7C:D9:F4:03:AF:F6,-75,0689a00018064050949573430
6068,29-02-2024 16:30:37:116,-,45:65:DE:86:3D:10,-75,0a4c0010050118653ebd
6069,29-02-2024 16:30:37:143,-,DF:2A:2F:28:02:AD,-69,074c0012020002
6070,29-02-2024 16:30:37:149,-,49:9E:28:19:D4:33,-78,0d4c00160800d35da0e25e3883
6071,29-02-2024 16:30:37:167,-,5B:DA:4C:31:4E:38,-68,0d4c0016080012cf1c1ba12eda
6072,29-02-2024 16:30:37:213,-,40:55:C9:B7:BC:F3,-72,0a4c0010051b1c7be8e3
6073,29-02-2024 16:30:37:216,-,37:F6:FD:54:52:8B,-99,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
6074,29-02-2024 16:30:37:223,OTAServiceMgr,7C:D9:F4:00:24:8A,-99,0389a000e094f5441536572766963654d6772
6075,29-02-2024 16:30:37:256,-,68:16:C1:A9:16:14,-83,0a4c0010054e1cbb06bb
6076,29-02-2024 16:30:37:271,-,49:60:D8:35:BC:50,-83,0d4c00090813050ac2b88d1b58
6077,29-02-2024 16:30:37:274,-,3D:73:D3:F0:7A:4F,-95,1e0600010f202205bacb26472f60b680aacdc93fbe8f31e5e365750a73fb
6078,29-02-2024 16:30:37:301,-,19:80:BF:94:E7:7B,-96,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
6079,29-02-2024 16:30:37:307,-,23:24:53:44:18:FB,-96,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
6080,29-02-2024 16:30:37:311,MG1_6FE3AA,7C:D9:F4:00:5A:A6,-95,0589a0001000b094d47315f364645334141
6081,29-02-2024 16:30:37:319,-,40:59:D0:82:36:DC,-94,0a4c0010054e1cbb06bb
6082,29-02-2024 16:30:37:325,-,37:F6:FD:54:52:8B,-91,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
6083,29-02-2024 16:30:37:328,IW19,7C:D9:F4:01:21:33,-80,0689a00018064050949573139
6084,29-02-2024 16:30:37:333,-,49:9E:28:19:D4:33,-74,0d4c00160800d35da0e25e3883
6085,29-02-2024 16:30:37:343,ID1_E3EFAA,7C:D9:F4:02:3B:FB,-89,0689a000180680b094944315f453345464141
6086,29-02-2024 16:30:37:359,-,22:7F:74:5C:B6:8C,-87,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
6087,29-02-2024 16:30:37:374,-,3D:73:D3:F0:7A:4F,-94,1e0600010f202205bacb26472f60b680aacdc93fbe8f31e5e365750a73fb
6088,29-02-2024 16:30:37:394,IW49,7C:D9:F4:02:90:59,-94,0689a00018062050949573439
6089,29-02-2024 16:30:37:409,-,19:80:BF:94:E7:7B,-94,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
6090,29-02-2024 16:30:37:422,IW40,7C:D9:F4:03:AF:F6,-75,0689a00018064050949573430
6091,29-02-2024 16:30:37:427,-,37:F6:FD:54:52:8B,-87,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
6092,29-02-2024 16:30:37:478,-,49:60:D8:35:BC:50,-94,0d4c00090813050ac2b88d1b58
6093,29-02-2024 16:30:37:494,-,40:55:C9:B7:BC:F3,-72,0a4c0010051b1c7be8e3
6094,29-02-2024 16:30:37:509,-,23:24:53:44:18:FB,-88,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
6095,29-02-2024 16:30:37:512,-,49:9E:28:19:D4:33,-82,0d4c00160800d35da0e25e3883
6096,29-02-2024 16:30:37:571,UFO,55:46:4F:F3:55:27,-86,094b10055464ff35527040955464f
6097,29-02-2024 16:30:37:575,-,22:7F:74:5C:B6:8C,-76,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
6098,29-02-2024 16:30:37:582,-,E0:10:62:C7:F8:EE,-84,074c0012020001
6099,29-02-2024 16:30:37:586,-,3D:73:D3:F0:7A:4F,-95,1e0600010f202205bacb26472f60b680aacdc93fbe8f31e5e365750a73fb
6100,29-02-2024 16:30:37:597,-,40:59:D0:82:36:DC,-89,0a4c0010054e1cbb06bb
6101,29-02-2024 16:30:37:603,FB BSW053,FA:61:2E:65:0A:30,-55,0af0ef00fa612e650a300a09464220425357303533
6102,29-02-2024 16:30:37:614,-,23:24:53:44:18:FB,-93,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
6103,29-02-2024 16:30:37:618,-,19:80:BF:94:E7:7B,-94,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
6104,29-02-2024 16:30:37:624,OTAServiceMgr,7C:D9:F4:00:24:8A,-92,0389a000e094f5441536572766963654d6772
6105,29-02-2024 16:30:37:633,ID1_240CAA,7C:D9:F4:02:13:C3,-93,0689a000180650b094944315f323430434141
6106,29-02-2024 16:30:37:638,-,37:F6:FD:54:52:8B,-96,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
6107,29-02-2024 16:30:37:674,-,22:7F:74:5C:B6:8C,-85,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
6108,29-02-2024 16:30:37:678,-,06:21:36:DF:B9:30,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6109,29-02-2024 16:30:37:687,-,3D:73:D3:F0:7A:4F,-93,1e0600010f202205bacb26472f60b680aacdc93fbe8f31e5e365750a73fb
6110,29-02-2024 16:30:37:700,MG1_B3E0AA,7C:D9:F4:03:18:51,-93,0589a0001000b094d47315f423345304141
6111,29-02-2024 16:30:37:719,-,23:24:53:44:18:FB,-84,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
6112,29-02-2024 16:30:37:723,-,49:9E:28:19:D4:33,-87,0d4c00160800d35da0e25e3883
6113,29-02-2024 16:30:37:726,IW40,7C:D9:F4:03:AF:F6,-75,0689a00018064050949573430
6114,29-02-2024 16:30:37:744,IW30,7C:D9:F4:01:14:69,-90,0689a0001806a050949573330
6115,29-02-2024 16:30:37:767,-,40:55:C9:B7:BC:F3,-72,0a4c0010051b1c7be8e3
6116,29-02-2024 16:30:37:776,IW46,7C:D9:F4:02:0C:10,-93,0689a00018065050949573436
6117,29-02-2024 16:30:37:779,OTAServiceMgr,7C:D9:F4:00:24:8A,-92,0389a000e094f5441536572766963654d6772
6118,29-02-2024 16:30:37:782,-,22:7F:74:5C:B6:8C,-90,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
6119,29-02-2024 16:30:37:787,-,06:21:36:DF:B9:30,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6120,29-02-2024 16:30:37:804,-,68:16:C1:A9:16:14,-87,0a4c0010054e1cbb06bb
6121,29-02-2024 16:30:37:816,MG1_2419AA,7C:D9:F4:01:3B:FF,-95,0589a0001000b094d47315f323431394141
6122,29-02-2024 16:30:37:821,-,23:24:53:44:18:FB,-84,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
6123,29-02-2024 16:30:37:823,-,19:80:BF:94:E7:7B,-92,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
6124,29-02-2024 16:30:37:840,-,37:F6:FD:54:52:8B,-93,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
6125,29-02-2024 16:30:37:844,-,49:60:D8:35:BC:50,-87,0d4c00090813050ac2b88d1b58
6126,29-02-2024 16:30:37:871,-,40:59:D0:82:36:DC,-84,0a4c0010054e1cbb06bb
6127,29-02-2024 16:30:37:887,-,22:7F:74:5C:B6:8C,-76,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
6128,29-02-2024 16:30:37:894,-,06:21:36:DF:B9:30,-102,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6129,29-02-2024 16:30:37:899,IW48,7C:D9:F4:02:AD:45,-93,0689a00018067050949573438
6130,29-02-2024 16:30:37:902,ID1_87F2AA,7C:D9:F4:02:33:00,-95,0689a000180670b094944315f383746324141
6131,29-02-2024 16:30:37:905,MG1_27F2AA,7C:D9:F4:04:A6:DD,-93,0589a0001000b094d47315f323746324141
6132,29-02-2024 16:30:37:913,-,49:9E:28:19:D4:33,-80,0d4c00160800d35da0e25e3883
6133,29-02-2024 16:30:37:925,OTAServiceMgr,7C:D9:F4:00:24:8A,-92,0389a000e094f5441536572766963654d6772
6134,29-02-2024 16:30:37:928,-,23:24:53:44:18:FB,-92,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
6135,29-02-2024 16:30:37:931,-,19:80:BF:94:E7:7B,-93,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
6136,29-02-2024 16:30:37:969,UFO,55:46:4F:F3:55:27,-83,094b10055464ff35527040955464f
6137,29-02-2024 16:30:37:988,-,22:7F:74:5C:B6:8C,-84,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
6138,29-02-2024 16:30:38:002,-,06:21:36:DF:B9:30,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6139,29-02-2024 16:30:38:005,-,3D:73:D3:F0:7A:4F,-102,1e0600010f202205bacb26472f60b680aacdc93fbe8f31e5e365750a73fb
6140,29-02-2024 16:30:38:029,-,19:80:BF:94:E7:7B,-96,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
6141,29-02-2024 16:30:38:032,-,49:60:D8:35:BC:50,-86,0d4c00090813050ac2b88d1b58
6142,29-02-2024 16:30:38:035,-,23:24:53:44:18:FB,-93,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
6143,29-02-2024 16:30:38:042,-,40:55:C9:B7:BC:F3,-73,0a4c0010051b1c7be8e3
6144,29-02-2024 16:30:38:044,-,D9:EB:11:5B:11:A7,-96,074c0012020003
6145,29-02-2024 16:30:38:050,IW30,7C:D9:F4:01:14:69,-84,0689a0001806a050949573330
6146,29-02-2024 16:30:38:054,MG1_43F4AA,7C:D9:F4:02:6B:ED,-98,0589a0001000b094d47315f343346344141
6147,29-02-2024 16:30:38:057,MG1_1FEBAA,7C:D9:F4:01:3E:3A,-93,0589a0001000b094d47315f314645424141
6148,29-02-2024 16:30:38:085,-,6D:B8:9F:42:63:D6,-99,1e0600010920025822366295b7c4b94067428ca1520a0738b344d53fe244
6149,29-02-2024 16:30:38:094,-,49:9E:28:19:D4:33,-82,0d4c00160800d35da0e25e3883
6150,29-02-2024 16:30:38:098,-,22:7F:74:5C:B6:8C,-83,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
6151,29-02-2024 16:30:38:104,-,06:21:36:DF:B9:30,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6152,29-02-2024 16:30:38:110,-,3D:73:D3:F0:7A:4F,-94,1e0600010f202205bacb26472f60b680aacdc93fbe8f31e5e365750a73fb
6153,29-02-2024 16:30:38:185,IW47,7C:D9:F4:03:D2:6C,-95,0689a00018066050949573437
6154,29-02-2024 16:30:38:192,IW52,7C:D9:F4:07:12:56,-90,0689a0001805b050949573532
6155,29-02-2024 16:30:38:205,IW48,7C:D9:F4:02:AD:45,-94,0689a00018067050949573438
6156,29-02-2024 16:30:38:207,-,22:7F:74:5C:B6:8C,-90,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
6157,29-02-2024 16:30:38:210,-,06:21:36:DF:B9:30,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6158,29-02-2024 16:30:38:218,-,3D:73:D3:F0:7A:4F,-93,1e0600010f202205bacb26472f60b680aacdc93fbe8f31e5e365750a73fb
6159,29-02-2024 16:30:38:239,-,19:80:BF:94:E7:7B,-92,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
6160,29-02-2024 16:30:38:277,-,49:9E:28:19:D4:33,-80,0d4c00160800d35da0e25e3883
6161,29-02-2024 16:30:38:307,IW24,7C:D9:F4:02:7C:E6,-92,0689a00018065050949573234
6162,29-02-2024 16:30:38:311,-,22:7F:74:5C:B6:8C,-90,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
6163,29-02-2024 16:30:38:332,IW51,7C:D9:F4:09:66:EA,-77,0689a00018058050949573531
6164,29-02-2024 16:30:38:345,-,19:80:BF:94:E7:7B,-96,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
6165,29-02-2024 16:30:38:359,IW30,7C:D9:F4:01:14:69,-91,0689a0001806a050949573330
6166,29-02-2024 16:30:38:380,-,68:16:C1:A9:16:14,-87,0a4c0010054e1cbb06bb
6167,29-02-2024 16:30:38:398,-,6D:B8:9F:42:63:D6,-98,1e0600010920025822366295b7c4b94067428ca1520a0738b344d53fe244
6168,29-02-2024 16:30:38:401,-,49:60:D8:35:BC:50,-87,0d4c00090813050ac2b88d1b58
6169,29-02-2024 16:30:38:405,ID1_9FF6AA,7C:D9:F4:03:76:BD,-95,0689a000180670b094944315f394646364141
6170,29-02-2024 16:30:38:420,-,22:7F:74:5C:B6:8C,-81,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
6171,29-02-2024 16:30:38:441,-,23:24:53:44:18:FB,-93,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
6172,29-02-2024 16:30:38:455,-,37:F6:FD:54:52:8B,-89,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
6173,29-02-2024 16:30:38:463,MG1_73E3AA,7C:D9:F4:01:B4:6F,-98,0589a0001000b094d47315f373345334141
6174,29-02-2024 16:30:38:465,-,49:9E:28:19:D4:33,-74,0d4c00160800d35da0e25e3883
6175,29-02-2024 16:30:38:473,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
6176,29-02-2024 16:30:38:494,IW47,7C:D9:F4:03:D2:6C,-96,0689a00018066050949573437
6177,29-02-2024 16:30:38:501,IW52,7C:D9:F4:07:12:56,-90,0689a0001805b050949573532
6178,29-02-2024 16:30:38:512,IW48,7C:D9:F4:02:AD:45,-93,0689a00018067050949573438
6179,29-02-2024 16:30:38:524,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
6180,29-02-2024 16:30:38:527,-,22:7F:74:5C:B6:8C,-92,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
6181,29-02-2024 16:30:38:551,-,19:80:BF:94:E7:7B,-96,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
6182,29-02-2024 16:30:38:567,-,7C:9E:7D:DA:60:3A,-95,0a4c0010050598340b86
6183,29-02-2024 16:30:38:588,-,49:60:D8:35:BC:50,-87,0d4c00090813050ac2b88d1b58
6184,29-02-2024 16:30:38:592,-,40:55:C9:B7:BC:F3,-72,0a4c0010051b1c7be8e3
6185,29-02-2024 16:30:38:614,IW24,7C:D9:F4:02:7C:E6,-96,0689a00018065050949573234
6186,29-02-2024 16:30:38:618,-,45:65:DE:86:3D:10,-74,0a4c0010050118653ebd
6187,29-02-2024 16:30:38:634,-,22:7F:74:5C:B6:8C,-96,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
6188,29-02-2024 16:30:38:651,-,49:9E:28:19:D4:33,-74,0d4c00160800d35da0e25e3883
6189,29-02-2024 16:30:38:656,-,23:24:53:44:18:FB,-93,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
6190,29-02-2024 16:30:38:659,-,19:80:BF:94:E7:7B,-92,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
6191,29-02-2024 16:30:38:663,IW30,7C:D9:F4:01:14:69,-84,0689a0001806a050949573330
6192,29-02-2024 16:30:38:735,-,3D:73:D3:F0:7A:4F,-96,1e0600010f202205bacb26472f60b680aacdc93fbe8f31e5e365750a73fb
6193,29-02-2024 16:30:38:737,-,06:21:36:DF:B9:30,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6194,29-02-2024 16:30:38:800,IW47,7C:D9:F4:03:D2:6C,-95,0689a00018065050949573437
6195,29-02-2024 16:30:38:808,IW52,7C:D9:F4:07:12:56,-90,0689a0001805b050949573532
6196,29-02-2024 16:30:38:821,IW48,7C:D9:F4:02:AD:45,-96,0689a00018067050949573438
6197,29-02-2024 16:30:38:839,-,3D:73:D3:F0:7A:4F,-99,1e0600010f202205bacb26472f60b680aacdc93fbe8f31e5e365750a73fb
6198,29-02-2024 16:30:38:841,-,49:9E:28:19:D4:33,-76,0d4c00160800d35da0e25e3883
6199,29-02-2024 16:30:38:843,-,22:7F:74:5C:B6:8C,-75,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
6200,29-02-2024 16:30:38:849,ID1_240CAA,7C:D9:F4:02:13:C3,-95,0689a000180650b094944315f323430434141
6201,29-02-2024 16:30:38:861,-,40:55:C9:B7:BC:F3,-72,0a4c0010051b1c7be8e3
6202,29-02-2024 16:30:38:864,-,19:80:BF:94:E7:7B,-93,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
6203,29-02-2024 16:30:38:868,-,37:F6:FD:54:52:8B,-96,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
6204,29-02-2024 16:30:38:916,-,45:65:DE:86:3D:10,-78,0a4c0010050118653ebd
6205,29-02-2024 16:30:38:918,-,59:9A:C1:2F:3C:7A,-79,0a4c0010050118653ebd
6206,29-02-2024 16:30:38:933,IW49,7C:D9:F4:02:90:59,-96,0689a00018062050949573439
6207,29-02-2024 16:30:38:944,-,06:21:36:DF:B9:30,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6208,29-02-2024 16:30:38:947,IW51,7C:D9:F4:09:66:EA,-75,0689a00018058050949573531
6209,29-02-2024 16:30:38:949,-,22:7F:74:5C:B6:8C,-84,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
6210,29-02-2024 16:30:38:960,-,23:24:53:44:18:FB,-93,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
6211,29-02-2024 16:30:38:977,-,49:60:D8:35:BC:50,-82,0d4c00090813050ac2b88d1b58
6212,29-02-2024 16:30:38:982,-,40:59:D0:82:36:DC,-82,0a4c0010054e1cbb06bb
6213,29-02-2024 16:30:39:024,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
6214,29-02-2024 16:30:39:032,-,49:9E:28:19:D4:33,-74,0d4c00160800d35da0e25e3883
6215,29-02-2024 16:30:39:044,IW36,7C:D9:F4:03:02:D8,-95,0689a0001806a050949573336
6216,29-02-2024 16:30:39:047,-,06:21:36:DF:B9:30,-98,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
