Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
2675,29-02-2024 16:10:04:324,-,72:6E:A1:D9:1A:5F,-96,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2676,29-02-2024 16:10:04:351,-,28:F2:53:74:87:80,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2677,29-02-2024 16:10:04:388,IW42,7C:D9:F4:03:4B:CB,-67,0689a00018064050949573432
2678,29-02-2024 16:10:04:404,-,4A:A5:88:79:99:FB,-84,0b4c001006331e93978d72
2679,29-02-2024 16:10:04:420,-,48:B1:C8:93:DA:C4,-95,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2680,29-02-2024 16:10:04:460,-,54:F1:88:C1:65:ED,-97,1b4c000c0e006c4f0de3a1fa705a03cf6d04e210064c1d159ebb48
2681,29-02-2024 16:10:04:466,-,28:F2:53:74:87:80,-76,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2682,29-02-2024 16:10:04:485,IW52,7C:D9:F4:07:12:56,-82,0689a0001805b050949573532
2683,29-02-2024 16:10:04:492,IW11,7C:D9:F4:00:41:91,-84,0689a00018066050949573131
2684,29-02-2024 16:10:04:525,-,48:B1:C8:93:DA:C4,-99,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2685,29-02-2024 16:10:04:530,-,72:6E:A1:D9:1A:5F,-83,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2686,29-02-2024 16:10:04:557,IW19,7C:D9:F4:01:21:33,-94,0689a00018064050949573139
2687,29-02-2024 16:10:04:560,-,28:F2:53:74:87:80,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2688,29-02-2024 16:10:04:585,-,7C:E3:00:5C:45:6F,-90,0200
2689,29-02-2024 16:10:04:589,-,2C:D5:2B:51:E2:3F,-96,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
2690,29-02-2024 16:10:04:610,IW24,7C:D9:F4:02:7C:E6,-83,0689a00018065050949573234
2691,29-02-2024 16:10:04:635,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2692,29-02-2024 16:10:04:639,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
2693,29-02-2024 16:10:04:664,-,28:F2:53:74:87:80,-77,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2694,29-02-2024 16:10:04:681,-,4A:A5:88:79:99:FB,-84,0b4c001006331e93978d72
2695,29-02-2024 16:10:04:705,IW42,7C:D9:F4:03:4B:CB,-67,0689a00018064050949573432
2696,29-02-2024 16:10:04:729,-,48:B1:C8:93:DA:C4,-90,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2697,29-02-2024 16:10:04:733,-,72:6E:A1:D9:1A:5F,-89,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2698,29-02-2024 16:10:04:755,IW56,7C:D9:F4:1D:65:E1,-92,0689a0001805c050949573536
2699,29-02-2024 16:10:04:763,-,28:F2:53:74:87:80,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2700,29-02-2024 16:10:04:836,-,72:6E:A1:D9:1A:5F,-84,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2701,29-02-2024 16:10:04:914,IW24,7C:D9:F4:02:7C:E6,-86,0689a00018065050949573234
2702,29-02-2024 16:10:05:006,IW42,7C:D9:F4:03:4B:CB,-68,0689a00018064050949573432
2703,29-02-2024 16:10:05:042,-,72:6E:A1:D9:1A:5F,-79,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2704,29-02-2024 16:10:05:060,IW56,7C:D9:F4:1D:65:E1,-93,0689a0001805c050949573536
2705,29-02-2024 16:10:05:076,-,7C:E3:00:5C:45:6F,-87,0200
2706,29-02-2024 16:10:05:080,-,28:F2:53:74:87:80,-77,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2707,29-02-2024 16:10:05:144,-,48:B1:C8:93:DA:C4,-90,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2708,29-02-2024 16:10:05:150,-,72:6E:A1:D9:1A:5F,-89,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2709,29-02-2024 16:10:05:166,-,77:BC:0F:5A:DA:13,-99,0d4c00090813050ac2b88d1b58
2710,29-02-2024 16:10:05:190,-,28:F2:53:74:87:80,-77,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2711,29-02-2024 16:10:05:227,IW24,7C:D9:F4:02:7C:E6,-81,0689a00018065050949573234
2712,29-02-2024 16:10:05:241,-,4A:A5:88:79:99:FB,-85,0b4c001006331e93978d72
2713,29-02-2024 16:10:05:248,-,48:B1:C8:93:DA:C4,-94,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2714,29-02-2024 16:10:05:258,-,72:6E:A1:D9:1A:5F,-81,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2715,29-02-2024 16:10:05:298,-,28:F2:53:74:87:80,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2716,29-02-2024 16:10:05:336,-,7C:E3:00:5C:45:6F,-88,0200
2717,29-02-2024 16:10:05:342,-,E3:E2:A9:19:C4:65,-91,074c0012020003
2718,29-02-2024 16:10:05:357,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2719,29-02-2024 16:10:05:403,-,54:F1:88:C1:65:ED,-95,1b4c000c0e006c4f0de3a1fa705a03cf6d04e210064c1d159ebb48
2720,29-02-2024 16:10:05:412,-,28:F2:53:74:87:80,-77,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2721,29-02-2024 16:10:05:417,IW52,7C:D9:F4:07:12:56,-98,0689a0001805b050949573532
2722,29-02-2024 16:10:05:423,IW11,7C:D9:F4:00:41:91,-90,0689a00018066050949573131
2723,29-02-2024 16:10:05:458,-,72:6E:A1:D9:1A:5F,-84,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2724,29-02-2024 16:10:05:514,-,28:F2:53:74:87:80,-72,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2725,29-02-2024 16:10:05:532,IW24,7C:D9:F4:02:7C:E6,-80,0689a00018065050949573234
2726,29-02-2024 16:10:05:558,-,72:6E:A1:D9:1A:5F,-81,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2727,29-02-2024 16:10:05:588,-,54:F1:88:C1:65:ED,-95,1b4c000c0e006c4f0de3a1fa705a03cf6d04e210064c1d159ebb48
2728,29-02-2024 16:10:05:599,IW30,7C:D9:F4:01:14:69,-99,0689a0001806a050949573330
2729,29-02-2024 16:10:05:622,IW42,7C:D9:F4:03:4B:CB,-72,0689a00018064050949573432
2730,29-02-2024 16:10:05:665,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2731,29-02-2024 16:10:05:670,-,48:B1:C8:93:DA:C4,-94,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2732,29-02-2024 16:10:05:729,-,77:BC:0F:5A:DA:13,-102,0d4c00090813050ac2b88d1b58
2733,29-02-2024 16:10:05:772,-,72:6E:A1:D9:1A:5F,-83,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2734,29-02-2024 16:10:05:838,-,28:F2:53:74:87:80,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2735,29-02-2024 16:10:05:845,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
2736,29-02-2024 16:10:05:877,-,48:B1:C8:93:DA:C4,-86,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2737,29-02-2024 16:10:05:884,-,72:6E:A1:D9:1A:5F,-89,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2738,29-02-2024 16:10:05:936,-,28:F2:53:74:87:80,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2739,29-02-2024 16:10:05:956,-,2C:D5:2B:51:E2:3F,-102,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
2740,29-02-2024 16:10:05:987,-,72:6E:A1:D9:1A:5F,-84,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2741,29-02-2024 16:10:06:025,-,50:AF:1F:B0:B2:69,-83,0d4c001608000b5575a8305f14
2742,29-02-2024 16:10:06:038,-,28:F2:53:74:87:80,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2743,29-02-2024 16:10:06:071,-,4A:A5:88:79:99:FB,-86,0b4c001006331e93978d72
2744,29-02-2024 16:10:06:081,-,48:B1:C8:93:DA:C4,-96,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2745,29-02-2024 16:10:06:095,-,72:6E:A1:D9:1A:5F,-83,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2746,29-02-2024 16:10:06:142,-,54:F1:88:C1:65:ED,-96,1b4c000c0e006c4f0de3a1fa705a03cf6d04e210064c1d159ebb48
2747,29-02-2024 16:10:06:148,-,28:F2:53:74:87:80,-77,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2748,29-02-2024 16:10:06:180,-,48:B1:C8:93:DA:C4,-90,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2749,29-02-2024 16:10:06:194,-,72:6E:A1:D9:1A:5F,-89,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2750,29-02-2024 16:10:06:256,-,28:F2:53:74:87:80,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2751,29-02-2024 16:10:06:304,-,72:6E:A1:D9:1A:5F,-81,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2752,29-02-2024 16:10:06:340,-,4A:A5:88:79:99:FB,-91,0b4c001006331e93978d72
2753,29-02-2024 16:10:06:359,-,7C:E3:00:5C:45:6F,-89,0200
2754,29-02-2024 16:10:06:393,-,48:B1:C8:93:DA:C4,-99,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2755,29-02-2024 16:10:06:456,IW24,7C:D9:F4:02:7C:E6,-84,0689a00018065050949573234
2756,29-02-2024 16:10:06:461,-,28:F2:53:74:87:80,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2757,29-02-2024 16:10:06:548,IW42,7C:D9:F4:03:4B:CB,-68,0689a00018064050949573432
2758,29-02-2024 16:10:06:569,-,28:F2:53:74:87:80,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2759,29-02-2024 16:10:06:577,-,2C:D5:2B:51:E2:3F,-98,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
2760,29-02-2024 16:10:06:608,-,48:B1:C8:93:DA:C4,-86,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2761,29-02-2024 16:10:06:615,-,4A:A5:88:79:99:FB,-92,0b4c001006331e93978d72
2762,29-02-2024 16:10:06:624,-,72:6E:A1:D9:1A:5F,-83,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2763,29-02-2024 16:10:06:646,IW52,7C:D9:F4:07:12:56,-90,0689a0001805b050949573532
2764,29-02-2024 16:10:06:728,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2765,29-02-2024 16:10:06:762,IW24,7C:D9:F4:02:7C:E6,-86,0689a00018065050949573234
2766,29-02-2024 16:10:06:775,-,28:F2:53:74:87:80,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2767,29-02-2024 16:10:06:787,-,2C:D5:2B:51:E2:3F,-92,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
2768,29-02-2024 16:10:06:797,IW51,7C:D9:F4:09:66:EA,-95,0689a00018057050949573531
2769,29-02-2024 16:10:06:829,IW30,7C:D9:F4:01:14:69,-98,0689a0001806a050949573330
2770,29-02-2024 16:10:06:835,-,72:6E:A1:D9:1A:5F,-78,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2771,29-02-2024 16:10:06:852,-,77:BC:0F:5A:DA:13,-101,0d4c00090813050ac2b88d1b58
2772,29-02-2024 16:10:06:945,-,72:6E:A1:D9:1A:5F,-81,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2773,29-02-2024 16:10:06:998,-,2C:D5:2B:51:E2:3F,-102,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
2774,29-02-2024 16:10:07:021,IW19,7C:D9:F4:01:21:33,-93,0689a00018064050949573139
2775,29-02-2024 16:10:07:027,IW28,7C:D9:F4:01:13:8F,-96,0689a00018066050949573238
2776,29-02-2024 16:10:07:033,-,48:B1:C8:93:DA:C4,-96,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2777,29-02-2024 16:10:07:048,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2778,29-02-2024 16:10:07:097,-,28:F2:53:74:87:80,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2779,29-02-2024 16:10:07:103,IW51,7C:D9:F4:09:66:EA,-98,0689a00018057050949573531
2780,29-02-2024 16:10:07:111,-,2C:D5:2B:51:E2:3F,-96,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
2781,29-02-2024 16:10:07:138,-,48:B1:C8:93:DA:C4,-86,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2782,29-02-2024 16:10:07:153,-,72:6E:A1:D9:1A:5F,-89,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2783,29-02-2024 16:10:07:160,IW42,7C:D9:F4:03:4B:CB,-73,0689a00018064050949573432
2784,29-02-2024 16:10:07:208,-,28:F2:53:74:87:80,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2785,29-02-2024 16:10:07:255,-,72:6E:A1:D9:1A:5F,-81,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2786,29-02-2024 16:10:07:328,IW19,7C:D9:F4:01:21:33,-94,0689a00018064050949573139
2787,29-02-2024 16:10:07:347,-,48:B1:C8:93:DA:C4,-99,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2788,29-02-2024 16:10:07:353,-,E3:E2:A9:19:C4:65,-84,074c0012020003
2789,29-02-2024 16:10:07:359,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2790,29-02-2024 16:10:07:396,-,7C:E3:00:5C:45:6F,-96,0200
2791,29-02-2024 16:10:07:409,IW51,7C:D9:F4:09:66:EA,-99,0689a00018057050949573531
2792,29-02-2024 16:10:07:415,-,2C:D5:2B:51:E2:3F,-97,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
2793,29-02-2024 16:10:07:421,-,28:F2:53:74:87:80,-77,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2794,29-02-2024 16:10:07:435,-,4A:A5:88:79:99:FB,-89,0b4c001006331e93978d72
2795,29-02-2024 16:10:07:453,-,48:B1:C8:93:DA:C4,-86,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2796,29-02-2024 16:10:07:465,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2797,29-02-2024 16:10:07:471,IW42,7C:D9:F4:03:4B:CB,-74,0689a00018064050949573432
2798,29-02-2024 16:10:07:499,-,6E:F3:93:CE:14:F1,-96,0a4c001005181c644d74
2799,29-02-2024 16:10:07:520,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
2800,29-02-2024 16:10:07:526,-,28:F2:53:74:87:80,-79,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2801,29-02-2024 16:10:07:556,-,48:B1:C8:93:DA:C4,-99,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2802,29-02-2024 16:10:07:571,-,72:6E:A1:D9:1A:5F,-79,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2803,29-02-2024 16:10:07:632,-,28:F2:53:74:87:80,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2804,29-02-2024 16:10:07:638,IW19,7C:D9:F4:01:21:33,-95,0689a00018064050949573139
2805,29-02-2024 16:10:07:644,-,7C:E3:00:5C:45:6F,-95,0200
2806,29-02-2024 16:10:07:654,-,54:F1:88:C1:65:ED,-97,1b4c000c0e006c4f0de3a1fa705a03cf6d04e210064c1d159ebb48
2807,29-02-2024 16:10:07:661,-,48:B1:C8:93:DA:C4,-97,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2808,29-02-2024 16:10:07:670,-,72:6E:A1:D9:1A:5F,-84,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2809,29-02-2024 16:10:07:711,-,4A:A5:88:79:99:FB,-86,0b4c001006331e93978d72
2810,29-02-2024 16:10:07:760,-,48:B1:C8:93:DA:C4,-102,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2811,29-02-2024 16:10:07:777,-,72:6E:A1:D9:1A:5F,-84,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2812,29-02-2024 16:10:07:933,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
2813,29-02-2024 16:10:07:945,IW19,7C:D9:F4:01:21:33,-95,0689a00018064050949573139
2814,29-02-2024 16:10:07:984,-,77:BC:0F:5A:DA:13,-102,0d4c00090813050ac2b88d1b58
2815,29-02-2024 16:10:07:990,-,72:6E:A1:D9:1A:5F,-89,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2816,29-02-2024 16:10:07:996,-,4A:A5:88:79:99:FB,-87,0b4c001006331e93978d72
2817,29-02-2024 16:10:08:022,-,54:F1:88:C1:65:ED,-97,1b4c000c0e006c4f0de3a1fa705a03cf6d04e210064c1d159ebb48
2818,29-02-2024 16:10:08:031,-,50:AF:1F:B0:B2:69,-78,0d4c001608000b5575a8305f14
2819,29-02-2024 16:10:08:037,-,2C:D5:2B:51:E2:3F,-94,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
2820,29-02-2024 16:10:08:082,-,48:B1:C8:93:DA:C4,-90,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2821,29-02-2024 16:10:08:088,IW42,7C:D9:F4:03:4B:CB,-72,0689a00018064050949573432
2822,29-02-2024 16:10:08:093,-,72:6E:A1:D9:1A:5F,-81,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2823,29-02-2024 16:10:08:138,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
2824,29-02-2024 16:10:08:159,-,28:F2:53:74:87:80,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2825,29-02-2024 16:10:08:165,-,7C:E3:00:5C:45:6F,-98,0200
2826,29-02-2024 16:10:08:195,-,72:6E:A1:D9:1A:5F,-79,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2827,29-02-2024 16:10:08:257,-,28:F2:53:74:87:80,-74,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2828,29-02-2024 16:10:08:268,-,4A:A5:88:79:99:FB,-84,0b4c001006331e93978d72
2829,29-02-2024 16:10:08:303,-,72:6E:A1:D9:1A:5F,-84,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2830,29-02-2024 16:10:08:352,-,2C:D5:2B:51:E2:3F,-94,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
2831,29-02-2024 16:10:08:367,-,28:F2:53:74:87:80,-82,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2832,29-02-2024 16:10:08:390,IW42,7C:D9:F4:03:4B:CB,-70,0689a00018064050949573432
2833,29-02-2024 16:10:08:396,-,48:B1:C8:93:DA:C4,-88,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2834,29-02-2024 16:10:08:409,-,72:6E:A1:D9:1A:5F,-84,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2835,29-02-2024 16:10:08:453,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
2836,29-02-2024 16:10:08:469,-,28:F2:53:74:87:80,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2837,29-02-2024 16:10:08:502,-,48:B1:C8:93:DA:C4,-93,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2838,29-02-2024 16:10:08:514,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2839,29-02-2024 16:10:08:559,L3250 Series,A6:D7:3C:1C:2D:FE,-95,064000006d020d094c3332353020536572696573
2840,29-02-2024 16:10:08:567,-,2C:D5:2B:51:E2:3F,-93,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
2841,29-02-2024 16:10:08:575,-,28:F2:53:74:87:80,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2842,29-02-2024 16:10:08:610,-,6E:F3:93:CE:14:F1,-98,0a4c001005181c644d74
2843,29-02-2024 16:10:08:624,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2844,29-02-2024 16:10:08:654,FB BSW053,FA:61:2E:65:0A:30,-44,0af0ef00fa612e650a300a09464220425357303533
2845,29-02-2024 16:10:08:699,IW42,7C:D9:F4:03:4B:CB,-69,0689a00018064050949573432
2846,29-02-2024 16:10:08:722,-,72:6E:A1:D9:1A:5F,-89,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2847,29-02-2024 16:10:08:755,IW56,7C:D9:F4:1D:65:E1,-87,0689a0001805d050949573536
2848,29-02-2024 16:10:08:780,-,28:F2:53:74:87:80,-89,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2849,29-02-2024 16:10:08:807,-,48:B1:C8:93:DA:C4,-95,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2850,29-02-2024 16:10:08:819,-,4A:A5:88:79:99:FB,-83,0b4c001006331e93978d72
2851,29-02-2024 16:10:08:822,-,72:6E:A1:D9:1A:5F,-74,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2852,29-02-2024 16:10:08:916,-,7C:E3:00:5C:45:6F,-93,0200
2853,29-02-2024 16:10:08:925,-,72:6E:A1:D9:1A:5F,-89,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2854,29-02-2024 16:10:08:957,IW40,7C:D9:F4:03:AF:F6,-93,0689a00018064050949573430
2855,29-02-2024 16:10:08:978,-,2C:D5:2B:51:E2:3F,-87,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
2856,29-02-2024 16:10:09:013,-,48:B1:C8:93:DA:C4,-96,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2857,29-02-2024 16:10:09:071,-,28:F2:53:74:87:80,-74,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2858,29-02-2024 16:10:09:131,-,72:6E:A1:D9:1A:5F,-77,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2859,29-02-2024 16:10:09:177,-,28:F2:53:74:87:80,-77,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2860,29-02-2024 16:10:09:240,-,72:6E:A1:D9:1A:5F,-81,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2861,29-02-2024 16:10:09:253,IW51,7C:D9:F4:09:66:EA,-94,0689a00018058050949573531
2862,29-02-2024 16:10:09:286,-,28:F2:53:74:87:80,-77,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2863,29-02-2024 16:10:09:317,IW42,7C:D9:F4:03:4B:CB,-69,0689a00018064050949573432
2864,29-02-2024 16:10:09:324,-,48:B1:C8:93:DA:C4,-95,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2865,29-02-2024 16:10:09:344,-,72:6E:A1:D9:1A:5F,-82,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2866,29-02-2024 16:10:09:382,-,4A:A5:88:79:99:FB,-87,0b4c001006331e93978d72
2867,29-02-2024 16:10:09:393,-,28:F2:53:74:87:80,-72,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2868,29-02-2024 16:10:09:400,-,2C:D5:2B:51:E2:3F,-90,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
2869,29-02-2024 16:10:09:431,-,48:B1:C8:93:DA:C4,-99,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2870,29-02-2024 16:10:09:450,-,72:6E:A1:D9:1A:5F,-81,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2871,29-02-2024 16:10:09:498,-,28:F2:53:74:87:80,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2872,29-02-2024 16:10:09:603,-,28:F2:53:74:87:80,-74,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2873,29-02-2024 16:10:09:619,IW42,7C:D9:F4:03:4B:CB,-78,0689a00018064050949573432
2874,29-02-2024 16:10:09:677,-,7C:E3:00:5C:45:6F,-98,0200
2875,29-02-2024 16:10:09:683,IW56,7C:D9:F4:1D:65:E1,-92,0689a0001805d050949573536
2876,29-02-2024 16:10:09:708,-,2C:D5:2B:51:E2:3F,-97,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
2877,29-02-2024 16:10:09:714,-,28:F2:53:74:87:80,-74,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2878,29-02-2024 16:10:09:720,IW52,7C:D9:F4:07:12:56,-90,0689a0001805c050949573532
2879,29-02-2024 16:10:09:761,-,72:6E:A1:D9:1A:5F,-81,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2880,29-02-2024 16:10:09:819,-,28:F2:53:74:87:80,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2881,29-02-2024 16:10:09:866,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2882,29-02-2024 16:10:09:900,L3250 Series,A6:D7:3C:1C:2D:FE,-97,064000006d020d094c3332353020536572696573
