Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
2481,27-02-2024 14:51:43:539,-,00:5E:9D:10:A5:D4,-87,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2482,27-02-2024 14:51:43:624,-,4F:38:2A:91:8C:E9,-96,174c000908131e0ac2b24c1b58160800cb67327696f913
2483,27-02-2024 14:51:43:631,-,3B:CD:CB:A0:FD:64,-72,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2484,27-02-2024 14:51:43:637,-,00:5E:9D:10:A5:D4,-68,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2485,27-02-2024 14:51:43:660,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
2486,27-02-2024 14:51:43:754,-,18:7A:A7:33:05:EC,-86,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
2487,27-02-2024 14:51:43:804,-,4F:38:2A:91:8C:E9,-93,174c000908131e0ac2b24c1b58160800cb67327696f913
2488,27-02-2024 14:51:43:832,IW02,7C:D9:F4:01:B8:83,-78,0689a00018063050949573032
2489,27-02-2024 14:51:43:839,-,3B:CD:CB:A0:FD:64,-87,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2490,27-02-2024 14:51:43:849,-,00:5E:9D:10:A5:D4,-72,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2491,27-02-2024 14:51:43:863,-,18:7A:A7:33:05:EC,-79,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
2492,27-02-2024 14:51:43:871,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
2493,27-02-2024 14:51:43:912,Smart Matic,A4:C1:38:E4:ED:60,-79,02000c09536d617274204d61746963
2494,27-02-2024 14:51:43:945,-,3B:CD:CB:A0:FD:64,-90,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2495,27-02-2024 14:51:43:952,-,00:5E:9D:10:A5:D4,-78,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2496,27-02-2024 14:51:43:964,-,18:7A:A7:33:05:EC,-85,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
2497,27-02-2024 14:51:43:978,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
2498,27-02-2024 14:51:43:993,-,4F:38:2A:91:8C:E9,-95,174c000908131e0ac2b24c1b58160800cb67327696f913
2499,27-02-2024 14:51:44:035,IW03,7C:D9:F4:01:24:1D,-65,0689a00018066050949573033
2500,27-02-2024 14:51:44:053,-,3B:CD:CB:A0:FD:64,-72,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2501,27-02-2024 14:51:44:060,-,00:5E:9D:10:A5:D4,-74,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2502,27-02-2024 14:51:44:069,-,18:7A:A7:33:05:EC,-81,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
2503,27-02-2024 14:51:44:082,L3250 Series,A6:D7:3C:1C:2D:FE,-85,064000006d020d094c3332353020536572696573
2504,27-02-2024 14:51:44:136,IW02,7C:D9:F4:01:B8:83,-79,0689a00018063050949573032
2505,27-02-2024 14:51:44:157,-,3B:CD:CB:A0:FD:64,-72,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2506,27-02-2024 14:51:44:175,-,18:7A:A7:33:05:EC,-83,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
2507,27-02-2024 14:51:44:180,-,4F:38:2A:91:8C:E9,-87,174c000908131e0ac2b24c1b58160800cb67327696f913
2508,27-02-2024 14:51:44:191,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
2509,27-02-2024 14:51:44:255,-,65:16:E4:61:99:FC,-83,0a4c001005751c3b616c
2510,27-02-2024 14:51:44:260,-,3B:CD:CB:A0:FD:64,-69,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2511,27-02-2024 14:51:44:273,-,00:5E:9D:10:A5:D4,-69,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2512,27-02-2024 14:51:44:293,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
2513,27-02-2024 14:51:44:347,IW03,7C:D9:F4:01:24:1D,-69,0689a00018066050949573033
2514,27-02-2024 14:51:44:379,-,00:5E:9D:10:A5:D4,-76,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2515,27-02-2024 14:51:44:386,-,18:7A:A7:33:05:EC,-88,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
2516,27-02-2024 14:51:44:414,-,5E:06:1C:F6:0D:76,-87,0d4c00160800c9065394415c53
2517,27-02-2024 14:51:44:435,-,CF:EC:87:91:0C:47,-87,074c0012020002
2518,27-02-2024 14:51:44:468,-,3B:CD:CB:A0:FD:64,-69,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2519,27-02-2024 14:51:44:480,-,00:5E:9D:10:A5:D4,-73,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2520,27-02-2024 14:51:44:485,-,18:7A:A7:33:05:EC,-87,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
2521,27-02-2024 14:51:44:506,FB BSW053,FA:61:2E:65:0A:30,-56,0af0ef00fa612e650a300a09464220425357303533
2522,27-02-2024 14:51:44:511,L3250 Series,A6:D7:3C:1C:2D:FE,-85,064000006d020d094c3332353020536572696573
2523,27-02-2024 14:51:44:519,Smart Matic,A4:C1:38:E4:ED:60,-86,02000c09536d617274204d61746963
2524,27-02-2024 14:51:44:528,-,65:16:E4:61:99:FC,-82,0a4c001005751c3b616c
2525,27-02-2024 14:51:44:543,-,05:D2:CE:B6:3A:41,-98,1e06000109202280d77d7fb7f82900856d959e30fb447c957a7c755a5679
2526,27-02-2024 14:51:44:553,-,4F:38:2A:91:8C:E9,-87,174c000908131e0ac2b24c1b58160800cb67327696f913
2527,27-02-2024 14:51:44:570,-,3B:CD:CB:A0:FD:64,-68,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2528,27-02-2024 14:51:44:581,-,00:5E:9D:10:A5:D4,-72,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2529,27-02-2024 14:51:44:614,L3250 Series,A6:D7:3C:1C:2D:FE,-94,064000006d020d094c3332353020536572696573
2530,27-02-2024 14:51:44:655,IW03,7C:D9:F4:01:24:1D,-72,0689a00018066050949573033
2531,27-02-2024 14:51:44:679,-,3B:CD:CB:A0:FD:64,-70,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2532,27-02-2024 14:51:44:685,-,00:5E:9D:10:A5:D4,-70,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2533,27-02-2024 14:51:44:712,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
2534,27-02-2024 14:51:44:720,Smart Matic,A4:C1:38:E4:ED:60,-80,02000c09536d617274204d61746963
2535,27-02-2024 14:51:44:781,-,3B:CD:CB:A0:FD:64,-83,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2536,27-02-2024 14:51:44:787,-,00:5E:9D:10:A5:D4,-76,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2537,27-02-2024 14:51:44:794,-,18:7A:A7:33:05:EC,-91,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
2538,27-02-2024 14:51:44:808,-,65:16:E4:61:99:FC,-81,0a4c001005751c3b616c
2539,27-02-2024 14:51:44:888,-,3B:CD:CB:A0:FD:64,-68,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2540,27-02-2024 14:51:44:915,L3250 Series,A6:D7:3C:1C:2D:FE,-85,064000006d020d094c3332353020536572696573
2541,27-02-2024 14:51:44:928,-,4F:38:2A:91:8C:E9,-90,174c000908131e0ac2b24c1b58160800cb67327696f913
2542,27-02-2024 14:51:44:951,-,05:D2:CE:B6:3A:41,-98,1e06000109202280d77d7fb7f82900856d959e30fb447c957a7c755a5679
2543,27-02-2024 14:51:44:960,IW03,7C:D9:F4:01:24:1D,-72,0689a00018066050949573033
2544,27-02-2024 14:51:44:996,-,18:7A:A7:33:05:EC,-80,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
2545,27-02-2024 14:51:45:080,-,65:16:E4:61:99:FC,-81,0a4c001005751c3b616c
2546,27-02-2024 14:51:45:097,-,3B:CD:CB:A0:FD:64,-87,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2547,27-02-2024 14:51:45:103,-,00:5E:9D:10:A5:D4,-70,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2548,27-02-2024 14:51:45:109,-,18:7A:A7:33:05:EC,-80,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
2549,27-02-2024 14:51:45:115,-,4F:38:2A:91:8C:E9,-96,174c000908131e0ac2b24c1b58160800cb67327696f913
2550,27-02-2024 14:51:45:125,-,24:E0:A1:CC:0A:8C,-100,1c06000109212aec19860c0f904c4150544f502d55304b355139434c
2551,27-02-2024 14:51:45:132,L3250 Series,A6:D7:3C:1C:2D:FE,-95,064000006d020d094c3332353020536572696573
2552,27-02-2024 14:51:45:201,-,3B:CD:CB:A0:FD:64,-81,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2553,27-02-2024 14:51:45:208,-,00:5E:9D:10:A5:D4,-75,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2554,27-02-2024 14:51:45:214,-,18:7A:A7:33:05:EC,-91,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
2555,27-02-2024 14:51:45:232,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
2556,27-02-2024 14:51:45:267,IW03,7C:D9:F4:01:24:1D,-68,0689a00018065050949573033
2557,27-02-2024 14:51:45:301,-,4F:38:2A:91:8C:E9,-87,174c000908131e0ac2b24c1b58160800cb67327696f913
2558,27-02-2024 14:51:45:308,-,3B:CD:CB:A0:FD:64,-67,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2559,27-02-2024 14:51:45:315,-,00:5E:9D:10:A5:D4,-72,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2560,27-02-2024 14:51:45:326,-,18:7A:A7:33:05:EC,-92,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
2561,27-02-2024 14:51:45:351,-,65:16:E4:61:99:FC,-81,0a4c001005751c3b616c
2562,27-02-2024 14:51:45:368,IW02,7C:D9:F4:01:B8:83,-83,0689a00018063050949573032
2563,27-02-2024 14:51:45:397,IW33,7C:D9:F4:00:B6:FA,-69,0689a0001806a050949573333
2564,27-02-2024 14:51:45:411,-,00:5E:9D:10:A5:D4,-70,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2565,27-02-2024 14:51:45:418,-,3B:CD:CB:A0:FD:64,-69,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2566,27-02-2024 14:51:45:424,-,18:7A:A7:33:05:EC,-96,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
2567,27-02-2024 14:51:45:445,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
2568,27-02-2024 14:51:45:464,-,05:D2:CE:B6:3A:41,-102,1e06000109202280d77d7fb7f82900856d959e30fb447c957a7c755a5679
2569,27-02-2024 14:51:45:492,-,4F:38:2A:91:8C:E9,-90,174c000908131e0ac2b24c1b58160800cb67327696f913
2570,27-02-2024 14:51:45:510,-,3B:CD:CB:A0:FD:64,-72,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2571,27-02-2024 14:51:45:516,-,00:5E:9D:10:A5:D4,-70,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2572,27-02-2024 14:51:45:526,Smart Matic,A4:C1:38:E4:ED:60,-80,02000c09536d617274204d61746963
2573,27-02-2024 14:51:45:577,IW03,7C:D9:F4:01:24:1D,-68,0689a00018065050949573033
2574,27-02-2024 14:51:45:622,-,3B:CD:CB:A0:FD:64,-84,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2575,27-02-2024 14:51:45:628,-,18:7A:A7:33:05:EC,-92,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
2576,27-02-2024 14:51:45:634,-,65:16:E4:61:99:FC,-81,0a4c001005751c3b616c
2577,27-02-2024 14:51:45:682,-,4F:38:2A:91:8C:E9,-102,174c000908131e0ac2b24c1b58160800cb67327696f913
2578,27-02-2024 14:51:45:720,-,18:7A:A7:33:05:EC,-99,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
2579,27-02-2024 14:51:45:725,-,00:5E:9D:10:A5:D4,-73,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2580,27-02-2024 14:51:45:730,-,3B:CD:CB:A0:FD:64,-67,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2581,27-02-2024 14:51:45:760,L3250 Series,A6:D7:3C:1C:2D:FE,-97,064000006d020d094c3332353020536572696573
2582,27-02-2024 14:51:45:837,-,3B:CD:CB:A0:FD:64,-72,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2583,27-02-2024 14:51:45:862,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
2584,27-02-2024 14:51:45:869,-,05:D2:CE:B6:3A:41,-97,1e06000109202280d77d7fb7f82900856d959e30fb447c957a7c755a5679
2585,27-02-2024 14:51:45:874,-,4F:38:2A:91:8C:E9,-86,174c000908131e0ac2b24c1b58160800cb67327696f913
2586,27-02-2024 14:51:45:883,IW03,7C:D9:F4:01:24:1D,-72,0689a00018065050949573033
2587,27-02-2024 14:51:45:905,-,65:16:E4:61:99:FC,-83,0a4c001005751c3b616c
2588,27-02-2024 14:51:45:930,-,00:5E:9D:10:A5:D4,-76,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2589,27-02-2024 14:51:45:938,-,3B:CD:CB:A0:FD:64,-72,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2590,27-02-2024 14:51:45:941,-,24:E0:A1:CC:0A:8C,-99,1c06000109212aec19860c0f904c4150544f502d55304b355139434c
2591,27-02-2024 14:51:45:955,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
2592,27-02-2024 14:51:46:029,-,18:7A:A7:33:05:EC,-96,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
2593,27-02-2024 14:51:46:032,-,00:5E:9D:10:A5:D4,-72,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2594,27-02-2024 14:51:46:041,-,3B:CD:CB:A0:FD:64,-68,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2595,27-02-2024 14:51:46:048,-,4F:38:2A:91:8C:E9,-87,174c000908131e0ac2b24c1b58160800cb67327696f913
2596,27-02-2024 14:51:46:059,L3250 Series,A6:D7:3C:1C:2D:FE,-96,064000006d020d094c3332353020536572696573
2597,27-02-2024 14:51:46:070,-,05:D2:CE:B6:3A:41,-99,1e06000109202280d77d7fb7f82900856d959e30fb447c957a7c755a5679
2598,27-02-2024 14:51:46:128,Smart Matic,A4:C1:38:E4:ED:60,-80,02000c09536d617274204d61746963
2599,27-02-2024 14:51:46:132,-,00:5E:9D:10:A5:D4,-69,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2600,27-02-2024 14:51:46:147,-,3B:CD:CB:A0:FD:64,-69,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2601,27-02-2024 14:51:46:162,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
2602,27-02-2024 14:51:46:168,-,65:16:E4:61:99:FC,-74,0a4c001005751c3b616c
2603,27-02-2024 14:51:46:184,-,05:D2:CE:B6:3A:41,-102,1e06000109202280d77d7fb7f82900856d959e30fb447c957a7c755a5679
2604,27-02-2024 14:51:46:236,-,4F:38:2A:91:8C:E9,-90,174c000908131e0ac2b24c1b58160800cb67327696f913
2605,27-02-2024 14:51:46:240,-,00:5E:9D:10:A5:D4,-76,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2606,27-02-2024 14:51:46:245,-,18:7A:A7:33:05:EC,-90,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
2607,27-02-2024 14:51:46:255,-,3B:CD:CB:A0:FD:64,-72,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2608,27-02-2024 14:51:46:265,-,24:E0:A1:CC:0A:8C,-102,1c06000109212aec19860c0f904c4150544f502d55304b355139434c
2609,27-02-2024 14:51:46:271,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
2610,27-02-2024 14:51:46:286,IW02,7C:D9:F4:01:B8:83,-84,0689a00018063050949573032
2611,27-02-2024 14:51:46:350,-,18:7A:A7:33:05:EC,-93,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
2612,27-02-2024 14:51:46:364,-,3B:CD:CB:A0:FD:64,-87,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2613,27-02-2024 14:51:46:383,L3250 Series,A6:D7:3C:1C:2D:FE,-95,064000006d020d094c3332353020536572696573
2614,27-02-2024 14:51:46:445,-,65:16:E4:61:99:FC,-75,0a4c001005751c3b616c
2615,27-02-2024 14:51:46:450,-,CF:EC:87:91:0C:47,-75,074c0012020002
2616,27-02-2024 14:51:46:455,-,00:5E:9D:10:A5:D4,-73,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2617,27-02-2024 14:51:46:462,-,18:7A:A7:33:05:EC,-87,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
2618,27-02-2024 14:51:46:471,-,3B:CD:CB:A0:FD:64,-84,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2619,27-02-2024 14:51:46:506,FB BSW053,FA:61:2E:65:0A:30,-59,0af0ef00fa612e650a300a09464220425357303533
2620,27-02-2024 14:51:46:554,-,00:5E:9D:10:A5:D4,-78,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2621,27-02-2024 14:51:46:559,-,18:7A:A7:33:05:EC,-86,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
2622,27-02-2024 14:51:46:571,-,3B:CD:CB:A0:FD:64,-68,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2623,27-02-2024 14:51:46:588,L3250 Series,A6:D7:3C:1C:2D:FE,-85,064000006d020d094c3332353020536572696573
2624,27-02-2024 14:51:46:656,-,00:5E:9D:10:A5:D4,-78,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2625,27-02-2024 14:51:46:664,-,18:7A:A7:33:05:EC,-90,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
2626,27-02-2024 14:51:46:671,-,3B:CD:CB:A0:FD:64,-68,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2627,27-02-2024 14:51:46:696,L3250 Series,A6:D7:3C:1C:2D:FE,-85,064000006d020d094c3332353020536572696573
2628,27-02-2024 14:51:46:719,-,65:16:E4:61:99:FC,-84,0a4c001005751c3b616c
2629,27-02-2024 14:51:46:742,Smart Matic,A4:C1:38:E4:ED:60,-86,02000c09536d617274204d61746963
2630,27-02-2024 14:51:46:767,-,00:5E:9D:10:A5:D4,-72,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2631,27-02-2024 14:51:46:775,-,18:7A:A7:33:05:EC,-79,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
2632,27-02-2024 14:51:46:780,-,3B:CD:CB:A0:FD:64,-69,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2633,27-02-2024 14:51:46:798,-,4F:38:2A:91:8C:E9,-90,174c000908131e0ac2b24c1b58160800cb67327696f913
2634,27-02-2024 14:51:46:803,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
2635,27-02-2024 14:51:46:811,IW03,7C:D9:F4:01:24:1D,-72,0689a00018066050949573033
2636,27-02-2024 14:51:46:868,-,00:5E:9D:10:A5:D4,-75,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2637,27-02-2024 14:51:46:873,-,18:7A:A7:33:05:EC,-79,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
2638,27-02-2024 14:51:46:879,-,3B:CD:CB:A0:FD:64,-75,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2639,27-02-2024 14:51:46:906,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
2640,27-02-2024 14:51:46:971,-,18:7A:A7:33:05:EC,-90,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
2641,27-02-2024 14:51:46:976,-,00:5E:9D:10:A5:D4,-77,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2642,27-02-2024 14:51:46:982,-,4F:38:2A:91:8C:E9,-87,174c000908131e0ac2b24c1b58160800cb67327696f913
2643,27-02-2024 14:51:46:990,-,3B:CD:CB:A0:FD:64,-86,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2644,27-02-2024 14:51:47:010,L3250 Series,A6:D7:3C:1C:2D:FE,-91,064000006d020d094c3332353020536572696573
2645,27-02-2024 14:51:47:080,-,18:7A:A7:33:05:EC,-90,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
2646,27-02-2024 14:51:47:085,-,3B:CD:CB:A0:FD:64,-68,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2647,27-02-2024 14:51:47:113,IW03,7C:D9:F4:01:24:1D,-72,0689a00018066050949573033
2648,27-02-2024 14:51:47:119,-,05:D2:CE:B6:3A:41,-98,1e06000109202280d77d7fb7f82900856d959e30fb447c957a7c755a5679
2649,27-02-2024 14:51:47:180,-,18:7A:A7:33:05:EC,-84,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
2650,27-02-2024 14:51:47:186,-,00:5E:9D:10:A5:D4,-69,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2651,27-02-2024 14:51:47:192,-,3B:CD:CB:A0:FD:64,-69,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2652,27-02-2024 14:51:47:241,IW33,7C:D9:F4:00:B6:FA,-69,0689a0001806a050949573333
2653,27-02-2024 14:51:47:268,-,65:16:E4:61:99:FC,-84,0a4c001005751c3b616c
2654,27-02-2024 14:51:47:288,-,18:7A:A7:33:05:EC,-90,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
2655,27-02-2024 14:51:47:298,-,00:5E:9D:10:A5:D4,-79,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2656,27-02-2024 14:51:47:303,-,3B:CD:CB:A0:FD:64,-84,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2657,27-02-2024 14:51:47:344,Smart Matic,A4:C1:38:E4:ED:60,-80,02000c09536d617274204d61746963
2658,27-02-2024 14:51:47:390,-,18:7A:A7:33:05:EC,-90,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
2659,27-02-2024 14:51:47:396,-,00:5E:9D:10:A5:D4,-73,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2660,27-02-2024 14:51:47:404,-,3B:CD:CB:A0:FD:64,-72,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2661,27-02-2024 14:51:47:417,IW03,7C:D9:F4:01:24:1D,-72,0689a00018066050949573033
2662,27-02-2024 14:51:47:432,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
2663,27-02-2024 14:51:47:495,-,18:7A:A7:33:05:EC,-84,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
2664,27-02-2024 14:51:47:500,-,00:5E:9D:10:A5:D4,-69,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2665,27-02-2024 14:51:47:505,-,3B:CD:CB:A0:FD:64,-69,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2666,27-02-2024 14:51:47:532,L3250 Series,A6:D7:3C:1C:2D:FE,-85,064000006d020d094c3332353020536572696573
2667,27-02-2024 14:51:47:539,-,4F:38:2A:91:8C:E9,-84,174c000908131e0ac2b24c1b58160800cb67327696f913
2668,27-02-2024 14:51:47:596,-,18:7A:A7:33:05:EC,-93,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
2669,27-02-2024 14:51:47:603,-,00:5E:9D:10:A5:D4,-84,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2670,27-02-2024 14:51:47:610,-,3B:CD:CB:A0:FD:64,-75,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2671,27-02-2024 14:51:47:637,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
2672,27-02-2024 14:51:47:705,-,18:7A:A7:33:05:EC,-90,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
2673,27-02-2024 14:51:47:710,-,00:5E:9D:10:A5:D4,-73,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
2674,27-02-2024 14:51:47:718,-,4F:38:2A:91:8C:E9,-84,174c000908131e0ac2b24c1b58160800cb67327696f913
2675,27-02-2024 14:51:47:722,-,3B:CD:CB:A0:FD:64,-68,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
2676,27-02-2024 14:51:47:744,L3250 Series,A6:D7:3C:1C:2D:FE,-94,064000006d020d094c3332353020536572696573
2677,27-02-2024 14:51:47:814,-,18:7A:A7:33:05:EC,-84,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
2678,27-02-2024 14:51:47:820,-,65:16:E4:61:99:FC,-74,0a4c001005751c3b616c
