Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
1649,27-02-2024 11:57:53:820,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
1650,27-02-2024 11:57:53:865,-,18:B7:98:A7:A5:90,-96,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
1651,27-02-2024 11:57:53:872,-,29:44:FC:F3:26:76,-96,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
1652,27-02-2024 11:57:53:884,-,3E:DA:9E:1D:00:C2,-92,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
1653,27-02-2024 11:57:53:891,-,3D:28:A5:2F:2B:80,-96,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
1654,27-02-2024 11:57:53:924,L3250 Series,A6:D7:3C:1C:2D:FE,-95,064000006d020d094c3332353020536572696573
1655,27-02-2024 11:57:53:973,-,39:85:C8:F7:C1:E7,-99,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
1656,27-02-2024 11:57:53:980,-,29:44:FC:F3:26:76,-90,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
1657,27-02-2024 11:57:53:987,-,EC:4F:4A:EE:95:F2,-86,074c0012020001
1658,27-02-2024 11:57:53:996,-,3D:28:A5:2F:2B:80,-96,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
1659,27-02-2024 11:57:54:006,-,3E:DA:9E:1D:00:C2,-92,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
1660,27-02-2024 11:57:54:012,IW56,7C:D9:F4:1D:65:E1,-78,0689a0001805d050949573536
1661,27-02-2024 11:57:54:018,IW42,7C:D9:F4:03:4B:CB,-93,0689a00018064050949573432
1662,27-02-2024 11:57:54:025,IW20,7C:D9:F4:02:4C:FB,-97,0689a00018064050949573230
1663,27-02-2024 11:57:54:043,IW28,7C:D9:F4:01:13:8F,-98,0689a00018066050949573238
1664,27-02-2024 11:57:54:071,-,18:B7:98:A7:A5:90,-92,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
1665,27-02-2024 11:57:54:077,-,67:96:0A:0F:9B:19,-91,0a4c0010053a18c0e151
1666,27-02-2024 11:57:54:094,-,3D:28:A5:2F:2B:80,-88,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
1667,27-02-2024 11:57:54:113,-,31:DE:AB:4A:F4:5A,-90,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
1668,27-02-2024 11:57:54:132,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
1669,27-02-2024 11:57:54:174,-,18:B7:98:A7:A5:90,-99,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
1670,27-02-2024 11:57:54:182,-,39:85:C8:F7:C1:E7,-85,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
1671,27-02-2024 11:57:54:223,-,31:DE:AB:4A:F4:5A,-93,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
1672,27-02-2024 11:57:54:232,-,CA:91:76:43:B8:CD,-90,074c0012020003
1673,27-02-2024 11:57:54:286,-,39:85:C8:F7:C1:E7,-96,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
1674,27-02-2024 11:57:54:293,-,29:44:FC:F3:26:76,-92,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
1675,27-02-2024 11:57:54:304,-,3D:28:A5:2F:2B:80,-97,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
1676,27-02-2024 11:57:54:311,-,3E:DA:9E:1D:00:C2,-92,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
1677,27-02-2024 11:57:54:317,IW56,7C:D9:F4:1D:65:E1,-78,0689a0001805d050949573536
1678,27-02-2024 11:57:54:324,IW42,7C:D9:F4:03:4B:CB,-93,0689a00018064050949573432
1679,27-02-2024 11:57:54:360,-,67:96:0A:0F:9B:19,-81,0a4c0010053a18c0e151
1680,27-02-2024 11:57:54:386,IW11,7C:D9:F4:00:41:91,-77,0689a00018066050949573131
1681,27-02-2024 11:57:54:396,-,39:85:C8:F7:C1:E7,-92,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
1682,27-02-2024 11:57:54:402,-,29:44:FC:F3:26:76,-96,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
1683,27-02-2024 11:57:54:489,-,18:B7:98:A7:A5:90,-96,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
1684,27-02-2024 11:57:54:498,-,29:44:FC:F3:26:76,-92,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
1685,27-02-2024 11:57:54:524,IW24,7C:D9:F4:02:7C:E6,-92,0689a00018065050949573234
1686,27-02-2024 11:57:54:534,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
1687,27-02-2024 11:57:54:539,-,31:DE:AB:4A:F4:5A,-91,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
1688,27-02-2024 11:57:54:548,Smart Matic,A4:C1:38:E4:ED:60,-94,02000c09536d617274204d61746963
1689,27-02-2024 11:57:54:556,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
1690,27-02-2024 11:57:54:589,-,18:B7:98:A7:A5:90,-96,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
1691,27-02-2024 11:57:54:604,-,29:44:FC:F3:26:76,-90,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
1692,27-02-2024 11:57:54:618,IW56,7C:D9:F4:1D:65:E1,-78,0689a0001805d050949573536
1693,27-02-2024 11:57:54:626,-,3E:DA:9E:1D:00:C2,-91,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
1694,27-02-2024 11:57:54:635,IW42,7C:D9:F4:03:4B:CB,-95,0689a00018064050949573432
1695,27-02-2024 11:57:54:641,-,54:C5:9B:85:C6:1B,-93,0b4c0010061d1ee597f021
1696,27-02-2024 11:57:54:648,-,31:DE:AB:4A:F4:5A,-96,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
1697,27-02-2024 11:57:54:660,IW52,7C:D9:F4:07:12:56,-73,0689a0001805c050949573532
1698,27-02-2024 11:57:54:667,IW31,7C:D9:F4:02:66:A7,-90,0689a00018066050949573331
1699,27-02-2024 11:57:54:702,-,39:85:C8:F7:C1:E7,-87,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
1700,27-02-2024 11:57:54:708,-,29:44:FC:F3:26:76,-96,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
1701,27-02-2024 11:57:54:718,-,3D:28:A5:2F:2B:80,-99,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
1702,27-02-2024 11:57:54:727,-,3E:DA:9E:1D:00:C2,-93,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
1703,27-02-2024 11:57:54:809,-,39:85:C8:F7:C1:E7,-87,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
1704,27-02-2024 11:57:54:841,-,31:DE:AB:4A:F4:5A,-102,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
1705,27-02-2024 11:57:54:862,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
1706,27-02-2024 11:57:54:905,-,54:C5:9B:85:C6:1B,-87,0b4c0010061d1ee597f021
1707,27-02-2024 11:57:54:912,-,67:96:0A:0F:9B:19,-84,0a4c0010053a18c0e151
1708,27-02-2024 11:57:54:920,-,18:B7:98:A7:A5:90,-96,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
1709,27-02-2024 11:57:54:927,-,39:85:C8:F7:C1:E7,-89,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
1710,27-02-2024 11:57:54:932,-,29:44:FC:F3:26:76,-90,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
1711,27-02-2024 11:57:54:939,-,3D:28:A5:2F:2B:80,-102,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
1712,27-02-2024 11:57:54:947,IW42,7C:D9:F4:03:4B:CB,-95,0689a00018064050949573432
1713,27-02-2024 11:57:54:954,IW20,7C:D9:F4:02:4C:FB,-97,0689a00018064050949573230
1714,27-02-2024 11:57:54:959,-,3E:DA:9E:1D:00:C2,-90,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
1715,27-02-2024 11:57:54:998,IW11,7C:D9:F4:00:41:91,-75,0689a00018066050949573131
1716,27-02-2024 11:57:55:035,-,3D:28:A5:2F:2B:80,-92,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
1717,27-02-2024 11:57:55:118,-,39:85:C8:F7:C1:E7,-87,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
1718,27-02-2024 11:57:55:126,-,18:B7:98:A7:A5:90,-90,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
1719,27-02-2024 11:57:55:135,-,29:44:FC:F3:26:76,-90,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
1720,27-02-2024 11:57:55:144,IW24,7C:D9:F4:02:7C:E6,-90,0689a00018065050949573234
1721,27-02-2024 11:57:55:151,-,3D:28:A5:2F:2B:80,-87,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
1722,27-02-2024 11:57:55:159,-,31:DE:AB:4A:F4:5A,-96,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
1723,27-02-2024 11:57:55:167,-,7F:23:B4:9C:32:4D,-96,0d4c0016080010b8777e39dfb8
1724,27-02-2024 11:57:55:174,-,54:C5:9B:85:C6:1B,-88,0b4c0010061d1ee597f021
1725,27-02-2024 11:57:55:182,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
1726,27-02-2024 11:57:55:243,-,3D:28:A5:2F:2B:80,-96,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
1727,27-02-2024 11:57:55:249,-,3E:DA:9E:1D:00:C2,-99,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
1728,27-02-2024 11:57:55:256,-,31:DE:AB:4A:F4:5A,-92,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
1729,27-02-2024 11:57:55:323,-,29:44:FC:F3:26:76,-96,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
1730,27-02-2024 11:57:55:329,-,39:85:C8:F7:C1:E7,-91,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
1731,27-02-2024 11:57:55:352,-,3D:28:A5:2F:2B:80,-92,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
1732,27-02-2024 11:57:55:379,IW04,7C:D9:F4:03:99:BD,-93,0689a00018069050949573034
1733,27-02-2024 11:57:55:385,L3250 Series,A6:D7:3C:1C:2D:FE,-94,064000006d020d094c3332353020536572696573
1734,27-02-2024 11:57:55:428,-,29:44:FC:F3:26:76,-96,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
1735,27-02-2024 11:57:55:433,-,39:85:C8:F7:C1:E7,-90,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
1736,27-02-2024 11:57:55:447,-,54:C5:9B:85:C6:1B,-89,0b4c0010061d1ee597f021
1737,27-02-2024 11:57:55:456,-,3D:28:A5:2F:2B:80,-92,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
1738,27-02-2024 11:57:55:463,-,3E:DA:9E:1D:00:C2,-93,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
1739,27-02-2024 11:57:55:469,-,31:DE:AB:4A:F4:5A,-102,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
1740,27-02-2024 11:57:55:490,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
1741,27-02-2024 11:57:55:536,-,39:85:C8:F7:C1:E7,-93,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
1742,27-02-2024 11:57:55:545,-,29:44:FC:F3:26:76,-90,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
1743,27-02-2024 11:57:55:554,IW56,7C:D9:F4:1D:65:E1,-78,0689a0001805d050949573536
1744,27-02-2024 11:57:55:562,IW42,7C:D9:F4:03:4B:CB,-95,0689a00018064050949573432
1745,27-02-2024 11:57:55:569,IW20,7C:D9:F4:02:4C:FB,-97,0689a00018064050949573230
1746,27-02-2024 11:57:55:577,-,3D:28:A5:2F:2B:80,-96,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
1747,27-02-2024 11:57:55:583,-,3E:DA:9E:1D:00:C2,-90,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
1748,27-02-2024 11:57:55:590,-,5A:64:41:29:0E:9B,-96,0d4c00160800bfb4309fbc398f
1749,27-02-2024 11:57:55:597,-,31:DE:AB:4A:F4:5A,-91,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
1750,27-02-2024 11:57:55:605,IW52,7C:D9:F4:07:12:56,-74,0689a0001805c050949573532
1751,27-02-2024 11:57:55:613,IW11,7C:D9:F4:00:41:91,-75,0689a00018066050949573131
1752,27-02-2024 11:57:55:627,-,DA:E1:94:08:CD:54,-87,074c0012020002
1753,27-02-2024 11:57:55:638,-,29:44:FC:F3:26:76,-91,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
1754,27-02-2024 11:57:55:648,-,39:85:C8:F7:C1:E7,-93,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
1755,27-02-2024 11:57:55:655,-,3D:28:A5:2F:2B:80,-93,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
1756,27-02-2024 11:57:55:662,-,3E:DA:9E:1D:00:C2,-93,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
1757,27-02-2024 11:57:55:669,-,31:DE:AB:4A:F4:5A,-99,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
1758,27-02-2024 11:57:55:743,-,29:44:FC:F3:26:76,-93,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
1759,27-02-2024 11:57:55:750,IW24,7C:D9:F4:02:7C:E6,-91,0689a00018065050949573234
1760,27-02-2024 11:57:55:758,-,3D:28:A5:2F:2B:80,-93,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
1761,27-02-2024 11:57:55:762,-,3E:DA:9E:1D:00:C2,-99,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
1762,27-02-2024 11:57:55:806,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
1763,27-02-2024 11:57:55:839,-,18:B7:98:A7:A5:90,-96,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
1764,27-02-2024 11:57:55:845,IW56,7C:D9:F4:1D:65:E1,-78,0689a0001805d050949573536
1765,27-02-2024 11:57:55:852,-,39:85:C8:F7:C1:E7,-90,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
1766,27-02-2024 11:57:55:858,IW42,7C:D9:F4:03:4B:CB,-95,0689a00018064050949573432
1767,27-02-2024 11:57:55:863,-,3D:28:A5:2F:2B:80,-96,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
1768,27-02-2024 11:57:55:875,-,31:DE:AB:4A:F4:5A,-93,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
1769,27-02-2024 11:57:55:913,L3250 Series,A6:D7:3C:1C:2D:FE,-91,064000006d020d094c3332353020536572696573
1770,27-02-2024 11:57:55:917,IW11,7C:D9:F4:00:41:91,-75,0689a00018066050949573131
1771,27-02-2024 11:57:55:947,-,29:44:FC:F3:26:76,-96,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
1772,27-02-2024 11:57:55:959,-,39:85:C8:F7:C1:E7,-93,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
1773,27-02-2024 11:57:55:967,-,3D:28:A5:2F:2B:80,-93,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
1774,27-02-2024 11:57:55:972,-,3E:DA:9E:1D:00:C2,-96,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
1775,27-02-2024 11:57:55:978,-,6C:4F:8A:5A:92:8E,-92,0a4c001005781c5501f8
1776,27-02-2024 11:57:55:984,-,31:DE:AB:4A:F4:5A,-90,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
1777,27-02-2024 11:57:55:988,-,54:C5:9B:85:C6:1B,-89,0b4c0010061d1ee597f021
1778,27-02-2024 11:57:55:993,IW04,7C:D9:F4:03:99:BD,-93,0689a00018069050949573034
1779,27-02-2024 11:57:56:054,-,29:44:FC:F3:26:76,-96,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
1780,27-02-2024 11:57:56:081,-,31:DE:AB:4A:F4:5A,-99,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
1781,27-02-2024 11:57:56:154,IW56,7C:D9:F4:1D:65:E1,-90,0689a0001805d050949573536
1782,27-02-2024 11:57:56:168,-,39:85:C8:F7:C1:E7,-83,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
1783,27-02-2024 11:57:56:177,-,3D:28:A5:2F:2B:80,-99,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
1784,27-02-2024 11:57:56:185,-,3E:DA:9E:1D:00:C2,-95,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
1785,27-02-2024 11:57:56:195,-,31:DE:AB:4A:F4:5A,-102,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
1786,27-02-2024 11:57:56:200,IW28,7C:D9:F4:01:13:8F,-96,0689a00018066050949573238
1787,27-02-2024 11:57:56:207,IW52,7C:D9:F4:07:12:56,-83,0689a0001805c050949573532
1788,27-02-2024 11:57:56:214,IW31,7C:D9:F4:02:66:A7,-90,0689a00018066050949573331
1789,27-02-2024 11:57:56:276,-,39:85:C8:F7:C1:E7,-87,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
1790,27-02-2024 11:57:56:282,-,3D:28:A5:2F:2B:80,-89,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
1791,27-02-2024 11:57:56:288,-,3E:DA:9E:1D:00:C2,-96,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
1792,27-02-2024 11:57:56:296,-,31:DE:AB:4A:F4:5A,-90,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
1793,27-02-2024 11:57:56:368,-,29:44:FC:F3:26:76,-93,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
1794,27-02-2024 11:57:56:389,-,3E:DA:9E:1D:00:C2,-92,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
1795,27-02-2024 11:57:56:483,-,18:B7:98:A7:A5:90,-96,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
1796,27-02-2024 11:57:56:489,-,39:85:C8:F7:C1:E7,-84,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
1797,27-02-2024 11:57:56:506,IW52,7C:D9:F4:07:12:56,-75,0689a0001805c050949573532
1798,27-02-2024 11:57:56:531,-,54:C5:9B:85:C6:1B,-90,0b4c0010061d1ee597f021
1799,27-02-2024 11:57:56:537,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
1800,27-02-2024 11:57:56:544,L3250 Series,A6:D7:3C:1C:2D:FE,-91,064000006d020d094c3332353020536572696573
1801,27-02-2024 11:57:56:552,IW11,7C:D9:F4:00:41:91,-76,0689a00018065050949573131
1802,27-02-2024 11:57:56:575,-,29:44:FC:F3:26:76,-93,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
1803,27-02-2024 11:57:56:586,-,18:B7:98:A7:A5:90,-96,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
1804,27-02-2024 11:57:56:594,-,3D:28:A5:2F:2B:80,-93,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
1805,27-02-2024 11:57:56:601,-,39:85:C8:F7:C1:E7,-84,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
1806,27-02-2024 11:57:56:621,-,31:DE:AB:4A:F4:5A,-90,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
1807,27-02-2024 11:57:56:642,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
1808,27-02-2024 11:57:56:667,-,4B:58:8E:09:66:13,-102,174c0013081a80a66885c2ff001608008080a6689b5a8f
1809,27-02-2024 11:57:56:705,-,39:85:C8:F7:C1:E7,-99,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
1810,27-02-2024 11:57:56:712,-,3E:DA:9E:1D:00:C2,-92,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
1811,27-02-2024 11:57:56:791,-,29:44:FC:F3:26:76,-96,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
1812,27-02-2024 11:57:56:803,-,3D:28:A5:2F:2B:80,-97,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
1813,27-02-2024 11:57:56:811,-,54:C5:9B:85:C6:1B,-90,0b4c0010061d1ee597f021
1814,27-02-2024 11:57:56:819,IW28,7C:D9:F4:01:13:8F,-95,0689a00018066050949573238
1815,27-02-2024 11:57:56:825,IW52,7C:D9:F4:07:12:56,-86,0689a0001805c050949573532
1816,27-02-2024 11:57:56:831,-,31:DE:AB:4A:F4:5A,-96,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
1817,27-02-2024 11:57:56:897,-,18:B7:98:A7:A5:90,-102,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
1818,27-02-2024 11:57:56:902,-,29:44:FC:F3:26:76,-93,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
1819,27-02-2024 11:57:56:915,-,39:85:C8:F7:C1:E7,-90,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
1820,27-02-2024 11:57:56:921,-,3E:DA:9E:1D:00:C2,-96,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
1821,27-02-2024 11:57:56:932,-,31:DE:AB:4A:F4:5A,-89,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
1822,27-02-2024 11:57:56:979,IW24,7C:D9:F4:02:7C:E6,-89,0689a00018065050949573234
1823,27-02-2024 11:57:57:001,-,29:44:FC:F3:26:76,-96,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
1824,27-02-2024 11:57:57:009,-,18:B7:98:A7:A5:90,-93,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
1825,27-02-2024 11:57:57:015,-,3D:28:A5:2F:2B:80,-90,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
1826,27-02-2024 11:57:57:023,-,39:85:C8:F7:C1:E7,-79,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
1827,27-02-2024 11:57:57:030,-,3E:DA:9E:1D:00:C2,-90,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
1828,27-02-2024 11:57:57:036,-,31:DE:AB:4A:F4:5A,-99,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
1829,27-02-2024 11:57:57:075,IW56,7C:D9:F4:1D:65:E1,-91,0689a0001805d050949573536
1830,27-02-2024 11:57:57:102,-,29:44:FC:F3:26:76,-96,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
1831,27-02-2024 11:57:57:112,-,18:B7:98:A7:A5:90,-96,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
1832,27-02-2024 11:57:57:125,IW52,7C:D9:F4:07:12:56,-89,0689a0001805c050949573532
1833,27-02-2024 11:57:57:133,IW31,7C:D9:F4:02:66:A7,-89,0689a00018066050949573331
1834,27-02-2024 11:57:57:140,-,39:85:C8:F7:C1:E7,-89,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
1835,27-02-2024 11:57:57:147,-,3E:DA:9E:1D:00:C2,-96,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
1836,27-02-2024 11:57:57:156,IW11,7C:D9:F4:00:41:91,-78,0689a00018065050949573131
1837,27-02-2024 11:57:57:163,-,7F:23:B4:9C:32:4D,-87,0d4c0016080010b8777e39dfb8
1838,27-02-2024 11:57:57:206,-,29:44:FC:F3:26:76,-96,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
1839,27-02-2024 11:57:57:227,-,3D:28:A5:2F:2B:80,-93,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
1840,27-02-2024 11:57:57:234,-,39:85:C8:F7:C1:E7,-89,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
1841,27-02-2024 11:57:57:241,-,3E:DA:9E:1D:00:C2,-96,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
1842,27-02-2024 11:57:57:247,-,31:DE:AB:4A:F4:5A,-91,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
1843,27-02-2024 11:57:57:267,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
1844,27-02-2024 11:57:57:305,-,29:44:FC:F3:26:76,-96,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
1845,27-02-2024 11:57:57:322,-,18:B7:98:A7:A5:90,-94,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
1846,27-02-2024 11:57:57:329,-,39:85:C8:F7:C1:E7,-90,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
1847,27-02-2024 11:57:57:335,-,3D:28:A5:2F:2B:80,-98,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
1848,27-02-2024 11:57:57:409,-,29:44:FC:F3:26:76,-93,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
1849,27-02-2024 11:57:57:430,IW28,7C:D9:F4:01:13:8F,-98,0689a00018066050949573238
1850,27-02-2024 11:57:57:437,IW31,7C:D9:F4:02:66:A7,-91,0689a00018066050949573331
