Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
1183,29-02-2024 16:11:48:945,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1184,29-02-2024 16:11:48:964,-,28:F2:53:74:87:80,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1185,29-02-2024 16:11:48:969,-,0E:D8:60:B2:72:6C,-97,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
1186,29-02-2024 16:11:49:151,-,2C:D5:2B:51:E2:3F,-93,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1187,29-02-2024 16:11:49:154,-,48:B1:C8:93:DA:C4,-99,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
1188,29-02-2024 16:11:49:158,IW24,7C:D9:F4:02:7C:E6,-84,0689a00018065050949573234
1189,29-02-2024 16:11:49:166,-,21:12:F3:12:EE:78,-95,1e06000109202210486f79f1083b5c0df0d2ab64590be6f464350582d22d
1190,29-02-2024 16:11:49:170,-,28:F2:53:74:87:80,-88,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1191,29-02-2024 16:11:49:204,IW40,7C:D9:F4:03:AF:F6,-96,0689a00018064050949573430
1192,29-02-2024 16:11:49:249,IW42,7C:D9:F4:03:4B:CB,-68,0689a00018065050949573432
1193,29-02-2024 16:11:49:263,-,48:B1:C8:93:DA:C4,-99,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
1194,29-02-2024 16:11:49:270,-,28:F2:53:74:87:80,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1195,29-02-2024 16:11:49:299,-,4A:A5:88:79:99:FB,-86,0b4c001006721e93978d7e
1196,29-02-2024 16:11:49:347,IW52,7C:D9:F4:07:12:56,-90,0689a0001805c050949573532
1197,29-02-2024 16:11:49:353,IW11,7C:D9:F4:00:41:91,-90,0689a00018066050949573131
1198,29-02-2024 16:11:49:365,-,2C:D5:2B:51:E2:3F,-102,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1199,29-02-2024 16:11:49:374,-,72:6E:A1:D9:1A:5F,-95,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1200,29-02-2024 16:11:49:513,IW40,7C:D9:F4:03:AF:F6,-93,0689a00018064050949573430
1201,29-02-2024 16:11:49:574,-,4A:A5:88:79:99:FB,-87,0b4c001006721e93978d7e
1202,29-02-2024 16:11:49:579,-,2C:D5:2B:51:E2:3F,-89,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1203,29-02-2024 16:11:49:584,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1204,29-02-2024 16:11:49:600,-,3E:C1:97:76:34:CC,-105,1e060001092026ae88f9fc133ec866e0719cab6fbf293444f3f559a9b52c
1205,29-02-2024 16:11:49:616,IW56,7C:D9:F4:1D:65:E1,-94,0689a0001805d050949573536
1206,29-02-2024 16:11:49:621,-,50:AF:1F:B0:B2:69,-75,0d4c001608000b5575a8305f14
1207,29-02-2024 16:11:49:654,IW52,7C:D9:F4:07:12:56,-89,0689a0001805c050949573532
1208,29-02-2024 16:11:49:660,IW11,7C:D9:F4:00:41:91,-89,0689a00018066050949573131
1209,29-02-2024 16:11:49:665,-,E3:E2:A9:19:C4:65,-89,074c0012020003
1210,29-02-2024 16:11:49:673,-,2C:D5:2B:51:E2:3F,-93,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1211,29-02-2024 16:11:49:683,-,48:B1:C8:93:DA:C4,-97,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
1212,29-02-2024 16:11:49:685,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1213,29-02-2024 16:11:49:698,-,28:F2:53:74:87:80,-92,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1214,29-02-2024 16:11:49:763,-,51:EA:CC:40:1A:F9,-87,0a4c00100521181003d6
1215,29-02-2024 16:11:49:777,IW24,7C:D9:F4:02:7C:E6,-85,0689a00018065050949573234
1216,29-02-2024 16:11:49:807,-,28:F2:53:74:87:80,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1217,29-02-2024 16:11:49:867,IW42,7C:D9:F4:03:4B:CB,-69,0689a00018065050949573432
1218,29-02-2024 16:11:49:880,-,2C:D5:2B:51:E2:3F,-93,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1219,29-02-2024 16:11:49:898,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1220,29-02-2024 16:11:49:906,-,48:B1:C8:93:DA:C4,-96,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
1221,29-02-2024 16:11:49:918,-,28:F2:53:74:87:80,-89,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1222,29-02-2024 16:11:49:927,IW56,7C:D9:F4:1D:65:E1,-93,0689a0001805d050949573536
1223,29-02-2024 16:11:49:953,-,7C:E3:00:5C:45:6F,-93,0200
1224,29-02-2024 16:11:50:000,-,72:6E:A1:D9:1A:5F,-96,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1225,29-02-2024 16:11:50:018,-,28:F2:53:74:87:80,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1226,29-02-2024 16:11:50:087,-,2C:D5:2B:51:E2:3F,-93,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1227,29-02-2024 16:11:50:178,IW42,7C:D9:F4:03:4B:CB,-69,0689a00018065050949573432
1228,29-02-2024 16:11:50:189,-,2C:D5:2B:51:E2:3F,-92,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1229,29-02-2024 16:11:50:229,-,28:F2:53:74:87:80,-89,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1230,29-02-2024 16:11:50:235,IW56,7C:D9:F4:1D:65:E1,-93,0689a0001805d050949573536
1231,29-02-2024 16:11:50:317,-,51:EA:CC:40:1A:F9,-93,0a4c00100521181003d6
1232,29-02-2024 16:11:50:337,-,28:F2:53:74:87:80,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1233,29-02-2024 16:11:50:393,-,2C:D5:2B:51:E2:3F,-93,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1234,29-02-2024 16:11:50:399,-,21:12:F3:12:EE:78,-98,1e06000109202210486f79f1083b5c0df0d2ab64590be6f464350582d22d
1235,29-02-2024 16:11:50:406,-,4A:A5:88:79:99:FB,-86,0b4c001006721e93978d7e
1236,29-02-2024 16:11:50:414,-,72:6E:A1:D9:1A:5F,-91,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1237,29-02-2024 16:11:50:424,IW31,7C:D9:F4:02:66:A7,-98,0689a00018066050949573331
1238,29-02-2024 16:11:50:434,IW40,7C:D9:F4:03:AF:F6,-98,0689a00018064050949573430
1239,29-02-2024 16:11:50:445,-,28:F2:53:74:87:80,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1240,29-02-2024 16:11:50:480,IW42,7C:D9:F4:03:4B:CB,-74,0689a00018064050949573432
1241,29-02-2024 16:11:50:497,-,2C:D5:2B:51:E2:3F,-93,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1242,29-02-2024 16:11:50:503,-,21:12:F3:12:EE:78,-98,1e06000109202210486f79f1083b5c0df0d2ab64590be6f464350582d22d
1243,29-02-2024 16:11:50:514,-,72:6E:A1:D9:1A:5F,-88,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1244,29-02-2024 16:11:50:545,-,28:F2:53:74:87:80,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1245,29-02-2024 16:11:50:582,IW52,7C:D9:F4:07:12:56,-89,0689a0001805c050949573532
1246,29-02-2024 16:11:50:596,-,2C:D5:2B:51:E2:3F,-90,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1247,29-02-2024 16:11:50:623,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1248,29-02-2024 16:11:50:676,-,4A:A5:88:79:99:FB,-84,0b4c001006721e93978d7e
1249,29-02-2024 16:11:50:700,IW24,7C:D9:F4:02:7C:E6,-88,0689a00018065050949573234
1250,29-02-2024 16:11:50:765,-,28:F2:53:74:87:80,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1251,29-02-2024 16:11:50:791,IW42,7C:D9:F4:03:4B:CB,-73,0689a00018064050949573432
1252,29-02-2024 16:11:50:809,-,2C:D5:2B:51:E2:3F,-93,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1253,29-02-2024 16:11:50:834,-,72:6E:A1:D9:1A:5F,-96,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1254,29-02-2024 16:11:50:862,-,48:B1:C8:93:DA:C4,-93,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
1255,29-02-2024 16:11:50:869,-,28:F2:53:74:87:80,-83,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1256,29-02-2024 16:11:50:876,-,51:EA:CC:40:1A:F9,-90,0a4c00100521181003d6
1257,29-02-2024 16:11:50:883,FB BSW053,FA:61:2E:65:0A:30,-56,0af0ef00fa612e650a300a09464220425357303533
1258,29-02-2024 16:11:50:908,-,2C:D5:2B:51:E2:3F,-93,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1259,29-02-2024 16:11:50:939,-,72:6E:A1:D9:1A:5F,-96,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1260,29-02-2024 16:11:50:952,-,4A:A5:88:79:99:FB,-93,0b4c001006721e93978d7e
1261,29-02-2024 16:11:50:970,-,3E:C1:97:76:34:CC,-102,1e060001092026ae88f9fc133ec866e0719cab6fbf293444f3f559a9b52c
1262,29-02-2024 16:11:50:977,-,28:F2:53:74:87:80,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1263,29-02-2024 16:11:51:013,-,2C:D5:2B:51:E2:3F,-96,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1264,29-02-2024 16:11:51:097,IW42,7C:D9:F4:03:4B:CB,-69,0689a00018064050949573432
1265,29-02-2024 16:11:51:148,-,51:EA:CC:40:1A:F9,-86,0a4c00100521181003d6
1266,29-02-2024 16:11:51:224,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1267,29-02-2024 16:11:51:230,-,4A:A5:88:79:99:FB,-95,0b4c001006721e93978d7e
1268,29-02-2024 16:11:51:300,-,28:F2:53:74:87:80,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1269,29-02-2024 16:11:51:320,IW24,7C:D9:F4:02:7C:E6,-87,0689a00018065050949573234
1270,29-02-2024 16:11:51:329,-,51:49:5A:FF:F0:7C,-98,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
1271,29-02-2024 16:11:51:341,-,2C:D5:2B:51:E2:3F,-102,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1272,29-02-2024 16:11:51:358,-,72:6E:A1:D9:1A:5F,-96,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1273,29-02-2024 16:11:51:404,IW42,7C:D9:F4:03:4B:CB,-69,0689a00018064050949573432
1274,29-02-2024 16:11:51:408,-,28:F2:53:74:87:80,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1275,29-02-2024 16:11:51:432,-,2C:D5:2B:51:E2:3F,-93,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1276,29-02-2024 16:11:51:466,-,7C:E3:00:5C:45:6F,-94,0200
1277,29-02-2024 16:11:51:472,-,72:6E:A1:D9:1A:5F,-91,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1278,29-02-2024 16:11:51:501,IW52,7C:D9:F4:07:12:56,-87,0689a0001805c050949573532
1279,29-02-2024 16:11:51:508,-,28:F2:53:74:87:80,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1280,29-02-2024 16:11:51:532,-,2C:D5:2B:51:E2:3F,-92,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1281,29-02-2024 16:11:51:573,IW19,7C:D9:F4:01:21:33,-98,0689a00018064050949573139
1282,29-02-2024 16:11:51:613,-,28:F2:53:74:87:80,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1283,29-02-2024 16:11:51:619,-,50:AF:1F:B0:B2:69,-79,0d4c001608000b5575a8305f14
1284,29-02-2024 16:11:51:663,IW40,7C:D9:F4:03:AF:F6,-93,0689a00018064050949573430
1285,29-02-2024 16:11:51:673,-,E3:E2:A9:19:C4:65,-84,074c0012020003
1286,29-02-2024 16:11:51:680,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1287,29-02-2024 16:11:51:704,-,51:EA:CC:40:1A:F9,-87,0a4c00100521181003d6
1288,29-02-2024 16:11:51:711,IW42,7C:D9:F4:03:4B:CB,-72,0689a00018064050949573432
1289,29-02-2024 16:11:51:729,-,7C:E3:00:5C:45:6F,-94,0200
1290,29-02-2024 16:11:51:740,-,2C:D5:2B:51:E2:3F,-96,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1291,29-02-2024 16:11:51:747,-,51:49:5A:FF:F0:7C,-94,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
1292,29-02-2024 16:11:51:784,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1293,29-02-2024 16:11:51:811,IW52,7C:D9:F4:07:12:56,-86,0689a0001805b050949573532
1294,29-02-2024 16:11:51:820,IW11,7C:D9:F4:00:41:91,-89,0689a00018066050949573131
1295,29-02-2024 16:11:51:845,-,51:49:5A:FF:F0:7C,-102,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
1296,29-02-2024 16:11:51:850,-,2C:D5:2B:51:E2:3F,-89,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1297,29-02-2024 16:11:51:971,IW40,7C:D9:F4:03:AF:F6,-98,0689a00018064050949573430
1298,29-02-2024 16:11:51:991,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1299,29-02-2024 16:11:52:018,IW42,7C:D9:F4:03:4B:CB,-69,0689a00018064050949573432
1300,29-02-2024 16:11:52:071,-,4A:A5:88:79:99:FB,-87,0b4c001006721e93978d7e
1301,29-02-2024 16:11:52:078,IW56,7C:D9:F4:1D:65:E1,-95,0689a0001805d050949573536
1302,29-02-2024 16:11:52:093,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1303,29-02-2024 16:11:52:122,IW11,7C:D9:F4:00:41:91,-86,0689a00018066050949573131
1304,29-02-2024 16:11:52:158,-,51:49:5A:FF:F0:7C,-96,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
1305,29-02-2024 16:11:52:234,-,7C:E3:00:5C:45:6F,-92,0200
1306,29-02-2024 16:11:52:240,IW24,7C:D9:F4:02:7C:E6,-87,0689a00018065050949573234
1307,29-02-2024 16:11:52:246,-,3E:C1:97:76:34:CC,-100,1e060001092026ae88f9fc133ec866e0719cab6fbf293444f3f559a9b52c
1308,29-02-2024 16:11:52:328,IW42,7C:D9:F4:03:4B:CB,-72,0689a00018064050949573432
1309,29-02-2024 16:11:52:346,-,3E:C1:97:76:34:CC,-102,1e060001092026ae88f9fc133ec866e0719cab6fbf293444f3f559a9b52c
1310,29-02-2024 16:11:52:405,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1311,29-02-2024 16:11:52:461,-,2C:D5:2B:51:E2:3F,-93,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1312,29-02-2024 16:11:52:535,-,51:EA:CC:40:1A:F9,-88,0a4c00100521181003d6
1313,29-02-2024 16:11:52:547,IW24,7C:D9:F4:02:7C:E6,-89,0689a00018065050949573234
1314,29-02-2024 16:11:52:563,-,2C:D5:2B:51:E2:3F,-89,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1315,29-02-2024 16:11:52:613,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1316,29-02-2024 16:11:52:618,-,4A:A5:88:79:99:FB,-79,0b4c001006721e93978d7e
1317,29-02-2024 16:11:52:819,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1318,29-02-2024 16:11:52:879,-,2C:D5:2B:51:E2:3F,-102,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1319,29-02-2024 16:11:52:886,FB BSW053,FA:61:2E:65:0A:30,-50,0af0ef00fa612e650a300a09464220425357303533
1320,29-02-2024 16:11:52:892,-,4A:A5:88:79:99:FB,-98,0b4c001006721e93978d7e
1321,29-02-2024 16:11:52:927,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1322,29-02-2024 16:11:52:946,IW42,7C:D9:F4:03:4B:CB,-74,0689a00018065050949573432
1323,29-02-2024 16:11:53:002,IW56,7C:D9:F4:1D:65:E1,-92,0689a0001805d050949573536
1324,29-02-2024 16:11:53:028,-,72:6E:A1:D9:1A:5F,-96,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1325,29-02-2024 16:11:53:088,-,2C:D5:2B:51:E2:3F,-93,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1326,29-02-2024 16:11:53:096,-,51:EA:CC:40:1A:F9,-92,0a4c00100521181003d6
1327,29-02-2024 16:11:53:102,-,E8:D2:DA:05:57:17,-98,074c0012020003
1328,29-02-2024 16:11:53:112,IW19,7C:D9:F4:01:21:33,-99,0689a00018064050949573139
1329,29-02-2024 16:11:53:134,-,72:6E:A1:D9:1A:5F,-96,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1330,29-02-2024 16:11:53:157,IW24,7C:D9:F4:02:7C:E6,-84,0689a00018065050949573234
1331,29-02-2024 16:11:53:170,-,4A:A5:88:79:99:FB,-89,0b4c001006721e93978d7e
1332,29-02-2024 16:11:53:239,-,72:6E:A1:D9:1A:5F,-96,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1333,29-02-2024 16:11:53:266,-,7C:E3:00:5C:45:6F,-95,0200
1334,29-02-2024 16:11:53:298,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1335,29-02-2024 16:11:53:304,IW56,7C:D9:F4:1D:65:E1,-91,0689a0001805c050949573536
1336,29-02-2024 16:11:53:345,IW52,7C:D9:F4:07:12:56,-84,0689a0001805b050949573532
1337,29-02-2024 16:11:53:351,IW11,7C:D9:F4:00:41:91,-90,0689a00018066050949573131
1338,29-02-2024 16:11:53:360,-,51:EA:CC:40:1A:F9,-94,0a4c00100521181003d6
1339,29-02-2024 16:11:53:449,-,4A:A5:88:79:99:FB,-83,0b4c001006721e93978d7e
1340,29-02-2024 16:11:53:510,-,2C:D5:2B:51:E2:3F,-93,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1341,29-02-2024 16:11:53:557,IW42,7C:D9:F4:03:4B:CB,-73,0689a00018065050949573432
1342,29-02-2024 16:11:53:563,-,72:6E:A1:D9:1A:5F,-92,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1343,29-02-2024 16:11:53:581,-,0E:D8:60:B2:72:6C,-102,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
1344,29-02-2024 16:11:53:623,-,2C:D5:2B:51:E2:3F,-96,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1345,29-02-2024 16:11:53:630,-,50:AF:1F:B0:B2:69,-90,0d4c001608000b5575a8305f14
1346,29-02-2024 16:11:53:643,-,51:EA:CC:40:1A:F9,-89,0a4c00100521181003d6
1347,29-02-2024 16:11:53:657,IW52,7C:D9:F4:07:12:56,-84,0689a0001805b050949573532
1348,29-02-2024 16:11:53:664,IW11,7C:D9:F4:00:41:91,-87,0689a00018066050949573131
1349,29-02-2024 16:11:53:669,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1350,29-02-2024 16:11:53:682,-,E3:E2:A9:19:C4:65,-94,074c0012020003
1351,29-02-2024 16:11:53:719,-,4A:A5:88:79:99:FB,-89,0b4c001006721e93978d7e
1352,29-02-2024 16:11:53:821,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1353,29-02-2024 16:11:53:876,-,72:6E:A1:D9:1A:5F,-96,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1354,29-02-2024 16:11:53:927,-,2C:D5:2B:51:E2:3F,-93,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1355,29-02-2024 16:11:54:026,-,2C:D5:2B:51:E2:3F,-93,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1356,29-02-2024 16:11:54:081,IW24,7C:D9:F4:02:7C:E6,-84,0689a00018065050949573234
1357,29-02-2024 16:11:54:087,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1358,29-02-2024 16:11:54:094,-,3E:C1:97:76:34:CC,-105,1e060001092026ae88f9fc133ec866e0719cab6fbf293444f3f559a9b52c
1359,29-02-2024 16:11:54:168,IW42,7C:D9:F4:03:4B:CB,-75,0689a00018065050949573432
1360,29-02-2024 16:11:54:229,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1361,29-02-2024 16:11:54:272,-,4A:A5:88:79:99:FB,-83,0b4c001006721e93978d7e
1362,29-02-2024 16:11:54:347,-,2C:D5:2B:51:E2:3F,-93,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1363,29-02-2024 16:11:54:401,-,72:6E:A1:D9:1A:5F,-96,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1364,29-02-2024 16:11:54:444,-,2C:D5:2B:51:E2:3F,-90,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1365,29-02-2024 16:11:54:478,IW42,7C:D9:F4:03:4B:CB,-72,0689a00018065050949573432
1366,29-02-2024 16:11:54:618,-,72:6E:A1:D9:1A:5F,-92,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1367,29-02-2024 16:11:54:658,-,2C:D5:2B:51:E2:3F,-96,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1368,29-02-2024 16:11:54:727,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1369,29-02-2024 16:11:54:736,IW40,7C:D9:F4:03:AF:F6,-98,0689a00018064050949573430
1370,29-02-2024 16:11:54:760,-,2C:D5:2B:51:E2:3F,-102,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1371,29-02-2024 16:11:54:781,-,7C:E3:00:5C:45:6F,-93,0200
1372,29-02-2024 16:11:54:809,-,3E:C1:97:76:34:CC,-102,1e060001092026ae88f9fc133ec866e0719cab6fbf293444f3f559a9b52c
1373,29-02-2024 16:11:54:834,-,72:6E:A1:D9:1A:5F,-96,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1374,29-02-2024 16:11:54:871,-,2C:D5:2B:51:E2:3F,-93,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1375,29-02-2024 16:11:54:887,FB BSW053,FA:61:2E:65:0A:30,-56,0af0ef00fa612e650a300a09464220425357303533
1376,29-02-2024 16:11:54:973,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1377,29-02-2024 16:11:55:006,IW24,7C:D9:F4:02:7C:E6,-91,0689a00018065050949573234
1378,29-02-2024 16:11:55:046,-,7C:E3:00:5C:45:6F,-94,0200
1379,29-02-2024 16:11:55:052,-,72:6E:A1:D9:1A:5F,-88,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1380,29-02-2024 16:11:55:061,-,28:F2:53:74:87:80,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1381,29-02-2024 16:11:55:100,-,4A:A5:88:79:99:FB,-88,0b4c001006721e93978d7e
1382,29-02-2024 16:11:55:151,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1383,29-02-2024 16:11:55:163,-,28:F2:53:74:87:80,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1384,29-02-2024 16:11:55:187,-,2C:D5:2B:51:E2:3F,-89,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1385,29-02-2024 16:11:55:255,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1386,29-02-2024 16:11:55:311,IW24,7C:D9:F4:02:7C:E6,-87,0689a00018065050949573234
1387,29-02-2024 16:11:55:354,IW40,7C:D9:F4:03:AF:F6,-100,0689a00018064050949573430
1388,29-02-2024 16:11:55:398,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1389,29-02-2024 16:11:55:405,IW42,7C:D9:F4:03:4B:CB,-69,0689a00018064050949573432
1390,29-02-2024 16:11:55:473,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
1391,29-02-2024 16:11:55:480,-,28:F2:53:74:87:80,-88,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1392,29-02-2024 16:11:55:497,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
1393,29-02-2024 16:11:55:578,-,28:F2:53:74:87:80,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1394,29-02-2024 16:11:55:605,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
