Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
3975,27-02-2024 12:24:46:479,-,21:53:62:D8:EC:CA,-96,1e0600010f202204781c28a9c40269a243a0e2f140b321fff144027c09b5
3976,27-02-2024 12:24:46:485,L3250 Series,A6:D7:3C:1C:2D:FE,-69,064000006d020d094c3332353020536572696573
3977,27-02-2024 12:24:46:515,-,2D:DC:0B:B0:01:08,-81,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
3978,27-02-2024 12:24:46:520,-,34:0A:10:AE:96:8E,-96,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
3979,27-02-2024 12:24:46:527,-,15:E9:B6:F3:CD:7A,-100,1e060001092022fd2eba31c1176ac21c327992f36b4b8e832c5f84534a4b
3980,27-02-2024 12:24:46:532,-,52:49:D3:9A:46:DB,-74,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
3981,27-02-2024 12:24:46:538,FB BSW053,FA:61:2E:65:0A:30,-52,0af0ef00fa612e650a300a09464220425357303533
3982,27-02-2024 12:24:46:550,-,38:88:42:30:40:5E,-89,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
3983,27-02-2024 12:24:46:565,IW20,7C:D9:F4:02:4C:FB,-69,0689a00018064050949573230
3984,27-02-2024 12:24:46:581,-,21:53:62:D8:EC:CA,-83,1e0600010f202204781c28a9c40269a243a0e2f140b321fff144027c09b5
3985,27-02-2024 12:24:46:587,L3250 Series,A6:D7:3C:1C:2D:FE,-68,064000006d020d094c3332353020536572696573
3986,27-02-2024 12:24:46:622,-,34:0A:10:AE:96:8E,-99,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
3987,27-02-2024 12:24:46:627,-,15:E9:B6:F3:CD:7A,-99,1e060001092022fd2eba31c1176ac21c327992f36b4b8e832c5f84534a4b
3988,27-02-2024 12:24:46:633,-,52:49:D3:9A:46:DB,-78,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
3989,27-02-2024 12:24:46:638,-,08:58:5F:3B:94:27,-91,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
3990,27-02-2024 12:24:46:655,-,38:88:42:30:40:5E,-89,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
3991,27-02-2024 12:24:46:683,-,30:36:1C:9C:23:CB,-81,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
3992,27-02-2024 12:24:46:699,-,55:8D:21:65:0F:6E,-97,0b4c001006181a559404bf
3993,27-02-2024 12:24:46:714,-,2D:DC:0B:B0:01:08,-75,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
3994,27-02-2024 12:24:46:736,-,5E:FE:FF:09:08:96,-89,0a4c0010053d1c4885a8
3995,27-02-2024 12:24:46:746,-,52:49:D3:9A:46:DB,-69,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
3996,27-02-2024 12:24:46:783,-,30:36:1C:9C:23:CB,-90,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
3997,27-02-2024 12:24:46:814,-,2D:DC:0B:B0:01:08,-81,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
3998,27-02-2024 12:24:46:829,-,34:0A:10:AE:96:8E,-98,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
3999,27-02-2024 12:24:46:835,-,52:49:D3:9A:46:DB,-74,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
4000,27-02-2024 12:24:46:852,-,08:58:5F:3B:94:27,-92,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
4001,27-02-2024 12:24:46:857,-,38:88:42:30:40:5E,-90,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
4002,27-02-2024 12:24:46:862,-,CB:BB:B8:12:97:18,-98,074c0012020000
4003,27-02-2024 12:24:46:885,-,30:36:1C:9C:23:CB,-79,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
4004,27-02-2024 12:24:46:908,IW52,7C:D9:F4:07:12:56,-91,0689a0001805c050949573532
4005,27-02-2024 12:24:46:918,IW03,7C:D9:F4:01:24:1D,-95,0689a00018066050949573033
4006,27-02-2024 12:24:46:925,IW11,7C:D9:F4:00:41:91,-83,0689a00018065050949573131
4007,27-02-2024 12:24:46:931,-,53:DC:6E:0A:7A:FD,-93,0d4c0016080074ccc652ac96cc
4008,27-02-2024 12:24:46:937,-,34:0A:10:AE:96:8E,-89,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
4009,27-02-2024 12:24:46:943,-,15:E9:B6:F3:CD:7A,-96,1e060001092022fd2eba31c1176ac21c327992f36b4b8e832c5f84534a4b
4010,27-02-2024 12:24:46:951,-,52:49:D3:9A:46:DB,-69,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
4011,27-02-2024 12:24:46:962,-,38:88:42:30:40:5E,-90,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
4012,27-02-2024 12:24:46:966,-,08:58:5F:3B:94:27,-92,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
4013,27-02-2024 12:24:46:993,-,30:36:1C:9C:23:CB,-73,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
4014,27-02-2024 12:24:47:004,-,03:1B:EB:B6:30:B8,-78,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
4015,27-02-2024 12:24:47:031,-,2D:DC:0B:B0:01:08,-72,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
4016,27-02-2024 12:24:47:038,-,34:0A:10:AE:96:8E,-91,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
4017,27-02-2024 12:24:47:044,-,15:E9:B6:F3:CD:7A,-97,1e060001092022fd2eba31c1176ac21c327992f36b4b8e832c5f84534a4b
4018,27-02-2024 12:24:47:049,-,52:49:D3:9A:46:DB,-78,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
4019,27-02-2024 12:24:47:075,-,38:88:42:30:40:5E,-88,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
4020,27-02-2024 12:24:47:081,-,08:58:5F:3B:94:27,-91,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
4021,27-02-2024 12:24:47:085,-,C1:96:89:7C:7C:BA,-81,074c0012020003
4022,27-02-2024 12:24:47:102,L3250 Series,A6:D7:3C:1C:2D:FE,-71,064000006d020d094c3332353020536572696573
4023,27-02-2024 12:24:47:108,-,EA:D8:D1:DF:5A:83,-83,06650001c904
4024,27-02-2024 12:24:47:113,-,21:53:62:D8:EC:CA,-87,1e0600010f202204781c28a9c40269a243a0e2f140b321fff144027c09b5
4025,27-02-2024 12:24:47:133,-,2D:DC:0B:B0:01:08,-84,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
4026,27-02-2024 12:24:47:138,-,34:0A:10:AE:96:8E,-90,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
4027,27-02-2024 12:24:47:149,-,52:49:D3:9A:46:DB,-88,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
4028,27-02-2024 12:24:47:180,IW20,7C:D9:F4:02:4C:FB,-70,0689a00018064050949573230
4029,27-02-2024 12:24:47:234,-,2D:DC:0B:B0:01:08,-76,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
4030,27-02-2024 12:24:47:250,-,52:49:D3:9A:46:DB,-78,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
4031,27-02-2024 12:24:47:282,-,5E:FE:FF:09:08:96,-92,0a4c0010053d1c4885a8
4032,27-02-2024 12:24:47:321,-,03:1B:EB:B6:30:B8,-73,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
4033,27-02-2024 12:24:47:327,-,21:53:62:D8:EC:CA,-75,1e0600010f202204781c28a9c40269a243a0e2f140b321fff144027c09b5
4034,27-02-2024 12:24:47:332,-,2D:DC:0B:B0:01:08,-75,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
4035,27-02-2024 12:24:47:340,-,34:0A:10:AE:96:8E,-93,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
4036,27-02-2024 12:24:47:353,-,52:49:D3:9A:46:DB,-68,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
4037,27-02-2024 12:24:47:414,-,30:36:1C:9C:23:CB,-73,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
4038,27-02-2024 12:24:47:424,-,03:1B:EB:B6:30:B8,-75,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
4039,27-02-2024 12:24:47:429,-,21:53:62:D8:EC:CA,-76,1e0600010f202204781c28a9c40269a243a0e2f140b321fff144027c09b5
4040,27-02-2024 12:24:47:459,-,52:49:D3:9A:46:DB,-75,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
4041,27-02-2024 12:24:47:488,-,08:58:5F:3B:94:27,-96,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
4042,27-02-2024 12:24:47:495,-,38:88:42:30:40:5E,-87,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
4043,27-02-2024 12:24:47:520,-,EA:D8:D1:DF:5A:83,-83,06650001c904
4044,27-02-2024 12:24:47:525,L3250 Series,A6:D7:3C:1C:2D:FE,-69,064000006d020d094c3332353020536572696573
4045,27-02-2024 12:24:47:531,-,30:36:1C:9C:23:CB,-87,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
4046,27-02-2024 12:24:47:538,-,21:53:62:D8:EC:CA,-87,1e0600010f202204781c28a9c40269a243a0e2f140b321fff144027c09b5
4047,27-02-2024 12:24:47:545,-,03:1B:EB:B6:30:B8,-74,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
4048,27-02-2024 12:24:47:554,-,2D:DC:0B:B0:01:08,-78,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
4049,27-02-2024 12:24:47:559,-,5E:FE:FF:09:08:96,-89,0a4c0010053d1c4885a8
4050,27-02-2024 12:24:47:564,-,52:49:D3:9A:46:DB,-77,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
4051,27-02-2024 12:24:47:599,-,38:88:42:30:40:5E,-90,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
4052,27-02-2024 12:24:47:623,-,EA:D8:D1:DF:5A:83,-81,06650001c904
4053,27-02-2024 12:24:47:629,-,30:36:1C:9C:23:CB,-73,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
4054,27-02-2024 12:24:47:635,L3250 Series,A6:D7:3C:1C:2D:FE,-75,064000006d020d094c3332353020536572696573
4055,27-02-2024 12:24:47:641,-,03:1B:EB:B6:30:B8,-74,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
4056,27-02-2024 12:24:47:652,-,34:0A:10:AE:96:8E,-90,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
4057,27-02-2024 12:24:47:660,-,2D:DC:0B:B0:01:08,-79,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
4058,27-02-2024 12:24:47:665,-,15:E9:B6:F3:CD:7A,-97,1e060001092022fd2eba31c1176ac21c327992f36b4b8e832c5f84534a4b
4059,27-02-2024 12:24:47:671,-,52:49:D3:9A:46:DB,-86,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
4060,27-02-2024 12:24:47:696,-,08:58:5F:3B:94:27,-96,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
4061,27-02-2024 12:24:47:702,-,38:88:42:30:40:5E,-87,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
4062,27-02-2024 12:24:47:727,-,5C:80:8D:10:76:DB,-78,0d4c00160800a380d426fefe52
4063,27-02-2024 12:24:47:734,L3250 Series,A6:D7:3C:1C:2D:FE,-74,064000006d020d094c3332353020536572696573
4064,27-02-2024 12:24:47:740,-,21:53:62:D8:EC:CA,-76,1e0600010f202204781c28a9c40269a243a0e2f140b321fff144027c09b5
4065,27-02-2024 12:24:47:746,-,03:1B:EB:B6:30:B8,-76,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
4066,27-02-2024 12:24:47:763,-,15:E9:B6:F3:CD:7A,-96,1e060001092022fd2eba31c1176ac21c327992f36b4b8e832c5f84534a4b
4067,27-02-2024 12:24:47:769,-,2D:DC:0B:B0:01:08,-78,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
4068,27-02-2024 12:24:47:777,-,52:49:D3:9A:46:DB,-84,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
4069,27-02-2024 12:24:47:812,-,38:88:42:30:40:5E,-88,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
4070,27-02-2024 12:24:47:830,-,5E:FE:FF:09:08:96,-90,0a4c0010053d1c4885a8
4071,27-02-2024 12:24:47:836,-,30:36:1C:9C:23:CB,-76,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
4072,27-02-2024 12:24:47:842,L3250 Series,A6:D7:3C:1C:2D:FE,-74,064000006d020d094c3332353020536572696573
4073,27-02-2024 12:24:47:849,IW11,7C:D9:F4:00:41:91,-86,0689a00018066050949573131
4074,27-02-2024 12:24:47:866,-,34:0A:10:AE:96:8E,-87,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
4075,27-02-2024 12:24:47:871,-,2D:DC:0B:B0:01:08,-75,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
4076,27-02-2024 12:24:47:878,-,52:49:D3:9A:46:DB,-75,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
4077,27-02-2024 12:24:47:912,-,38:88:42:30:40:5E,-86,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
4078,27-02-2024 12:24:47:949,L3250 Series,A6:D7:3C:1C:2D:FE,-69,064000006d020d094c3332353020536572696573
4079,27-02-2024 12:24:47:956,-,21:53:62:D8:EC:CA,-87,1e0600010f202204781c28a9c40269a243a0e2f140b321fff144027c09b5
4080,27-02-2024 12:24:47:962,-,03:1B:EB:B6:30:B8,-78,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
4081,27-02-2024 12:24:47:971,-,2D:DC:0B:B0:01:08,-78,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
4082,27-02-2024 12:24:47:976,-,34:0A:10:AE:96:8E,-86,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
4083,27-02-2024 12:24:47:982,-,52:49:D3:9A:46:DB,-77,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
4084,27-02-2024 12:24:48:016,-,38:88:42:30:40:5E,-87,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
4085,27-02-2024 12:24:48:063,-,03:1B:EB:B6:30:B8,-78,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
4086,27-02-2024 12:24:48:083,-,34:0A:10:AE:96:8E,-92,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
4087,27-02-2024 12:24:48:090,-,52:49:D3:9A:46:DB,-78,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
4088,27-02-2024 12:24:48:105,-,5E:FE:FF:09:08:96,-90,0a4c0010053d1c4885a8
4089,27-02-2024 12:24:48:121,-,38:88:42:30:40:5E,-90,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
4090,27-02-2024 12:24:48:127,-,08:58:5F:3B:94:27,-90,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
4091,27-02-2024 12:24:48:137,-,30:36:1C:9C:23:CB,-81,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
4092,27-02-2024 12:24:48:150,IW03,7C:D9:F4:01:24:1D,-98,0689a00018066050949573033
4093,27-02-2024 12:24:48:156,IW11,7C:D9:F4:00:41:91,-86,0689a00018066050949573131
4094,27-02-2024 12:24:48:161,L3250 Series,A6:D7:3C:1C:2D:FE,-76,064000006d020d094c3332353020536572696573
4095,27-02-2024 12:24:48:166,-,21:53:62:D8:EC:CA,-88,1e0600010f202204781c28a9c40269a243a0e2f140b321fff144027c09b5
4096,27-02-2024 12:24:48:172,-,03:1B:EB:B6:30:B8,-80,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
4097,27-02-2024 12:24:48:195,-,52:49:D3:9A:46:DB,-81,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
4098,27-02-2024 12:24:48:223,-,38:88:42:30:40:5E,-88,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
4099,27-02-2024 12:24:48:231,IW15,7C:D9:F4:03:86:1A,-92,0689a00018064050949573135
4100,27-02-2024 12:24:48:236,-,08:58:5F:3B:94:27,-90,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
4101,27-02-2024 12:24:48:241,-,30:36:1C:9C:23:CB,-84,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
4102,27-02-2024 12:24:48:247,-,EA:D8:D1:DF:5A:83,-82,06650001c904
4103,27-02-2024 12:24:48:261,L3250 Series,A6:D7:3C:1C:2D:FE,-76,064000006d020d094c3332353020536572696573
4104,27-02-2024 12:24:48:267,-,21:53:62:D8:EC:CA,-84,1e0600010f202204781c28a9c40269a243a0e2f140b321fff144027c09b5
4105,27-02-2024 12:24:48:273,-,03:1B:EB:B6:30:B8,-80,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
4106,27-02-2024 12:24:48:281,-,2D:DC:0B:B0:01:08,-69,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
4107,27-02-2024 12:24:48:287,-,34:0A:10:AE:96:8E,-89,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
4108,27-02-2024 12:24:48:298,-,52:49:D3:9A:46:DB,-72,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
4109,27-02-2024 12:24:48:314,Smart Matic,A4:C1:38:E4:ED:60,-81,02000c09536d617274204d61746963
4110,27-02-2024 12:24:48:321,-,38:88:42:30:40:5E,-87,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
4111,27-02-2024 12:24:48:332,-,08:58:5F:3B:94:27,-93,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
4112,27-02-2024 12:24:48:349,-,30:36:1C:9C:23:CB,-90,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
4113,27-02-2024 12:24:48:360,-,EA:D8:D1:DF:5A:83,-83,06650001c904
4114,27-02-2024 12:24:48:363,-,F3:2C:38:7F:7E:A5,-93,074c0012020001
4115,27-02-2024 12:24:48:368,L3250 Series,A6:D7:3C:1C:2D:FE,-76,064000006d020d094c3332353020536572696573
4116,27-02-2024 12:24:48:377,-,21:53:62:D8:EC:CA,-83,1e0600010f202204781c28a9c40269a243a0e2f140b321fff144027c09b5
4117,27-02-2024 12:24:48:381,-,03:1B:EB:B6:30:B8,-75,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
4118,27-02-2024 12:24:48:385,-,15:E9:B6:F3:CD:7A,-93,1e060001092022fd2eba31c1176ac21c327992f36b4b8e832c5f84534a4b
4119,27-02-2024 12:24:48:392,-,34:0A:10:AE:96:8E,-93,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
4120,27-02-2024 12:24:48:403,-,52:49:D3:9A:46:DB,-68,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
4121,27-02-2024 12:24:48:409,IW20,7C:D9:F4:02:4C:FB,-69,0689a00018064050949573230
4122,27-02-2024 12:24:48:436,-,38:88:42:30:40:5E,-89,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
4123,27-02-2024 12:24:48:442,-,08:58:5F:3B:94:27,-91,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
4124,27-02-2024 12:24:48:447,IW02,7C:D9:F4:01:B8:83,-93,0689a00018063050949573032
4125,27-02-2024 12:24:48:453,-,30:36:1C:9C:23:CB,-90,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
4126,27-02-2024 12:24:48:464,L3250 Series,A6:D7:3C:1C:2D:FE,-69,064000006d020d094c3332353020536572696573
4127,27-02-2024 12:24:48:478,-,21:53:62:D8:EC:CA,-87,1e0600010f202204781c28a9c40269a243a0e2f140b321fff144027c09b5
4128,27-02-2024 12:24:48:484,-,03:1B:EB:B6:30:B8,-79,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
4129,27-02-2024 12:24:48:492,-,2D:DC:0B:B0:01:08,-75,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
4130,27-02-2024 12:24:48:504,-,34:0A:10:AE:96:8E,-86,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
4131,27-02-2024 12:24:48:510,-,52:49:D3:9A:46:DB,-77,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
4132,27-02-2024 12:24:48:517,Smart Matic,A4:C1:38:E4:ED:60,-93,02000c09536d617274204d61746963
4133,27-02-2024 12:24:48:534,FB BSW053,FA:61:2E:65:0A:30,-51,0af0ef00fa612e650a300a09464220425357303533
4134,27-02-2024 12:24:48:540,-,38:88:42:30:40:5E,-86,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
4135,27-02-2024 12:24:48:544,-,08:58:5F:3B:94:27,-90,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
4136,27-02-2024 12:24:48:569,L3250 Series,A6:D7:3C:1C:2D:FE,-69,064000006d020d094c3332353020536572696573
4137,27-02-2024 12:24:48:579,-,21:53:62:D8:EC:CA,-96,1e0600010f202204781c28a9c40269a243a0e2f140b321fff144027c09b5
4138,27-02-2024 12:24:48:603,-,52:49:D3:9A:46:DB,-77,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
4139,27-02-2024 12:24:48:610,-,34:0A:10:AE:96:8E,-86,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
4140,27-02-2024 12:24:48:648,-,38:88:42:30:40:5E,-90,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
4141,27-02-2024 12:24:48:654,-,5E:FE:FF:09:08:96,-88,0a4c0010053d1c4885a8
4142,27-02-2024 12:24:48:659,-,30:36:1C:9C:23:CB,-74,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
4143,27-02-2024 12:24:48:675,L3250 Series,A6:D7:3C:1C:2D:FE,-78,064000006d020d094c3332353020536572696573
4144,27-02-2024 12:24:48:690,-,03:1B:EB:B6:30:B8,-75,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
4145,27-02-2024 12:24:48:695,IW56,7C:D9:F4:1D:65:E1,-77,0689a0001805d050949573536
4146,27-02-2024 12:24:48:704,-,2D:DC:0B:B0:01:08,-79,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
4147,27-02-2024 12:24:48:710,-,52:49:D3:9A:46:DB,-80,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
4148,27-02-2024 12:24:48:718,IW20,7C:D9:F4:02:4C:FB,-72,0689a00018064050949573230
4149,27-02-2024 12:24:48:724,-,34:0A:10:AE:96:8E,-93,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
4150,27-02-2024 12:24:48:751,IW02,7C:D9:F4:01:B8:83,-93,0689a00018063050949573032
4151,27-02-2024 12:24:48:756,-,08:58:5F:3B:94:27,-93,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
4152,27-02-2024 12:24:48:762,-,38:88:42:30:40:5E,-87,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
4153,27-02-2024 12:24:48:767,-,30:36:1C:9C:23:CB,-75,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
4154,27-02-2024 12:24:48:773,-,EA:D8:D1:DF:5A:83,-81,06650001c904
4155,27-02-2024 12:24:48:778,L3250 Series,A6:D7:3C:1C:2D:FE,-74,064000006d020d094c3332353020536572696573
4156,27-02-2024 12:24:48:789,-,21:53:62:D8:EC:CA,-81,1e0600010f202204781c28a9c40269a243a0e2f140b321fff144027c09b5
4157,27-02-2024 12:24:48:808,-,15:E9:B6:F3:CD:7A,-99,1e060001092022fd2eba31c1176ac21c327992f36b4b8e832c5f84534a4b
4158,27-02-2024 12:24:48:813,-,2D:DC:0B:B0:01:08,-72,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
4159,27-02-2024 12:24:48:819,-,52:49:D3:9A:46:DB,-68,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
4160,27-02-2024 12:24:48:825,-,34:0A:10:AE:96:8E,-90,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
4161,27-02-2024 12:24:48:857,-,38:88:42:30:40:5E,-89,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
4162,27-02-2024 12:24:48:861,-,08:58:5F:3B:94:27,-92,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
4163,27-02-2024 12:24:48:885,L3250 Series,A6:D7:3C:1C:2D:FE,-75,064000006d020d094c3332353020536572696573
4164,27-02-2024 12:24:48:891,-,21:53:62:D8:EC:CA,-86,1e0600010f202204781c28a9c40269a243a0e2f140b321fff144027c09b5
4165,27-02-2024 12:24:48:902,-,03:1B:EB:B6:30:B8,-77,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
4166,27-02-2024 12:24:48:910,-,15:E9:B6:F3:CD:7A,-96,1e060001092022fd2eba31c1176ac21c327992f36b4b8e832c5f84534a4b
4167,27-02-2024 12:24:48:922,-,52:49:D3:9A:46:DB,-79,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
4168,27-02-2024 12:24:48:929,-,40:65:57:83:D2:07,-78,0d4c001608008cd883cd986783
4169,27-02-2024 12:24:48:934,-,5E:FE:FF:09:08:96,-87,0a4c0010053d1c4885a8
4170,27-02-2024 12:24:48:939,-,53:DC:6E:0A:7A:FD,-88,0d4c0016080074ccc652ac96cc
4171,27-02-2024 12:24:48:959,-,08:58:5F:3B:94:27,-92,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
4172,27-02-2024 12:24:48:965,-,38:88:42:30:40:5E,-90,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
4173,27-02-2024 12:24:48:971,-,30:36:1C:9C:23:CB,-74,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
4174,27-02-2024 12:24:48:988,-,EA:D8:D1:DF:5A:83,-84,06650001c904
4175,27-02-2024 12:24:48:996,L3250 Series,A6:D7:3C:1C:2D:FE,-75,064000006d020d094c3332353020536572696573
