Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
4448,29-02-2024 16:01:20:458,MG1_73E3AA,7C:D9:F4:01:B4:6F,-90,0589a0001000b094d47315f373345334141
4449,29-02-2024 16:01:20:495,OTAServiceMgr,7C:D9:F4:00:24:8A,-86,0389a000e094f5441536572766963654d6772
4450,29-02-2024 16:01:20:525,-,21:2C:93:74:A8:55,-66,1e0600010920228ddb1e603a23e518782aa1ae05febdf170f7073d16f1c3
4451,29-02-2024 16:01:20:537,-,77:BC:0F:5A:DA:13,-74,0d4c00090813050ac2b88d1b58
4452,29-02-2024 16:01:20:544,OTAServiceMgr,7C:D9:F4:00:24:8A,-80,0389a000e094f5441536572766963654d6772
4453,29-02-2024 16:01:20:557,ID1_7406AA,7C:D9:F4:03:A0:3E,-84,0689a000180680b094944315f373430364141
4454,29-02-2024 16:01:20:590,MG1_201FAA,7C:D9:F4:00:7E:25,-93,0589a0001000b094d47315f323031464141
4455,29-02-2024 16:01:20:594,-,4A:52:96:C9:F6:3D,-98,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
4456,29-02-2024 16:01:20:597,OTAServiceMgr,7C:D9:F4:00:24:8A,-87,0389a000e094f5441536572766963654d6772
4457,29-02-2024 16:01:20:629,MG1_A7E0AA,7C:D9:F4:00:F8:05,-93,0589a0001000b094d47315f413745304141
4458,29-02-2024 16:01:20:650,IW50,7C:D9:F4:01:1E:CE,-86,0689a00018067050949573530
4459,29-02-2024 16:01:20:663,-,3A:51:18:D2:A4:41,-99,0b4c000906036b00000000
4460,29-02-2024 16:01:20:693,IW30,7C:D9:F4:01:14:69,-95,0689a0001806a050949573330
4461,29-02-2024 16:01:20:696,OTAServiceMgr,7C:D9:F4:00:24:8A,-81,0389a000e094f5441536572766963654d6772
4462,29-02-2024 16:01:20:699,-,4A:52:96:C9:F6:3D,-89,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
4463,29-02-2024 16:01:20:713,MG1_F2C761,7C:D9:F4:03:8F:56,-86,0689a000180660b094d47315f463243373631
4464,29-02-2024 16:01:20:722,-,77:BC:0F:5A:DA:13,-84,0d4c00090813050ac2b88d1b58
4465,29-02-2024 16:01:20:734,-,21:2C:93:74:A8:55,-67,1e0600010920228ddb1e603a23e518782aa1ae05febdf170f7073d16f1c3
4466,29-02-2024 16:01:20:777,-,06:90:48:CB:90:F5,-96,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
4467,29-02-2024 16:01:20:779,ID1_E7842C,7C:D9:F4:03:5F:95,-86,0689a000180650b094944315f453738343243
4468,29-02-2024 16:01:20:796,-,4A:52:96:C9:F6:3D,-89,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
4469,29-02-2024 16:01:20:833,-,21:2C:93:74:A8:55,-65,1e0600010920228ddb1e603a23e518782aa1ae05febdf170f7073d16f1c3
4470,29-02-2024 16:01:20:861,-,72:5B:22:47:99:B1,-46,0a4c0010057c1c101e3c
4471,29-02-2024 16:01:20:875,MG1_281CAA,7C:D9:F4:02:73:86,-93,0589a0001000b094d47315f323831434141
4472,29-02-2024 16:01:20:880,-,61:C7:3F:E3:76:F4,-80,0a4c001005431c792b4f
4473,29-02-2024 16:01:20:885,IW19,7C:D9:F4:01:21:33,-88,0689a00018064050949573139
4474,29-02-2024 16:01:20:911,-,77:BC:0F:5A:DA:13,-74,0d4c00090813050ac2b88d1b58
4475,29-02-2024 16:01:20:937,-,21:2C:93:74:A8:55,-69,1e0600010920228ddb1e603a23e518782aa1ae05febdf170f7073d16f1c3
4476,29-02-2024 16:01:20:943,IW29,7C:D9:F4:03:F3:9F,-95,0689a00018066050949573239
4477,29-02-2024 16:01:20:946,OTAServiceMgr,7C:D9:F4:00:24:8A,-81,0389a000e094f5441536572766963654d6772
4478,29-02-2024 16:01:20:958,IW51,7C:D9:F4:09:66:EA,-93,0689a00018058050949573531
4479,29-02-2024 16:01:21:035,-,21:2C:93:74:A8:55,-68,1e0600010920228ddb1e603a23e518782aa1ae05febdf170f7073d16f1c3
4480,29-02-2024 16:01:21:045,OTAServiceMgr,7C:D9:F4:00:24:8A,-81,0389a000e094f5441536572766963654d6772
4481,29-02-2024 16:01:21:049,IW45,7C:D9:F4:01:D6:F9,-93,0689a00018064050949573435
4482,29-02-2024 16:01:21:053,MG1_43EAAA,7C:D9:F4:01:B8:49,-86,0589a0001000b094d47315f343345414141
4483,29-02-2024 16:01:21:057,IW36,7C:D9:F4:03:02:D8,-93,0689a0001806a050949573336
4484,29-02-2024 16:01:21:060,MG1_43F4AA,7C:D9:F4:02:6B:ED,-93,0589a0001000b094d47315f343346344141
4485,29-02-2024 16:01:21:062,MG1_1FEBAA,7C:D9:F4:01:3E:3A,-89,0589a0001000b094d47315f314645424141
4486,29-02-2024 16:01:21:080,MG1_1811AA,7C:D9:F4:03:AC:66,-87,0589a0001000b094d47315f313831314141
4487,29-02-2024 16:01:21:085,ID1_E7842C,7C:D9:F4:03:5F:95,-85,0689a000180650b094944315f453738343243
4488,29-02-2024 16:01:21:088,-,06:90:48:CB:90:F5,-99,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
4489,29-02-2024 16:01:21:093,-,77:BC:0F:5A:DA:13,-75,0d4c00090813050ac2b88d1b58
4490,29-02-2024 16:01:21:119,-,72:53:42:D1:D6:41,-74,0a4c0010051b1c6e9b2d
4491,29-02-2024 16:01:21:122,-,E0:72:0B:21:A6:55,-78,074c0012020000
4492,29-02-2024 16:01:21:135,IW48,7C:D9:F4:02:AD:45,-98,0689a00018066050949573438
4493,29-02-2024 16:01:21:140,-,21:2C:93:74:A8:55,-69,1e0600010920228ddb1e603a23e518782aa1ae05febdf170f7073d16f1c3
4494,29-02-2024 16:01:21:181,-,61:C7:3F:E3:76:F4,-74,0a4c001005431c792b4f
4495,29-02-2024 16:01:21:185,-,7F:60:12:49:19:24,-74,0a4c001005431c792b4f
4496,29-02-2024 16:01:21:189,IW19,7C:D9:F4:01:21:33,-81,0689a00018064050949573139
4497,29-02-2024 16:01:21:230, BSS-728,01:B6:EC:E1:3D:87,-75,0c1c990088a001b6ece13d870909204253532d373238
4498,29-02-2024 16:01:21:245,OTAServiceMgr,7C:D9:F4:00:24:8A,-83,0389a000e094f5441536572766963654d6772
4499,29-02-2024 16:01:21:247,-,21:2C:93:74:A8:55,-65,1e0600010920228ddb1e603a23e518782aa1ae05febdf170f7073d16f1c3
4500,29-02-2024 16:01:21:250,IW29,7C:D9:F4:03:F3:9F,-96,0689a00018066050949573239
4501,29-02-2024 16:01:21:272,-,77:BC:0F:5A:DA:13,-84,0d4c00090813050ac2b88d1b58
4502,29-02-2024 16:01:21:280,-,57:B9:E4:DB:39:11,-98,0c4c001007151f9b31fc2e18
4503,29-02-2024 16:01:21:335,IW46,7C:D9:F4:02:0C:10,-93,0689a00018065050949573436
4504,29-02-2024 16:01:21:339,FB BSW053,FA:61:2E:65:0A:30,-60,0af0ef00fa612e650a300a09464220425357303533
4505,29-02-2024 16:01:21:344,OTAServiceMgr,7C:D9:F4:00:24:8A,-82,0389a000e094f5441536572766963654d6772
4506,29-02-2024 16:01:21:360,IW36,7C:D9:F4:03:02:D8,-94,0689a0001806a050949573336
4507,29-02-2024 16:01:21:362,-,4F:6E:89:8C:90:DB,-93,0d4c001608008ac9a780358975
4508,29-02-2024 16:01:21:393,-,72:53:42:D1:D6:41,-75,0a4c0010051b1c6e9b2d
4509,29-02-2024 16:01:21:412,IW04,7C:D9:F4:03:99:BD,-80,0689a00018069050949573034
4510,29-02-2024 16:01:21:416,-,72:5B:22:47:99:B1,-46,0a4c0010057c1c101e3c
4511,29-02-2024 16:01:21:431,-,49:A9:42:E0:54:99,-95,0b4c0010060c19e4e25218
4512,29-02-2024 16:01:21:439, BSS-728,01:B6:EC:E1:3D:87,-81,0c1c990088a001b6ece13d870909204253532d373238
4513,29-02-2024 16:01:21:443,MG1_A3FCAA,7C:D9:F4:01:1C:CC,-92,0589a0001000b094d47315f413346434141
4514,29-02-2024 16:01:21:465,-,58:FC:EA:BE:6D:D1,-95,0b4c0010060c19e4e25218
4515,29-02-2024 16:01:21:480,-,61:C7:3F:E3:76:F4,-74,0a4c001005431c792b4f
4516,29-02-2024 16:01:21:482,-,7F:60:12:49:19:24,-74,0a4c001005431c792b4f
4517,29-02-2024 16:01:21:485,-,44:E5:32:BF:8F:9F,-45,0d4c00160800aa509c5e64d963
4518,29-02-2024 16:01:21:496,IW44,7C:D9:F4:02:53:B1,-89,0689a0001806b050949573434
4519,29-02-2024 16:01:21:504,ID1_802CAA,7C:D9:F4:02:84:13,-96,0689a000180650b094944315f383032434141
4520,29-02-2024 16:01:21:511,-,EC:FF:77:D9:A2:30,-45,074c0012020001
4521,29-02-2024 16:01:21:545,-,21:2C:93:74:A8:55,-75,1e0600010920228ddb1e603a23e518782aa1ae05febdf170f7073d16f1c3
4522,29-02-2024 16:01:21:588,ID1_9BEBAA,7C:D9:F4:00:AE:CB,-97,0689a0001806c0b094944315f394245424141
4523,29-02-2024 16:01:21:591,IW14,7C:D9:F4:02:8B:FE,-90,0689a00018068050949573134
4524,29-02-2024 16:01:21:602,MG1_201FAA,7C:D9:F4:00:7E:25,-93,0589a0001000b094d47315f323031464141
4525,29-02-2024 16:01:21:645,-,21:2C:93:74:A8:55,-69,1e0600010920228ddb1e603a23e518782aa1ae05febdf170f7073d16f1c3
4526,29-02-2024 16:01:21:650, BSS-728,01:B6:EC:E1:3D:87,-75,0c1c990088a001b6ece13d870909204253532d373238
4527,29-02-2024 16:01:21:672,-,77:BC:0F:5A:DA:13,-73,0d4c00090813050ac2b88d1b58
4528,29-02-2024 16:01:21:688,-,72:5B:22:47:99:B1,-45,0a4c0010057c1c101e3c
4529,29-02-2024 16:01:21:700,ID1_E7842C,7C:D9:F4:03:5F:95,-92,0689a000180650b094944315f453738343243
4530,29-02-2024 16:01:21:713,MG1_AC2CAA,7C:D9:F4:00:8F:C3,-96,0589a0001000b094d47315f414332434141
4531,29-02-2024 16:01:21:719,IW26,7C:D9:F4:01:63:F3,-95,0689a00018068050949573236
4532,29-02-2024 16:01:21:722,IW04,7C:D9:F4:03:99:BD,-80,0689a00018069050949573034
4533,29-02-2024 16:01:21:727,ID1_BC14AA,7C:D9:F4:03:BB:C6,-94,0689a000180680b094944315f424331344141
4534,29-02-2024 16:01:21:730,MG1_F2C761,7C:D9:F4:03:8F:56,-90,0689a000180660b094d47315f463243373631
4535,29-02-2024 16:01:21:739,IW47,7C:D9:F4:03:D2:6C,-92,0689a00018065050949573437
4536,29-02-2024 16:01:21:744,OTAServiceMgr,7C:D9:F4:00:24:8A,-88,0389a000e094f5441536572766963654d6772
4537,29-02-2024 16:01:21:747,ID1_DE8D86,7C:D9:F4:02:A9:06,-100,0689a0001806a0b094944315f444538443836
4538,29-02-2024 16:01:21:750,-,21:2C:93:74:A8:55,-72,1e0600010920228ddb1e603a23e518782aa1ae05febdf170f7073d16f1c3
4539,29-02-2024 16:01:21:781,-,7F:60:12:49:19:24,-74,0a4c001005431c792b4f
4540,29-02-2024 16:01:21:783,-,61:C7:3F:E3:76:F4,-75,0a4c001005431c792b4f
4541,29-02-2024 16:01:21:805,-,6A:24:65:E5:FE:12,-89,0a4c0010050b984a217e
4542,29-02-2024 16:01:21:809,MG1_8BF7AA,7C:D9:F4:00:27:87,-89,0589a0001000b094d47315f384246374141
4543,29-02-2024 16:01:21:818,MG1_6FF5AA,7C:D9:F4:04:05:70,-93,0589a0001000b094d47315f364646354141
4544,29-02-2024 16:01:21:871,-,F6:FF:5D:60:FF:B9,-75,074c0012020003
4545,29-02-2024 16:01:21:889,MG1_281CAA,7C:D9:F4:02:73:86,-92,0589a0001000b094d47315f323831434141
4546,29-02-2024 16:01:21:945,OTAServiceMgr,7C:D9:F4:00:24:8A,-83,0389a000e094f5441536572766963654d6772
4547,29-02-2024 16:01:21:949,-,72:53:42:D1:D6:41,-74,0a4c0010051b1c6e9b2d
4548,29-02-2024 16:01:21:952,IW46,7C:D9:F4:02:0C:10,-95,0689a00018065050949573436
4549,29-02-2024 16:01:21:967,IW45,7C:D9:F4:01:D6:F9,-92,0689a00018064050949573435
4550,29-02-2024 16:01:21:970,-,3A:51:18:D2:A4:41,-96,0b4c000906036b00000000
4551,29-02-2024 16:01:21:974,MG1_BD8AA5,7C:D9:F4:01:96:15,-94,0589a0001000b094d47315f424438414135
4552,29-02-2024 16:01:21:977,IW36,7C:D9:F4:03:02:D8,-96,0689a0001806a050949573336
4553,29-02-2024 16:01:21:998,OTAServiceMgr,7C:D9:F4:00:24:8A,-87,0389a000e094f5441536572766963654d6772
4554,29-02-2024 16:01:22:007,ID1_E7842C,7C:D9:F4:03:5F:95,-90,0689a000180650b094944315f453738343243
4555,29-02-2024 16:01:22:016,MG1_53E9AA,7C:D9:F4:00:ED:F4,-96,0589a0001000b094d47315f353345394141
4556,29-02-2024 16:01:22:026,IW26,7C:D9:F4:01:63:F3,-96,0689a00018068050949573236
4557,29-02-2024 16:01:22:040,-,77:BC:0F:5A:DA:13,-75,0d4c00090813050ac2b88d1b58
4558,29-02-2024 16:01:22:059, BSS-728,01:B6:EC:E1:3D:87,-81,0c1c990088a001b6ece13d870909204253532d373238
4559,29-02-2024 16:01:22:062,-,21:2C:93:74:A8:55,-64,1e0600010920228ddb1e603a23e518782aa1ae05febdf170f7073d16f1c3
4560,29-02-2024 16:01:22:078,MG1_1FEBAA,7C:D9:F4:01:3E:3A,-87,0589a0001000b094d47315f314645424141
4561,29-02-2024 16:01:22:081,-,7F:60:12:49:19:24,-74,0a4c001005431c792b4f
4562,29-02-2024 16:01:22:093,OTAServiceMgr,7C:D9:F4:00:24:8A,-83,0389a000e094f5441536572766963654d6772
4563,29-02-2024 16:01:22:098,MG1_FBCEAA,7C:D9:F4:00:B6:DE,-96,0589a0001000b094d47315f464243454141
4564,29-02-2024 16:01:22:115,-,06:90:48:CB:90:F5,-97,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
4565,29-02-2024 16:01:22:119,MG1_73E7AA,7C:D9:F4:00:A1:24,-95,0589a0001000b094d47315f373345374141
4566,29-02-2024 16:01:22:136,-,4C:DF:3D:5A:3F:EF,-95,0200
4567,29-02-2024 16:01:22:161,-,21:2C:93:74:A8:55,-72,1e0600010920228ddb1e603a23e518782aa1ae05febdf170f7073d16f1c3
4568,29-02-2024 16:01:22:196,OTAServiceMgr,7C:D9:F4:00:24:8A,-82,0389a000e094f5441536572766963654d6772
4569,29-02-2024 16:01:22:210,IW14,7C:D9:F4:02:8B:FE,-86,0689a00018067050949573134
4570,29-02-2024 16:01:22:223,-,72:53:42:D1:D6:41,-74,0a4c0010051b1c6e9b2d
4571,29-02-2024 16:01:22:237,-,72:5B:22:47:99:B1,-50,0a4c0010057c1c101e3c
4572,29-02-2024 16:01:22:251,ID1_B015AA,7C:D9:F4:01:19:06,-90,0689a0001806b0b094944315f423031354141
4573,29-02-2024 16:01:22:260,-,21:2C:93:74:A8:55,-72,1e0600010920228ddb1e603a23e518782aa1ae05febdf170f7073d16f1c3
4574,29-02-2024 16:01:22:264, BSS-728,01:B6:EC:E1:3D:87,-75,0c1c990088a001b6ece13d870909204253532d373238
4575,29-02-2024 16:01:22:301,ID1_97D9AA,7C:D9:F4:01:DA:CE,-93,0689a000180650b094944315f393744394141
4576,29-02-2024 16:01:22:317,ID1_E7842C,7C:D9:F4:03:5F:95,-90,0689a000180650b094944315f453738343243
4577,29-02-2024 16:01:22:336,IW04,7C:D9:F4:03:99:BD,-80,0689a00018069050949573034
4578,29-02-2024 16:01:22:355,-,6A:24:65:E5:FE:12,-95,0a4c0010050b984a217e
4579,29-02-2024 16:01:22:364,-,21:2C:93:74:A8:55,-64,1e0600010920228ddb1e603a23e518782aa1ae05febdf170f7073d16f1c3
4580,29-02-2024 16:01:22:380,-,7F:60:12:49:19:24,-75,0a4c001005431c792b4f
4581,29-02-2024 16:01:22:383,-,61:C7:3F:E3:76:F4,-75,0a4c001005431c792b4f
4582,29-02-2024 16:01:22:410,-,77:BC:0F:5A:DA:13,-90,0d4c00090813050ac2b88d1b58
4583,29-02-2024 16:01:22:417,IW44,7C:D9:F4:02:53:B1,-89,0689a0001806b050949573434
4584,29-02-2024 16:01:22:428,ID1_9FF6AA,7C:D9:F4:03:76:BD,-91,0689a000180670b094944315f394646364141
4585,29-02-2024 16:01:22:445,OTAServiceMgr,7C:D9:F4:00:24:8A,-82,0389a000e094f5441536572766963654d6772
4586,29-02-2024 16:01:22:459,MG1_A3FCAA,7C:D9:F4:01:1C:CC,-95,0589a0001000b094d47315f413346434141
4587,29-02-2024 16:01:22:467,IW16,7C:D9:F4:02:4D:01,-92,0689a00018067050949573136
4588,29-02-2024 16:01:22:470,MG1_202FAA,7C:D9:F4:02:C8:16,-86,0589a0001000b094d47315f323032464141
4589,29-02-2024 16:01:22:479,IW29,7C:D9:F4:03:F3:9F,-87,0689a00018066050949573239
4590,29-02-2024 16:01:22:494,OTAServiceMgr,7C:D9:F4:00:24:8A,-82,0389a000e094f5441536572766963654d6772
4591,29-02-2024 16:01:22:497,-,72:53:42:D1:D6:41,-74,0a4c0010051b1c6e9b2d
4592,29-02-2024 16:01:22:515,ID1_7C18AA,7C:D9:F4:01:28:5A,-92,0689a000180650b094944315f374331384141
4593,29-02-2024 16:01:22:560,-,58:FC:EA:BE:6D:D1,-98,0b4c0010060c19e4e25218
4594,29-02-2024 16:01:22:565,IW46,7C:D9:F4:02:0C:10,-96,0689a00018065050949573436
4595,29-02-2024 16:01:22:568,ID1_240CAA,7C:D9:F4:02:13:C3,-93,0689a000180650b094944315f323430434141
4596,29-02-2024 16:01:22:576,-,21:2C:93:74:A8:55,-72,1e0600010920228ddb1e603a23e518782aa1ae05febdf170f7073d16f1c3
4597,29-02-2024 16:01:22:583,IW45,7C:D9:F4:01:D6:F9,-96,0689a00018064050949573435
4598,29-02-2024 16:01:22:588,ID1_7406AA,7C:D9:F4:03:A0:3E,-89,0689a000180680b094944315f373430364141
4599,29-02-2024 16:01:22:594,OTAServiceMgr,7C:D9:F4:00:24:8A,-86,0389a000e094f5441536572766963654d6772
4600,29-02-2024 16:01:22:599,-,77:BC:0F:5A:DA:13,-75,0d4c00090813050ac2b88d1b58
4601,29-02-2024 16:01:22:622,ID1_E7842C,7C:D9:F4:03:5F:95,-87,0689a000180650b094944315f453738343243
4602,29-02-2024 16:01:22:625,-,6A:24:65:E5:FE:12,-90,0a4c0010050b984a217e
4603,29-02-2024 16:01:22:647,OTAServiceMgr,7C:D9:F4:00:24:8A,-81,0389a000e094f5441536572766963654d6772
4604,29-02-2024 16:01:22:677,-,21:2C:93:74:A8:55,-75,1e0600010920228ddb1e603a23e518782aa1ae05febdf170f7073d16f1c3
4605,29-02-2024 16:01:22:681,-,7F:60:12:49:19:24,-84,0a4c001005431c792b4f
4606,29-02-2024 16:01:22:684,-,61:C7:3F:E3:76:F4,-84,0a4c001005431c792b4f
4607,29-02-2024 16:01:22:726,MG1_AC2CAA,7C:D9:F4:00:8F:C3,-93,0589a0001000b094d47315f414332434141
4608,29-02-2024 16:01:22:732,MG1_EFFBAA,7C:D9:F4:00:53:25,-93,0589a0001000b094d47315f454646424141
4609,29-02-2024 16:01:22:737,MG1_B3E0AA,7C:D9:F4:03:18:51,-86,0589a0001000b094d47315f423345304141
4610,29-02-2024 16:01:22:741,MG1_F2C761,7C:D9:F4:03:8F:56,-83,0689a000180660b094d47315f463243373631
4611,29-02-2024 16:01:22:751,MG1_EC0EAA,7C:D9:F4:01:CA:7A,-89,0589a0001000b094d47315f454330454141
4612,29-02-2024 16:01:22:766,ID1_DE8D86,7C:D9:F4:02:A9:06,-91,0689a0001806a0b094944315f444538443836
4613,29-02-2024 16:01:22:774,IW16,7C:D9:F4:02:4D:01,-92,0689a00018067050949573136
4614,29-02-2024 16:01:22:776,-,21:2C:93:74:A8:55,-69,1e0600010920228ddb1e603a23e518782aa1ae05febdf170f7073d16f1c3
4615,29-02-2024 16:01:22:788,-,77:BC:0F:5A:DA:13,-78,0d4c00090813050ac2b88d1b58
4616,29-02-2024 16:01:22:803,-,72:5B:22:47:99:B1,-42,0a4c0010057c1c101e3c
4617,29-02-2024 16:01:22:816,ID1_F435AA,7C:D9:F4:00:C0:04,-97,0689a000180630b094944315f463433354141
4618,29-02-2024 16:01:22:824,IW40,7C:D9:F4:03:AF:F6,-95,0689a00018064050949573430
4619,29-02-2024 16:01:22:828,IW14,7C:D9:F4:02:8B:FE,-80,0689a00018067050949573134
4620,29-02-2024 16:01:22:844,-,5E:19:70:0E:7A:BE,-98,0b4c0010067b1da759f068
4621,29-02-2024 16:01:22:874,IW46,7C:D9:F4:02:0C:10,-92,0689a00018065050949573436
4622,29-02-2024 16:01:22:878,-,21:2C:93:74:A8:55,-72,1e0600010920228ddb1e603a23e518782aa1ae05febdf170f7073d16f1c3
4623,29-02-2024 16:01:22:889, BSS-728,01:B6:EC:E1:3D:87,-77,0c1c990088a001b6ece13d870909204253532d373238
4624,29-02-2024 16:01:22:894,IW45,7C:D9:F4:01:D6:F9,-90,0689a00018064050949573435
4625,29-02-2024 16:01:22:898,OTAServiceMgr,7C:D9:F4:00:24:8A,-81,0389a000e094f5441536572766963654d6772
4626,29-02-2024 16:01:22:905,MG1_281CAA,7C:D9:F4:02:73:86,-89,0589a0001000b094d47315f323831434141
4627,29-02-2024 16:01:22:933,ID1_E7842C,7C:D9:F4:03:5F:95,-89,0689a000180650b094944315f453738343243
4628,29-02-2024 16:01:22:946,OTAServiceMgr,7C:D9:F4:00:24:8A,-85,0389a000e094f5441536572766963654d6772
4629,29-02-2024 16:01:22:968,IW47,7C:D9:F4:03:D2:6C,-93,0689a00018066050949573437
4630,29-02-2024 16:01:22:975,UFO,55:46:4F:F3:55:27,-92,094b10055464ff35527040955464f
4631,29-02-2024 16:01:22:983,-,61:C7:3F:E3:76:F4,-84,0a4c001005431c792b4f
4632,29-02-2024 16:01:22:986,-,77:BC:0F:5A:DA:13,-84,0d4c00090813050ac2b88d1b58
4633,29-02-2024 16:01:22:996,OTAServiceMgr,7C:D9:F4:00:24:8A,-83,0389a000e094f5441536572766963654d6772
4634,29-02-2024 16:01:23:000,-,4C:DF:3D:5A:3F:EF,-93,0200
4635,29-02-2024 16:01:23:068,-,72:5B:22:47:99:B1,-47,0a4c0010057c1c101e3c
4636,29-02-2024 16:01:23:085,-,21:2C:93:74:A8:55,-72,1e0600010920228ddb1e603a23e518782aa1ae05febdf170f7073d16f1c3
4637,29-02-2024 16:01:23:095,OTAServiceMgr,7C:D9:F4:00:24:8A,-85,0389a000e094f5441536572766963654d6772
4638,29-02-2024 16:01:23:100,-,3A:51:18:D2:A4:41,-105,0b4c000906036b00000000
4639,29-02-2024 16:01:23:105,IW49,7C:D9:F4:02:90:59,-92,0689a00018062050949573439
4640,29-02-2024 16:01:23:127,-,E0:72:0B:21:A6:55,-81,074c0012020000
4641,29-02-2024 16:01:23:131,ID1_D00AAA,7C:D9:F4:00:0B:41,-84,0689a000180680b094944315f443030414141
4642,29-02-2024 16:01:23:139,IW14,7C:D9:F4:02:8B:FE,-87,0689a00018067050949573134
4643,29-02-2024 16:01:23:167,-,77:BC:0F:5A:DA:13,-72,0d4c00090813050ac2b88d1b58
4644,29-02-2024 16:01:23:189,MG1_13D9AA,7C:D9:F4:01:1A:CF,-90,0589a0001000b094d47315f313344394141
4645,29-02-2024 16:01:23:197,-,21:2C:93:74:A8:55,-72,1e0600010920228ddb1e603a23e518782aa1ae05febdf170f7073d16f1c3
4646,29-02-2024 16:01:23:204,OTAServiceMgr,7C:D9:F4:00:24:8A,-80,0389a000e094f5441536572766963654d6772
4647,29-02-2024 16:01:23:238,ID1_E7842C,7C:D9:F4:03:5F:95,-83,0689a000180650b094944315f453738343243
4648,29-02-2024 16:01:23:244,OTAServiceMgr,7C:D9:F4:00:24:8A,-81,0389a000e094f5441536572766963654d6772
4649,29-02-2024 16:01:23:248,MG1_F01CAA,7C:D9:F4:03:A1:46,-94,0589a0001000b094d47315f463031434141
4650,29-02-2024 16:01:23:256,-,06:90:48:CB:90:F5,-102,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
4651,29-02-2024 16:01:23:270,ID1_B015AA,7C:D9:F4:01:19:06,-89,0689a0001806b0b094944315f423031354141
4652,29-02-2024 16:01:23:278,IW47,7C:D9:F4:03:D2:6C,-99,0689a00018066050949573437
4653,29-02-2024 16:01:23:282,-,7F:60:12:49:19:24,-75,0a4c001005431c792b4f
4654,29-02-2024 16:01:23:287,-,61:C7:3F:E3:76:F4,-75,0a4c001005431c792b4f
4655,29-02-2024 16:01:23:291,-,4C:DF:3D:5A:3F:EF,-91,0200
4656,29-02-2024 16:01:23:297,OTAServiceMgr,7C:D9:F4:00:24:8A,-83,0389a000e094f5441536572766963654d6772
4657,29-02-2024 16:01:23:301,-,21:2C:93:74:A8:55,-68,1e0600010920228ddb1e603a23e518782aa1ae05febdf170f7073d16f1c3
4658,29-02-2024 16:01:23:304, BSS-728,01:B6:EC:E1:3D:87,-77,0c1c990088a001b6ece13d870909204253532d373238
4659,29-02-2024 16:01:23:327,-,72:53:42:D1:D6:41,-78,0a4c0010051b1c6e9b2d
4660,29-02-2024 16:01:23:345,-,72:5B:22:47:99:B1,-47,0a4c0010057c1c101e3c
4661,29-02-2024 16:01:23:356,OTAServiceMgr,7C:D9:F4:00:24:8A,-84,0389a000e094f5441536572766963654d6772
4662,29-02-2024 16:01:23:360,FB BSW053,FA:61:2E:65:0A:30,-61,0af0ef00fa612e650a300a09464220425357303533
4663,29-02-2024 16:01:23:365,-,77:BC:0F:5A:DA:13,-83,0d4c00090813050ac2b88d1b58
4664,29-02-2024 16:01:23:370,-,49:A9:42:E0:54:99,-100,0b4c0010060c19e4e25218
4665,29-02-2024 16:01:23:375,MG1_6FE3AA,7C:D9:F4:00:5A:A6,-97,0589a0001000b094d47315f364645334141
4666,29-02-2024 16:01:23:382,-,4F:6E:89:8C:90:DB,-86,0d4c001608008ac9a780358975
4667,29-02-2024 16:01:23:392,-,5E:19:70:0E:7A:BE,-96,0b4c0010067b1da759f068
4668,29-02-2024 16:01:23:402,-,21:2C:93:74:A8:55,-65,1e0600010920228ddb1e603a23e518782aa1ae05febdf170f7073d16f1c3
4669,29-02-2024 16:01:23:405,IW29,7C:D9:F4:03:F3:9F,-87,0689a00018066050949573239
4670,29-02-2024 16:01:23:413,IW49,7C:D9:F4:02:90:59,-84,0689a00018062050949573439
4671,29-02-2024 16:01:23:440,IW14,7C:D9:F4:02:8B:FE,-81,0689a00018067050949573134
4672,29-02-2024 16:01:23:444,OTAServiceMgr,7C:D9:F4:00:24:8A,-82,0389a000e094f5441536572766963654d6772
4673,29-02-2024 16:01:23:460,IW30,7C:D9:F4:01:14:69,-96,0689a0001806a050949573330
4674,29-02-2024 16:01:23:466,MG1_A000AA,7C:D9:F4:01:14:91,-90,0589a0001000b094d47315f413030304141
4675,29-02-2024 16:01:23:483,MG1_202FAA,7C:D9:F4:02:C8:16,-90,0589a0001000b094d47315f323032464141
4676,29-02-2024 16:01:23:494,-,44:E5:32:BF:8F:9F,-47,0d4c00160800aa509c5e64d963
4677,29-02-2024 16:01:23:519,-,EC:FF:77:D9:A2:30,-43,074c0012020001
4678,29-02-2024 16:01:23:533,ID1_7C18AA,7C:D9:F4:01:28:5A,-92,0689a000180650b094944315f374331384141
4679,29-02-2024 16:01:23:538,ID1_802CAA,7C:D9:F4:02:84:13,-93,0689a000180650b094944315f383032434141
4680,29-02-2024 16:01:23:540,-,77:BC:0F:5A:DA:13,-77,0d4c00090813050ac2b88d1b58
