Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
3217,29-02-2024 16:22:17:610,-,69:79:DC:BF:09:64,-99,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3218,29-02-2024 16:22:17:638,IW19,7C:D9:F4:01:21:33,-90,0689a00018064050949573139
3219,29-02-2024 16:22:17:662,-,10:AE:4C:B6:8F:DC,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3220,29-02-2024 16:22:17:719,-,69:79:DC:BF:09:64,-93,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3221,29-02-2024 16:22:17:730,IW40,7C:D9:F4:03:AF:F6,-90,0689a00018064050949573430
3222,29-02-2024 16:22:17:771,-,1C:FA:58:5D:A1:42,-98,1e0600010920223ac159bd9c76f6803d1b466600e9c3807ed9f7ecf0196b
3223,29-02-2024 16:22:17:828,-,69:79:DC:BF:09:64,-93,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3224,29-02-2024 16:22:17:830,-,22:7F:74:5C:B6:8C,-99,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
3225,29-02-2024 16:22:17:839,IW56,7C:D9:F4:1D:65:E1,-87,0689a0001805c050949573536
3226,29-02-2024 16:22:17:871,-,10:AE:4C:B6:8F:DC,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3227,29-02-2024 16:22:17:884,IW52,7C:D9:F4:07:12:56,-82,0689a0001805c050949573532
3228,29-02-2024 16:22:17:928,-,69:79:DC:BF:09:64,-81,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3229,29-02-2024 16:22:17:967,-,10:AE:4C:B6:8F:DC,-75,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3230,29-02-2024 16:22:18:027,IW51,7C:D9:F4:09:66:EA,-95,0689a00018057050949573531
3231,29-02-2024 16:22:18:040,-,22:7F:74:5C:B6:8C,-98,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
3232,29-02-2024 16:22:18:068,-,10:AE:4C:B6:8F:DC,-74,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3233,29-02-2024 16:22:18:146,IW56,7C:D9:F4:1D:65:E1,-89,0689a0001805c050949573536
3234,29-02-2024 16:22:18:171,-,10:AE:4C:B6:8F:DC,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3235,29-02-2024 16:22:18:185,-,34:CC:70:52:E6:87,-102,1e0600010f2022d69dd0faf5e48b634c262c98e25e717b84b8cad595a9ce
3236,29-02-2024 16:22:18:193,IW52,7C:D9:F4:07:12:56,-81,0689a0001805c050949573532
3237,29-02-2024 16:22:18:242,-,69:79:DC:BF:09:64,-87,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3238,29-02-2024 16:22:18:254,IW19,7C:D9:F4:01:21:33,-90,0689a00018064050949573139
3239,29-02-2024 16:22:18:264,L3250 Series,A6:D7:3C:1C:2D:FE,-95,064000006d020d094c3332353020536572696573
3240,29-02-2024 16:22:18:275,-,10:AE:4C:B6:8F:DC,-73,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3241,29-02-2024 16:22:18:306,IW24,7C:D9:F4:02:7C:E6,-72,0689a00018065050949573234
3242,29-02-2024 16:22:18:327,FB BSW053,FA:61:2E:65:0A:30,-50,0af0ef00fa612e650a300a09464220425357303533
3243,29-02-2024 16:22:18:343,IW40,7C:D9:F4:03:AF:F6,-92,0689a00018064050949573430
3244,29-02-2024 16:22:18:349,-,69:79:DC:BF:09:64,-77,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3245,29-02-2024 16:22:18:361,-,22:7F:74:5C:B6:8C,-99,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
3246,29-02-2024 16:22:18:380,-,0A:05:55:66:05:B1,-98,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
3247,29-02-2024 16:22:18:397,-,1C:FA:58:5D:A1:42,-99,1e0600010920223ac159bd9c76f6803d1b466600e9c3807ed9f7ecf0196b
3248,29-02-2024 16:22:18:449,-,69:79:DC:BF:09:64,-99,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3249,29-02-2024 16:22:18:456,IW56,7C:D9:F4:1D:65:E1,-89,0689a0001805c050949573536
3250,29-02-2024 16:22:18:494,-,10:AE:4C:B6:8F:DC,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3251,29-02-2024 16:22:18:497,IW11,7C:D9:F4:00:41:91,-87,0689a00018066050949573131
3252,29-02-2024 16:22:18:500,IW52,7C:D9:F4:07:12:56,-81,0689a0001805c050949573532
3253,29-02-2024 16:22:18:532,-,DF:BD:D0:13:D9:AC,-90,074c0012020000
3254,29-02-2024 16:22:18:559,-,69:79:DC:BF:09:64,-85,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3255,29-02-2024 16:22:18:562,IW19,7C:D9:F4:01:21:33,-90,0689a00018064050949573139
3256,29-02-2024 16:22:18:565,-,49:60:D8:35:BC:50,-96,0d4c00090813050ac2b88d1b58
3257,29-02-2024 16:22:18:580,L3250 Series,A6:D7:3C:1C:2D:FE,-95,064000006d020d094c3332353020536572696573
3258,29-02-2024 16:22:18:591,-,10:AE:4C:B6:8F:DC,-80,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3259,29-02-2024 16:22:18:659,-,69:79:DC:BF:09:64,-90,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3260,29-02-2024 16:22:18:692,-,10:AE:4C:B6:8F:DC,-73,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3261,29-02-2024 16:22:18:704,IW42,7C:D9:F4:03:4B:CB,-75,0689a00018064050949573432
3262,29-02-2024 16:22:18:762,IW56,7C:D9:F4:1D:65:E1,-89,0689a0001805c050949573536
3263,29-02-2024 16:22:18:797,-,10:AE:4C:B6:8F:DC,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3264,29-02-2024 16:22:18:814,-,1C:FA:58:5D:A1:42,-102,1e0600010920223ac159bd9c76f6803d1b466600e9c3807ed9f7ecf0196b
3265,29-02-2024 16:22:18:895,-,10:AE:4C:B6:8F:DC,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3266,29-02-2024 16:22:18:901,-,22:7F:74:5C:B6:8C,-98,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
3267,29-02-2024 16:22:18:903,-,0A:05:55:66:05:B1,-100,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
3268,29-02-2024 16:22:18:918,-,1C:FA:58:5D:A1:42,-98,1e0600010920223ac159bd9c76f6803d1b466600e9c3807ed9f7ecf0196b
3269,29-02-2024 16:22:18:921,IW24,7C:D9:F4:02:7C:E6,-70,0689a00018065050949573234
3270,29-02-2024 16:22:18:969,-,69:79:DC:BF:09:64,-87,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3271,29-02-2024 16:22:19:003,-,10:AE:4C:B6:8F:DC,-79,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3272,29-02-2024 16:22:19:009,-,0A:05:55:66:05:B1,-96,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
3273,29-02-2024 16:22:19:013,IW42,7C:D9:F4:03:4B:CB,-75,0689a00018064050949573432
3274,29-02-2024 16:22:19:076,-,69:79:DC:BF:09:64,-81,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3275,29-02-2024 16:22:19:102,-,10:AE:4C:B6:8F:DC,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3276,29-02-2024 16:22:19:109,IW11,7C:D9:F4:00:41:91,-79,0689a00018066050949573131
3277,29-02-2024 16:22:19:112,IW52,7C:D9:F4:07:12:56,-81,0689a0001805b050949573532
3278,29-02-2024 16:22:19:150,-,CF:C4:01:89:4D:EC,-99,074c0012020003
3279,29-02-2024 16:22:19:181,IW28,7C:D9:F4:01:13:8F,-94,0689a00018066050949573238
3280,29-02-2024 16:22:19:203,L3250 Series,A6:D7:3C:1C:2D:FE,-98,064000006d020d094c3332353020536572696573
3281,29-02-2024 16:22:19:206,-,10:AE:4C:B6:8F:DC,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3282,29-02-2024 16:22:19:209,-,22:7F:74:5C:B6:8C,-96,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
3283,29-02-2024 16:22:19:224,-,0A:05:55:66:05:B1,-99,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
3284,29-02-2024 16:22:19:228,IW24,7C:D9:F4:02:7C:E6,-78,0689a00018065050949573234
3285,29-02-2024 16:22:19:231,-,1C:FA:58:5D:A1:42,-95,1e0600010920223ac159bd9c76f6803d1b466600e9c3807ed9f7ecf0196b
3286,29-02-2024 16:22:19:256,IW51,7C:D9:F4:09:66:EA,-94,0689a00018058050949573531
3287,29-02-2024 16:22:19:261,-,19:0B:B0:F8:E0:23,-102,1e0600010920222ee1aa13485eb02766694ee6ce5839f6cc2c7b3650a0c8
3288,29-02-2024 16:22:19:269,IW40,7C:D9:F4:03:AF:F6,-91,0689a00018064050949573430
3289,29-02-2024 16:22:19:291,-,69:79:DC:BF:09:64,-77,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3290,29-02-2024 16:22:19:311,-,10:AE:4C:B6:8F:DC,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3291,29-02-2024 16:22:19:319,IW42,7C:D9:F4:03:4B:CB,-77,0689a00018064050949573432
3292,29-02-2024 16:22:19:333,-,0A:05:55:66:05:B1,-96,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
3293,29-02-2024 16:22:19:377,IW56,7C:D9:F4:1D:65:E1,-92,0689a0001805d050949573536
3294,29-02-2024 16:22:19:383,-,3B:49:10:EB:1B:DC,-94,1e0600010920262e0877d8c1be13a43c3c33c724c1ddfe678fa561bf39ff
3295,29-02-2024 16:22:19:435,-,50:AF:1F:B0:B2:69,-63,0d4c001608000b5575a8305f14
3296,29-02-2024 16:22:19:440,-,10:AE:4C:B6:8F:DC,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3297,29-02-2024 16:22:19:445,-,1C:FA:58:5D:A1:42,-97,1e0600010920223ac159bd9c76f6803d1b466600e9c3807ed9f7ecf0196b
3298,29-02-2024 16:22:19:498,-,69:79:DC:BF:09:64,-89,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3299,29-02-2024 16:22:19:518,-,10:AE:4C:B6:8F:DC,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3300,29-02-2024 16:22:19:540,IW24,7C:D9:F4:02:7C:E6,-75,0689a00018065050949573234
3301,29-02-2024 16:22:19:546,-,47:59:67:D1:1A:12,-96,0b4c0010067e1e1254681e
3302,29-02-2024 16:22:19:598,-,69:79:DC:BF:09:64,-78,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3303,29-02-2024 16:22:19:621,-,10:AE:4C:B6:8F:DC,-85,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3304,29-02-2024 16:22:19:626,IW42,7C:D9:F4:03:4B:CB,-78,0689a00018064050949573432
3305,29-02-2024 16:22:19:703,-,69:79:DC:BF:09:64,-78,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3306,29-02-2024 16:22:19:721,-,10:AE:4C:B6:8F:DC,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3307,29-02-2024 16:22:19:726,IW52,7C:D9:F4:07:12:56,-81,0689a0001805b050949573532
3308,29-02-2024 16:22:19:735,-,22:7F:74:5C:B6:8C,-96,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
3309,29-02-2024 16:22:19:743,-,0A:05:55:66:05:B1,-99,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
3310,29-02-2024 16:22:19:812,-,69:79:DC:BF:09:64,-99,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3311,29-02-2024 16:22:19:824,-,10:AE:4C:B6:8F:DC,-83,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3312,29-02-2024 16:22:19:898,-,3B:49:10:EB:1B:DC,-99,1e0600010920262e0877d8c1be13a43c3c33c724c1ddfe678fa561bf39ff
3313,29-02-2024 16:22:19:911,-,69:79:DC:BF:09:64,-92,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3314,29-02-2024 16:22:19:930,-,10:AE:4C:B6:8F:DC,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3315,29-02-2024 16:22:19:974,-,1C:FA:58:5D:A1:42,-102,1e0600010920223ac159bd9c76f6803d1b466600e9c3807ed9f7ecf0196b
3316,29-02-2024 16:22:19:990,-,19:0B:B0:F8:E0:23,-98,1e0600010920222ee1aa13485eb02766694ee6ce5839f6cc2c7b3650a0c8
3317,29-02-2024 16:22:19:993,IW56,7C:D9:F4:1D:65:E1,-94,0689a0001805d050949573536
3318,29-02-2024 16:22:20:032,-,10:AE:4C:B6:8F:DC,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3319,29-02-2024 16:22:20:069,-,1C:FA:58:5D:A1:42,-99,1e0600010920223ac159bd9c76f6803d1b466600e9c3807ed9f7ecf0196b
3320,29-02-2024 16:22:20:123,-,69:79:DC:BF:09:64,-90,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3321,29-02-2024 16:22:20:138,-,10:AE:4C:B6:8F:DC,-76,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3322,29-02-2024 16:22:20:156,IW24,7C:D9:F4:02:7C:E6,-74,0689a00018065050949573234
3323,29-02-2024 16:22:20:240,IW42,7C:D9:F4:03:4B:CB,-81,0689a00018064050949573432
3324,29-02-2024 16:22:20:243,-,10:AE:4C:B6:8F:DC,-89,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3325,29-02-2024 16:22:20:267,-,0A:05:55:66:05:B1,-102,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
3326,29-02-2024 16:22:20:326,-,69:79:DC:BF:09:64,-93,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3327,29-02-2024 16:22:20:330,FB BSW053,FA:61:2E:65:0A:30,-50,0af0ef00fa612e650a300a09464220425357303533
3328,29-02-2024 16:22:20:342,IW11,7C:D9:F4:00:41:91,-93,0689a00018066050949573131
3329,29-02-2024 16:22:20:345,IW52,7C:D9:F4:07:12:56,-80,0689a0001805c050949573532
3330,29-02-2024 16:22:20:348,-,10:AE:4C:B6:8F:DC,-83,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3331,29-02-2024 16:22:20:375,-,22:7F:74:5C:B6:8C,-99,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
3332,29-02-2024 16:22:20:384,-,1C:FA:58:5D:A1:42,-97,1e0600010920223ac159bd9c76f6803d1b466600e9c3807ed9f7ecf0196b
3333,29-02-2024 16:22:20:407,IW19,7C:D9:F4:01:21:33,-93,0689a00018064050949573139
3334,29-02-2024 16:22:20:411,-,19:0B:B0:F8:E0:23,-97,1e0600010920222ee1aa13485eb02766694ee6ce5839f6cc2c7b3650a0c8
3335,29-02-2024 16:22:20:427,-,69:79:DC:BF:09:64,-90,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3336,29-02-2024 16:22:20:430,-,3B:49:10:EB:1B:DC,-96,1e0600010920262e0877d8c1be13a43c3c33c724c1ddfe678fa561bf39ff
3337,29-02-2024 16:22:20:448,-,10:AE:4C:B6:8F:DC,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3338,29-02-2024 16:22:20:535,-,69:79:DC:BF:09:64,-80,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3339,29-02-2024 16:22:20:538,-,DF:BD:D0:13:D9:AC,-90,074c0012020000
3340,29-02-2024 16:22:20:547,IW42,7C:D9:F4:03:4B:CB,-81,0689a00018064050949573432
3341,29-02-2024 16:22:20:588,-,1C:FA:58:5D:A1:42,-97,1e0600010920223ac159bd9c76f6803d1b466600e9c3807ed9f7ecf0196b
3342,29-02-2024 16:22:20:592,-,0A:05:55:66:05:B1,-95,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
3343,29-02-2024 16:22:20:607,IW56,7C:D9:F4:1D:65:E1,-89,0689a0001805d050949573536
3344,29-02-2024 16:22:20:643,-,69:79:DC:BF:09:64,-89,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3345,29-02-2024 16:22:20:646,IW11,7C:D9:F4:00:41:91,-94,0689a00018066050949573131
3346,29-02-2024 16:22:20:651,-,10:AE:4C:B6:8F:DC,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3347,29-02-2024 16:22:20:752,-,10:AE:4C:B6:8F:DC,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3348,29-02-2024 16:22:20:788,-,22:7F:74:5C:B6:8C,-96,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
3349,29-02-2024 16:22:20:794,IW51,7C:D9:F4:09:66:EA,-94,0689a00018058050949573531
3350,29-02-2024 16:22:20:846,-,69:79:DC:BF:09:64,-84,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3351,29-02-2024 16:22:20:858,-,10:AE:4C:B6:8F:DC,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3352,29-02-2024 16:22:20:897,-,22:7F:74:5C:B6:8C,-92,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
3353,29-02-2024 16:22:20:904,-,34:CC:70:52:E6:87,-102,1e0600010f2022d69dd0faf5e48b634c262c98e25e717b84b8cad595a9ce
3354,29-02-2024 16:22:20:951,-,69:79:DC:BF:09:64,-87,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3355,29-02-2024 16:22:20:954,IW11,7C:D9:F4:00:41:91,-81,0689a00018066050949573131
3356,29-02-2024 16:22:20:957,IW52,7C:D9:F4:07:12:56,-84,0689a0001805c050949573532
3357,29-02-2024 16:22:21:055,-,69:79:DC:BF:09:64,-78,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3358,29-02-2024 16:22:21:075,IW24,7C:D9:F4:02:7C:E6,-71,0689a00018065050949573234
3359,29-02-2024 16:22:21:160,-,69:79:DC:BF:09:64,-93,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3360,29-02-2024 16:22:21:163,IW42,7C:D9:F4:03:4B:CB,-75,0689a00018064050949573432
3361,29-02-2024 16:22:21:260,IW11,7C:D9:F4:00:41:91,-81,0689a00018066050949573131
3362,29-02-2024 16:22:21:266,-,10:AE:4C:B6:8F:DC,-76,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3363,29-02-2024 16:22:21:368,-,10:AE:4C:B6:8F:DC,-89,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3364,29-02-2024 16:22:21:371,-,69:79:DC:BF:09:64,-80,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3365,29-02-2024 16:22:21:467,-,10:AE:4C:B6:8F:DC,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3366,29-02-2024 16:22:21:474,-,69:79:DC:BF:09:64,-84,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3367,29-02-2024 16:22:21:537,-,0A:05:55:66:05:B1,-98,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
3368,29-02-2024 16:22:21:563,-,10:AE:4C:B6:8F:DC,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3369,29-02-2024 16:22:21:617,-,22:7F:74:5C:B6:8C,-96,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
3370,29-02-2024 16:22:21:666,-,10:AE:4C:B6:8F:DC,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3371,29-02-2024 16:22:21:691,IW24,7C:D9:F4:02:7C:E6,-74,0689a00018065050949573234
3372,29-02-2024 16:22:21:715,IW51,7C:D9:F4:09:66:EA,-93,0689a00018057050949573531
3373,29-02-2024 16:22:21:748,IW30,7C:D9:F4:01:14:69,-95,0689a0001806a050949573330
3374,29-02-2024 16:22:21:765,-,10:AE:4C:B6:8F:DC,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3375,29-02-2024 16:22:21:782,IW42,7C:D9:F4:03:4B:CB,-75,0689a00018064050949573432
3376,29-02-2024 16:22:21:791,-,69:79:DC:BF:09:64,-96,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3377,29-02-2024 16:22:21:865,-,10:AE:4C:B6:8F:DC,-92,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3378,29-02-2024 16:22:21:878,IW11,7C:D9:F4:00:41:91,-87,0689a00018066050949573131
3379,29-02-2024 16:22:21:881,IW52,7C:D9:F4:07:12:56,-90,0689a0001805b050949573532
3380,29-02-2024 16:22:21:894,-,69:79:DC:BF:09:64,-78,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3381,29-02-2024 16:22:21:922,L3250 Series,A6:D7:3C:1C:2D:FE,-98,064000006d020d094c3332353020536572696573
3382,29-02-2024 16:22:21:930,-,22:7F:74:5C:B6:8C,-94,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
3383,29-02-2024 16:22:21:940,-,6E:F3:93:CE:14:F1,-92,0a4c001005181c644d74
3384,29-02-2024 16:22:21:969,-,10:AE:4C:B6:8F:DC,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3385,29-02-2024 16:22:21:996,IW24,7C:D9:F4:02:7C:E6,-78,0689a00018065050949573234
3386,29-02-2024 16:22:21:999,-,69:79:DC:BF:09:64,-81,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3387,29-02-2024 16:22:22:038,-,22:7F:74:5C:B6:8C,-99,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
3388,29-02-2024 16:22:22:048,-,1C:FA:58:5D:A1:42,-99,1e0600010920223ac159bd9c76f6803d1b466600e9c3807ed9f7ecf0196b
3389,29-02-2024 16:22:22:063,-,0A:05:55:66:05:B1,-93,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
3390,29-02-2024 16:22:22:069,-,10:AE:4C:B6:8F:DC,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3391,29-02-2024 16:22:22:106,-,69:79:DC:BF:09:64,-87,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3392,29-02-2024 16:22:22:172,-,10:AE:4C:B6:8F:DC,-85,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3393,29-02-2024 16:22:22:201,-,49:60:D8:35:BC:50,-96,0d4c00090813050ac2b88d1b58
3394,29-02-2024 16:22:22:270,-,CA:25:18:57:A4:FF,-99,074c0012020003
3395,29-02-2024 16:22:22:273,-,10:AE:4C:B6:8F:DC,-77,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3396,29-02-2024 16:22:22:306,IW24,7C:D9:F4:02:7C:E6,-66,0689a00018065050949573234
3397,29-02-2024 16:22:22:309,-,CA:25:18:57:A4:FF,-96,074c0012020003
3398,29-02-2024 16:22:22:312,-,F8:35:73:6E:AA:E8,-93,074c0012020000
3399,29-02-2024 16:22:22:315,-,69:79:DC:BF:09:64,-80,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3400,29-02-2024 16:22:22:335,FB BSW053,FA:61:2E:65:0A:30,-52,0af0ef00fa612e650a300a09464220425357303533
3401,29-02-2024 16:22:22:338,-,47:59:67:D1:1A:12,-95,0b4c0010063e1e1254681e
3402,29-02-2024 16:22:22:375,-,10:AE:4C:B6:8F:DC,-83,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3403,29-02-2024 16:22:22:378,-,0A:05:55:66:05:B1,-93,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
3404,29-02-2024 16:22:22:421,-,69:79:DC:BF:09:64,-102,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3405,29-02-2024 16:22:22:449,IW56,7C:D9:F4:1D:65:E1,-96,0689a0001805d050949573536
3406,29-02-2024 16:22:22:474,-,40:59:D0:82:36:DC,-95,0a4c0010054e1cbb06bb
3407,29-02-2024 16:22:22:477,-,10:AE:4C:B6:8F:DC,-83,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3408,29-02-2024 16:22:22:529,-,69:79:DC:BF:09:64,-96,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3409,29-02-2024 16:22:22:537,-,DF:BD:D0:13:D9:AC,-90,074c0012020000
3410,29-02-2024 16:22:22:576,-,10:AE:4C:B6:8F:DC,-83,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3411,29-02-2024 16:22:22:613,-,47:59:67:D1:1A:12,-89,0b4c0010063e1e1254681e
3412,29-02-2024 16:22:22:634,-,69:79:DC:BF:09:64,-87,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3413,29-02-2024 16:22:22:677,-,22:7F:74:5C:B6:8C,-99,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
3414,29-02-2024 16:22:22:682,-,10:AE:4C:B6:8F:DC,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3415,29-02-2024 16:22:22:764,-,6E:F3:93:CE:14:F1,-97,0a4c001005181c644d74
3416,29-02-2024 16:22:22:786,-,10:AE:4C:B6:8F:DC,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3417,29-02-2024 16:22:22:793,-,0A:05:55:66:05:B1,-94,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
3418,29-02-2024 16:22:22:802,IW11,7C:D9:F4:00:41:91,-90,0689a00018066050949573131
3419,29-02-2024 16:22:22:804,IW52,7C:D9:F4:07:12:56,-79,0689a0001805c050949573532
3420,29-02-2024 16:22:22:844,-,69:79:DC:BF:09:64,-93,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3421,29-02-2024 16:22:22:866,IW19,7C:D9:F4:01:21:33,-92,0689a00018064050949573139
3422,29-02-2024 16:22:22:887,-,10:AE:4C:B6:8F:DC,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3423,29-02-2024 16:22:22:921,IW24,7C:D9:F4:02:7C:E6,-72,0689a00018065050949573234
3424,29-02-2024 16:22:22:954,-,69:79:DC:BF:09:64,-93,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
3425,29-02-2024 16:22:22:957,IW40,7C:D9:F4:03:AF:F6,-89,0689a00018064050949573430
3426,29-02-2024 16:22:22:976,IW30,7C:D9:F4:01:14:69,-97,0689a0001806a050949573330
3427,29-02-2024 16:22:22:995,-,10:AE:4C:B6:8F:DC,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3428,29-02-2024 16:22:23:017,-,68:16:C1:A9:16:14,-96,0a4c0010054e1cbb06bb
