Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
1725,27-02-2024 11:48:03:272,-,3D:7B:D0:A9:58:B7,-102,1e0600010f202280dd4c6d2fd5577b257d27b14231d77b6853ed0e6a8258
1726,27-02-2024 11:48:03:331,IW28,7C:D9:F4:01:13:8F,-68,0689a00018066050949573238
1727,27-02-2024 11:48:03:352,-,16:2E:D6:5D:9D:6C,-99,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1728,27-02-2024 11:48:03:497,IW24,7C:D9:F4:02:7C:E6,-87,0689a00018065050949573234
1729,27-02-2024 11:48:03:555,-,16:2E:D6:5D:9D:6C,-99,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1730,27-02-2024 11:48:03:657,-,16:2E:D6:5D:9D:6C,-87,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1731,27-02-2024 11:48:03:867,-,16:2E:D6:5D:9D:6C,-99,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1732,27-02-2024 11:48:03:976,-,16:2E:D6:5D:9D:6C,-99,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1733,27-02-2024 11:48:04:083,-,16:2E:D6:5D:9D:6C,-99,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1734,27-02-2024 11:48:04:113,IW24,7C:D9:F4:02:7C:E6,-87,0689a00018065050949573234
1735,27-02-2024 11:48:04:189,-,16:2E:D6:5D:9D:6C,-90,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1736,27-02-2024 11:48:04:253,IW28,7C:D9:F4:01:13:8F,-66,0689a00018066050949573238
1737,27-02-2024 11:48:04:287,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1738,27-02-2024 11:48:04:446,-,16:2E:D6:5D:9D:6C,-97,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1739,27-02-2024 11:48:04:455,IW24,7C:D9:F4:02:7C:E6,-86,0689a00018065050949573234
1740,27-02-2024 11:48:04:490,-,16:2E:D6:5D:9D:6C,-99,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1741,27-02-2024 11:48:04:591,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1742,27-02-2024 11:48:04:637,-,08:1F:18:AD:FA:C4,-102,1e060001092022ec6c08a08af000a0b4a8597f2879cc1b8662e988898e17
1743,27-02-2024 11:48:04:687,-,37:8B:41:02:F7:EC,-102,1c06000109210aec038ac803304445534b544f502d4a364634394951
1744,27-02-2024 11:48:04:698,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1745,27-02-2024 11:48:04:731,IW24,7C:D9:F4:02:7C:E6,-84,0689a00018065050949573234
1746,27-02-2024 11:48:04:810,-,16:2E:D6:5D:9D:6C,-102,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1747,27-02-2024 11:48:04:869,IW28,7C:D9:F4:01:13:8F,-65,0689a00018066050949573238
1748,27-02-2024 11:48:04:901,IW11,7C:D9:F4:00:41:91,-99,0689a00018066050949573131
1749,27-02-2024 11:48:04:908,-,16:2E:D6:5D:9D:6C,-87,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1750,27-02-2024 11:48:05:003,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1751,27-02-2024 11:48:05:013,-,37:8B:41:02:F7:EC,-102,1c06000109210aec038ac803304445534b544f502d4a364634394951
1752,27-02-2024 11:48:05:107,-,16:2E:D6:5D:9D:6C,-102,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1753,27-02-2024 11:48:05:120,FB BSW053,FA:61:2E:65:0A:30,-72,0af0ef00fa612e650a300a09464220425357303533
1754,27-02-2024 11:48:05:176,IW28,7C:D9:F4:01:13:8F,-68,0689a00018066050949573238
1755,27-02-2024 11:48:05:213,-,16:2E:D6:5D:9D:6C,-87,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1756,27-02-2024 11:48:05:252,-,18:6A:0B:6C:92:6F,-102,1e0600010f2022eba74c7d408f33175fc1491570805ea1215c57b8c28229
1757,27-02-2024 11:48:05:313,-,16:2E:D6:5D:9D:6C,-90,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1758,27-02-2024 11:48:05:525,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1759,27-02-2024 11:48:05:585,-,08:1F:18:AD:FA:C4,-100,1e060001092022ec6c08a08af000a0b4a8597f2879cc1b8662e988898e17
1760,27-02-2024 11:48:05:633,-,16:2E:D6:5D:9D:6C,-99,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1761,27-02-2024 11:48:05:654,IW24,7C:D9:F4:02:7C:E6,-96,0689a00018065050949573234
1762,27-02-2024 11:48:05:732,-,16:2E:D6:5D:9D:6C,-90,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1763,27-02-2024 11:48:05:790,IW52,7C:D9:F4:07:12:56,-72,0689a0001805c050949573532
1764,27-02-2024 11:48:05:796,IW28,7C:D9:F4:01:13:8F,-73,0689a00018066050949573238
1765,27-02-2024 11:48:05:841,-,16:2E:D6:5D:9D:6C,-87,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1766,27-02-2024 11:48:05:942,-,16:2E:D6:5D:9D:6C,-90,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1767,27-02-2024 11:48:05:962,-,37:8B:41:02:F7:EC,-102,1c06000109210aec038ac803304445534b544f502d4a364634394951
1768,27-02-2024 11:48:06:071,-,37:8B:41:02:F7:EC,-102,1c06000109210aec038ac803304445534b544f502d4a364634394951
1769,27-02-2024 11:48:06:097,IW28,7C:D9:F4:01:13:8F,-66,0689a00018066050949573238
1770,27-02-2024 11:48:06:152,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1771,27-02-2024 11:48:06:259,-,16:2E:D6:5D:9D:6C,-90,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1772,27-02-2024 11:48:06:266,-,0B:63:EE:0C:22:5A,-96,1e0600010f2002426589ac6ebed7bade04617b029ee6358f82743a37126e
1773,27-02-2024 11:48:06:273,IW24,7C:D9:F4:02:7C:E6,-87,0689a00018065050949573234
1774,27-02-2024 11:48:06:285,-,37:8B:41:02:F7:EC,-102,1c06000109210aec038ac803304445534b544f502d4a364634394951
1775,27-02-2024 11:48:06:312,-,08:1F:18:AD:FA:C4,-102,1e060001092022ec6c08a08af000a0b4a8597f2879cc1b8662e988898e17
1776,27-02-2024 11:48:06:365,IW56,7C:D9:F4:1D:65:E1,-99,0689a0001805d050949573536
1777,27-02-2024 11:48:06:375,-,16:2E:D6:5D:9D:6C,-86,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1778,27-02-2024 11:48:06:391,-,37:8B:41:02:F7:EC,-102,1c06000109210aec038ac803304445534b544f502d4a364634394951
1779,27-02-2024 11:48:06:469,-,16:2E:D6:5D:9D:6C,-90,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1780,27-02-2024 11:48:06:604,-,37:8B:41:02:F7:EC,-105,1c06000109210aec038ac803304445534b544f502d4a364634394951
1781,27-02-2024 11:48:06:675,-,16:2E:D6:5D:9D:6C,-99,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1782,27-02-2024 11:48:07:014,-,16:2E:D6:5D:9D:6C,-90,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1783,27-02-2024 11:48:07:115,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1784,27-02-2024 11:48:07:124,FB BSW053,FA:61:2E:65:0A:30,-55,0af0ef00fa612e650a300a09464220425357303533
1785,27-02-2024 11:48:07:216,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1786,27-02-2024 11:48:07:324,-,16:2E:D6:5D:9D:6C,-90,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1787,27-02-2024 11:48:07:332,IW28,7C:D9:F4:01:13:8F,-69,0689a00018066050949573238
1788,27-02-2024 11:48:07:340,IW52,7C:D9:F4:07:12:56,-82,0689a0001805c050949573532
1789,27-02-2024 11:48:07:346,-,37:8B:41:02:F7:EC,-99,1c06000109210aec038ac803304445534b544f502d4a364634394951
1790,27-02-2024 11:48:07:426,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1791,27-02-2024 11:48:07:536,-,16:2E:D6:5D:9D:6C,-87,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1792,27-02-2024 11:48:07:621,-,0B:63:EE:0C:22:5A,-102,1e0600010f2002426589ac6ebed7bade04617b029ee6358f82743a37126e
1793,27-02-2024 11:48:07:636,IW52,7C:D9:F4:07:12:56,-89,0689a0001805c050949573532
1794,27-02-2024 11:48:07:642,IW28,7C:D9:F4:01:13:8F,-72,0689a00018066050949573238
1795,27-02-2024 11:48:07:649,-,16:2E:D6:5D:9D:6C,-87,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1796,27-02-2024 11:48:07:755,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1797,27-02-2024 11:48:07:844,-,26:CE:92:6D:D7:5F,-105,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
1798,27-02-2024 11:48:07:862,-,16:2E:D6:5D:9D:6C,-87,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1799,27-02-2024 11:48:07:870,-,37:8B:41:02:F7:EC,-99,1c06000109210aec038ac803304445534b544f502d4a364634394951
1800,27-02-2024 11:48:07:969,-,16:2E:D6:5D:9D:6C,-90,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1801,27-02-2024 11:48:07:985,-,08:1F:18:AD:FA:C4,-97,1e060001092022ec6c08a08af000a0b4a8597f2879cc1b8662e988898e17
1802,27-02-2024 11:48:08:070,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1803,27-02-2024 11:48:08:081,-,37:8B:41:02:F7:EC,-99,1c06000109210aec038ac803304445534b544f502d4a364634394951
1804,27-02-2024 11:48:08:112,IW24,7C:D9:F4:02:7C:E6,-89,0689a00018065050949573234
1805,27-02-2024 11:48:08:156,-,26:CE:92:6D:D7:5F,-102,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
1806,27-02-2024 11:48:08:180,-,16:2E:D6:5D:9D:6C,-102,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1807,27-02-2024 11:48:08:222,-,C3:B9:07:39:80:DF,-98,074c0012020003
1808,27-02-2024 11:48:08:246,-,0B:63:EE:0C:22:5A,-99,1e0600010f2002426589ac6ebed7bade04617b029ee6358f82743a37126e
1809,27-02-2024 11:48:08:257,IW52,7C:D9:F4:07:12:56,-72,0689a0001805c050949573532
1810,27-02-2024 11:48:08:387,-,16:2E:D6:5D:9D:6C,-99,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1811,27-02-2024 11:48:08:420,IW24,7C:D9:F4:02:7C:E6,-92,0689a00018065050949573234
1812,27-02-2024 11:48:08:490,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1813,27-02-2024 11:48:08:560,IW52,7C:D9:F4:07:12:56,-67,0689a0001805c050949573532
1814,27-02-2024 11:48:08:607,-,37:8B:41:02:F7:EC,-98,1c06000109210aec038ac803304445534b544f502d4a364634394951
1815,27-02-2024 11:48:08:698,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1816,27-02-2024 11:48:08:727,IW24,7C:D9:F4:02:7C:E6,-90,0689a00018065050949573234
1817,27-02-2024 11:48:08:757,-,35:D7:E0:C3:7E:DB,-102,1e0600010f20227290f72ef02b0c7128ee9b26555c1f1361e44ec287502f
1818,27-02-2024 11:48:08:807,-,16:2E:D6:5D:9D:6C,-99,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1819,27-02-2024 11:48:08:867,IW52,7C:D9:F4:07:12:56,-67,0689a0001805b050949573532
1820,27-02-2024 11:48:08:916,-,16:2E:D6:5D:9D:6C,-99,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1821,27-02-2024 11:48:09:027,-,16:2E:D6:5D:9D:6C,-102,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1822,27-02-2024 11:48:09:130,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
1823,27-02-2024 11:48:09:137,-,16:2E:D6:5D:9D:6C,-90,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1824,27-02-2024 11:48:09:176,IW52,7C:D9:F4:07:12:56,-70,0689a0001805b050949573532
1825,27-02-2024 11:48:09:232,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1826,27-02-2024 11:48:09:242,-,37:8B:41:02:F7:EC,-99,1c06000109210aec038ac803304445534b544f502d4a364634394951
1827,27-02-2024 11:48:09:339,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1828,27-02-2024 11:48:09:347,IW24,7C:D9:F4:02:7C:E6,-91,0689a00018065050949573234
1829,27-02-2024 11:48:09:437,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1830,27-02-2024 11:48:09:474,IW52,7C:D9:F4:07:12:56,-72,0689a0001805b050949573532
1831,27-02-2024 11:48:09:479,IW28,7C:D9:F4:01:13:8F,-84,0689a00018066050949573238
1832,27-02-2024 11:48:09:544,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1833,27-02-2024 11:48:09:656,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1834,27-02-2024 11:48:09:723,-,26:CE:92:6D:D7:5F,-99,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
1835,27-02-2024 11:48:09:763,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1836,27-02-2024 11:48:09:789,IW52,7C:D9:F4:07:12:56,-72,0689a0001805b050949573532
1837,27-02-2024 11:48:09:795,IW28,7C:D9:F4:01:13:8F,-80,0689a00018066050949573238
1838,27-02-2024 11:48:09:871,-,16:2E:D6:5D:9D:6C,-91,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1839,27-02-2024 11:48:09:958,IW24,7C:D9:F4:02:7C:E6,-93,0689a00018065050949573234
1840,27-02-2024 11:48:10:008,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1841,27-02-2024 11:48:10:097,IW52,7C:D9:F4:07:12:56,-69,0689a0001805c050949573532
1842,27-02-2024 11:48:10:114,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1843,27-02-2024 11:48:10:221,-,16:2E:D6:5D:9D:6C,-99,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1844,27-02-2024 11:48:10:228,-,C3:B9:07:39:80:DF,-99,074c0012020003
1845,27-02-2024 11:48:10:331,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1846,27-02-2024 11:48:10:375,-,37:8B:41:02:F7:EC,-102,1c06000109210aec038ac803304445534b544f502d4a364634394951
1847,27-02-2024 11:48:10:406,IW52,7C:D9:F4:07:12:56,-72,0689a0001805c050949573532
1848,27-02-2024 11:48:10:440,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1849,27-02-2024 11:48:10:540,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1850,27-02-2024 11:48:10:559,-,0B:63:EE:0C:22:5A,-99,1e0600010f2002426589ac6ebed7bade04617b029ee6358f82743a37126e
1851,27-02-2024 11:48:10:573,IW24,7C:D9:F4:02:7C:E6,-94,0689a00018065050949573234
1852,27-02-2024 11:48:10:641,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1853,27-02-2024 11:48:10:742,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1854,27-02-2024 11:48:10:843,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1855,27-02-2024 11:48:10:947,-,16:2E:D6:5D:9D:6C,-99,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1856,27-02-2024 11:48:11:019,IW52,7C:D9:F4:07:12:56,-67,0689a0001805c050949573532
1857,27-02-2024 11:48:11:026,IW28,7C:D9:F4:01:13:8F,-67,0689a00018066050949573238
1858,27-02-2024 11:48:11:051,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1859,27-02-2024 11:48:11:069,-,35:D7:E0:C3:7E:DB,-105,1e0600010f20227290f72ef02b0c7128ee9b26555c1f1361e44ec287502f
1860,27-02-2024 11:48:11:109,-,37:8B:41:02:F7:EC,-99,1c06000109210aec038ac803304445534b544f502d4a364634394951
1861,27-02-2024 11:48:11:139,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
1862,27-02-2024 11:48:11:154,-,16:2E:D6:5D:9D:6C,-89,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1863,27-02-2024 11:48:11:218,-,37:8B:41:02:F7:EC,-102,1c06000109210aec038ac803304445534b544f502d4a364634394951
1864,27-02-2024 11:48:11:264,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1865,27-02-2024 11:48:11:270,-,0B:63:EE:0C:22:5A,-98,1e0600010f2002426589ac6ebed7bade04617b029ee6358f82743a37126e
1866,27-02-2024 11:48:11:326,IW52,7C:D9:F4:07:12:56,-67,0689a0001805c050949573532
1867,27-02-2024 11:48:11:362,IW11,7C:D9:F4:00:41:91,-99,0689a00018066050949573131
1868,27-02-2024 11:48:11:370,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1869,27-02-2024 11:48:11:471,-,16:2E:D6:5D:9D:6C,-99,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1870,27-02-2024 11:48:11:498,-,35:D7:E0:C3:7E:DB,-102,1e0600010f20227290f72ef02b0c7128ee9b26555c1f1361e44ec287502f
1871,27-02-2024 11:48:11:577,-,16:2E:D6:5D:9D:6C,-99,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1872,27-02-2024 11:48:11:635,IW28,7C:D9:F4:01:13:8F,-70,0689a00018066050949573238
1873,27-02-2024 11:48:11:682,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1874,27-02-2024 11:48:11:782,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1875,27-02-2024 11:48:11:846,-,37:8B:41:02:F7:EC,-99,1c06000109210aec038ac803304445534b544f502d4a364634394951
1876,27-02-2024 11:48:11:883,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1877,27-02-2024 11:48:11:953,-,37:8B:41:02:F7:EC,-96,1c06000109210aec038ac803304445534b544f502d4a364634394951
1878,27-02-2024 11:48:11:996,-,16:2E:D6:5D:9D:6C,-99,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1879,27-02-2024 11:48:12:046,-,18:6A:0B:6C:92:6F,-105,1e0600010f2022eba74c7d408f33175fc1491570805ea1215c57b8c28229
1880,27-02-2024 11:48:12:058,-,37:8B:41:02:F7:EC,-99,1c06000109210aec038ac803304445534b544f502d4a364634394951
1881,27-02-2024 11:48:12:101,-,16:2E:D6:5D:9D:6C,-90,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1882,27-02-2024 11:48:12:165,-,37:8B:41:02:F7:EC,-99,1c06000109210aec038ac803304445534b544f502d4a364634394951
1883,27-02-2024 11:48:12:206,-,16:2E:D6:5D:9D:6C,-87,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1884,27-02-2024 11:48:12:251,IW28,7C:D9:F4:01:13:8F,-77,0689a00018066050949573238
1885,27-02-2024 11:48:12:255,-,3D:7B:D0:A9:58:B7,-98,1e0600010f202280dd4c6d2fd5577b257d27b14231d77b6853ed0e6a8258
1886,27-02-2024 11:48:12:359,-,08:1F:18:AD:FA:C4,-102,1e060001092022ec6c08a08af000a0b4a8597f2879cc1b8662e988898e17
1887,27-02-2024 11:48:12:377,-,37:8B:41:02:F7:EC,-102,1c06000109210aec038ac803304445534b544f502d4a364634394951
1888,27-02-2024 11:48:12:411,-,16:2E:D6:5D:9D:6C,-102,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1889,27-02-2024 11:48:12:516,-,16:2E:D6:5D:9D:6C,-87,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1890,27-02-2024 11:48:12:540,-,35:D7:E0:C3:7E:DB,-105,1e0600010f20227290f72ef02b0c7128ee9b26555c1f1361e44ec287502f
1891,27-02-2024 11:48:12:557,IW52,7C:D9:F4:07:12:56,-69,0689a0001805c050949573532
1892,27-02-2024 11:48:12:615,-,16:2E:D6:5D:9D:6C,-87,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1893,27-02-2024 11:48:12:749,-,26:CE:92:6D:D7:5F,-98,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
1894,27-02-2024 11:48:12:803,-,37:8B:41:02:F7:EC,-102,1c06000109210aec038ac803304445534b544f502d4a364634394951
1895,27-02-2024 11:48:12:864,IW52,7C:D9:F4:07:12:56,-69,0689a0001805c050949573532
1896,27-02-2024 11:48:12:872,IW28,7C:D9:F4:01:13:8F,-81,0689a00018066050949573238
1897,27-02-2024 11:48:12:923,-,16:2E:D6:5D:9D:6C,-90,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1898,27-02-2024 11:48:13:012,-,37:8B:41:02:F7:EC,-99,1c06000109210aec038ac803304445534b544f502d4a364634394951
1899,27-02-2024 11:48:13:028,-,16:2E:D6:5D:9D:6C,-84,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1900,27-02-2024 11:48:13:134,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1901,27-02-2024 11:48:13:141,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
1902,27-02-2024 11:48:13:174,IW52,7C:D9:F4:07:12:56,-70,0689a0001805c050949573532
1903,27-02-2024 11:48:13:188,IW28,7C:D9:F4:01:13:8F,-73,0689a00018066050949573238
1904,27-02-2024 11:48:13:200,-,08:1F:18:AD:FA:C4,-98,1e060001092022ec6c08a08af000a0b4a8597f2879cc1b8662e988898e17
1905,27-02-2024 11:48:13:240,-,16:2E:D6:5D:9D:6C,-105,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1906,27-02-2024 11:48:13:338,-,16:2E:D6:5D:9D:6C,-87,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1907,27-02-2024 11:48:13:439,-,37:8B:41:02:F7:EC,-102,1c06000109210aec038ac803304445534b544f502d4a364634394951
1908,27-02-2024 11:48:13:449,-,16:2E:D6:5D:9D:6C,-87,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1909,27-02-2024 11:48:13:474,IW52,7C:D9:F4:07:12:56,-66,0689a0001805c050949573532
1910,27-02-2024 11:48:13:479,IW28,7C:D9:F4:01:13:8F,-71,0689a00018066050949573238
1911,27-02-2024 11:48:13:551,-,16:2E:D6:5D:9D:6C,-102,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1912,27-02-2024 11:48:13:642,IW24,7C:D9:F4:02:7C:E6,-92,0689a00018065050949573234
1913,27-02-2024 11:48:13:656,-,16:2E:D6:5D:9D:6C,-97,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1914,27-02-2024 11:48:13:753,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1915,27-02-2024 11:48:13:783,IW28,7C:D9:F4:01:13:8F,-70,0689a00018066050949573238
1916,27-02-2024 11:48:13:788,IW52,7C:D9:F4:07:12:56,-69,0689a0001805c050949573532
1917,27-02-2024 11:48:13:861,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1918,27-02-2024 11:48:13:872,-,37:8B:41:02:F7:EC,-98,1c06000109210aec038ac803304445534b544f502d4a364634394951
1919,27-02-2024 11:48:13:955,IW24,7C:D9:F4:02:7C:E6,-92,0689a00018065050949573234
1920,27-02-2024 11:48:13:996,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1921,27-02-2024 11:48:14:056,IW56,7C:D9:F4:1D:65:E1,-98,0689a0001805d050949573536
1922,27-02-2024 11:48:14:107,-,16:2E:D6:5D:9D:6C,-99,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1923,27-02-2024 11:48:14:212,-,16:2E:D6:5D:9D:6C,-99,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1924,27-02-2024 11:48:14:315,-,16:2E:D6:5D:9D:6C,-90,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1925,27-02-2024 11:48:14:401,IW52,7C:D9:F4:07:12:56,-70,0689a0001805c050949573532
1926,27-02-2024 11:48:14:408,IW28,7C:D9:F4:01:13:8F,-69,0689a00018066050949573238
1927,27-02-2024 11:48:14:419,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
