Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
4049,27-02-2024 12:40:29:505,-,10:6A:DB:EF:D0:BA,-99,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4050,27-02-2024 12:40:29:516,-,6F:CD:A2:BC:56:E1,-92,0a4c001005031c6a0375
4051,27-02-2024 12:40:29:522,-,56:90:49:4B:8C:6B,-96,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
4052,27-02-2024 12:40:29:527,Smart Matic,A4:C1:38:E4:ED:60,-89,02000c09536d617274204d61746963
4053,27-02-2024 12:40:29:531,-,30:AE:29:81:F1:28,-86,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4054,27-02-2024 12:40:29:537,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
4055,27-02-2024 12:40:29:544,-,14:61:8C:1D:C6:BD,-90,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4056,27-02-2024 12:40:29:572,-,EA:D8:D1:DF:5A:83,-95,06650001c904
4057,27-02-2024 12:40:29:600,-,0C:11:7E:70:A8:5A,-84,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4058,27-02-2024 12:40:29:641,-,30:AE:29:81:F1:28,-86,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4059,27-02-2024 12:40:29:651,IW56,7C:D9:F4:1D:65:E1,-87,0689a0001805d050949573536
4060,27-02-2024 12:40:29:658,-,14:61:8C:1D:C6:BD,-80,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4061,27-02-2024 12:40:29:665,-,52:F2:A2:45:C1:4E,-87,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4062,27-02-2024 12:40:29:671,IW14,7C:D9:F4:02:8B:FE,-97,0689a00018068050949573134
4063,27-02-2024 12:40:29:679,IW20,7C:D9:F4:02:4C:FB,-75,0689a00018064050949573230
4064,27-02-2024 12:40:29:701,-,0C:11:7E:70:A8:5A,-99,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4065,27-02-2024 12:40:29:708,-,C4:24:D6:48:C0:88,-87,074c0012020001
4066,27-02-2024 12:40:29:714,-,10:6A:DB:EF:D0:BA,-86,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4067,27-02-2024 12:40:29:728,-,56:90:49:4B:8C:6B,-99,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
4068,27-02-2024 12:40:29:745,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
4069,27-02-2024 12:40:29:752,-,30:AE:29:81:F1:28,-93,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4070,27-02-2024 12:40:29:785,-,EA:D8:D1:DF:5A:83,-92,06650001c904
4071,27-02-2024 12:40:29:790,-,6F:CD:A2:BC:56:E1,-87,0a4c001005031c6a0375
4072,27-02-2024 12:40:29:802,-,0C:11:7E:70:A8:5A,-96,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4073,27-02-2024 12:40:29:819,-,10:6A:DB:EF:D0:BA,-96,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4074,27-02-2024 12:40:29:845,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
4075,27-02-2024 12:40:29:851,-,52:F2:A2:45:C1:4E,-90,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4076,27-02-2024 12:40:29:857,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4077,27-02-2024 12:40:29:862,-,2F:5B:35:A8:E7:3A,-98,1e06000109202284ec530808b5ec8c3e7227d0f89b5e4828f004159c5472
4078,27-02-2024 12:40:29:869,-,30:AE:29:81:F1:28,-84,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4079,27-02-2024 12:40:29:909,-,0C:11:7E:70:A8:5A,-79,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4080,27-02-2024 12:40:29:924,Smart Matic,A4:C1:38:E4:ED:60,-84,02000c09536d617274204d61746963
4081,27-02-2024 12:40:29:933,-,10:6A:DB:EF:D0:BA,-96,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4082,27-02-2024 12:40:29:940,-,56:90:49:4B:8C:6B,-99,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
4083,27-02-2024 12:40:29:958,IW56,7C:D9:F4:1D:65:E1,-86,0689a0001805d050949573536
4084,27-02-2024 12:40:29:965,-,14:61:8C:1D:C6:BD,-86,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4085,27-02-2024 12:40:29:970,-,30:AE:29:81:F1:28,-84,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4086,27-02-2024 12:40:29:974,-,2F:5B:35:A8:E7:3A,-98,1e06000109202284ec530808b5ec8c3e7227d0f89b5e4828f004159c5472
4087,27-02-2024 12:40:29:985,IW20,7C:D9:F4:02:4C:FB,-70,0689a00018064050949573230
4088,27-02-2024 12:40:30:007,-,0C:11:7E:70:A8:5A,-80,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4089,27-02-2024 12:40:30:013,IW02,7C:D9:F4:01:B8:83,-97,0689a00018063050949573032
4090,27-02-2024 12:40:30:020,IW11,7C:D9:F4:00:41:91,-96,0689a00018066050949573131
4091,27-02-2024 12:40:30:026,-,10:6A:DB:EF:D0:BA,-99,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4092,27-02-2024 12:40:30:031,-,52:F2:A2:45:C1:4E,-93,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4093,27-02-2024 12:40:30:112,IW15,7C:D9:F4:03:86:1A,-81,0689a00018064050949573135
4094,27-02-2024 12:40:30:118,-,0C:11:7E:70:A8:5A,-99,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4095,27-02-2024 12:40:30:137,-,10:6A:DB:EF:D0:BA,-93,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4096,27-02-2024 12:40:30:142,-,56:90:49:4B:8C:6B,-97,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
4097,27-02-2024 12:40:30:171,-,14:61:8C:1D:C6:BD,-84,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4098,27-02-2024 12:40:30:176,-,30:AE:29:81:F1:28,-86,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4099,27-02-2024 12:40:30:182,-,38:88:42:30:40:5E,-99,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
4100,27-02-2024 12:40:30:200,-,EA:D8:D1:DF:5A:83,-94,06650001c904
4101,27-02-2024 12:40:30:219,-,0C:11:7E:70:A8:5A,-93,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4102,27-02-2024 12:40:30:227,-,52:F2:A2:45:C1:4E,-83,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4103,27-02-2024 12:40:30:244,-,10:6A:DB:EF:D0:BA,-99,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4104,27-02-2024 12:40:30:283,IW14,7C:D9:F4:02:8B:FE,-95,0689a00018068050949573134
4105,27-02-2024 12:40:30:293,IW20,7C:D9:F4:02:4C:FB,-75,0689a00018064050949573230
4106,27-02-2024 12:40:30:326,Smart Matic,A4:C1:38:E4:ED:60,-87,02000c09536d617274204d61746963
4107,27-02-2024 12:40:30:349,-,56:90:49:4B:8C:6B,-102,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
4108,27-02-2024 12:40:30:371,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
4109,27-02-2024 12:40:30:377,-,14:61:8C:1D:C6:BD,-86,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4110,27-02-2024 12:40:30:384,-,2F:5B:35:A8:E7:3A,-97,1e06000109202284ec530808b5ec8c3e7227d0f89b5e4828f004159c5472
4111,27-02-2024 12:40:30:411,-,52:F2:A2:45:C1:4E,-99,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4112,27-02-2024 12:40:30:427,-,0C:11:7E:70:A8:5A,-81,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4113,27-02-2024 12:40:30:460,-,10:6A:DB:EF:D0:BA,-99,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4114,27-02-2024 12:40:30:470,-,66:D7:A7:93:49:D1,-95,0a4c0010057a1c306ef6
4115,27-02-2024 12:40:30:479,-,14:61:8C:1D:C6:BD,-84,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4116,27-02-2024 12:40:30:484,-,30:AE:29:81:F1:28,-86,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4117,27-02-2024 12:40:30:491,-,2F:5B:35:A8:E7:3A,-98,1e06000109202284ec530808b5ec8c3e7227d0f89b5e4828f004159c5472
4118,27-02-2024 12:40:30:557,-,56:90:49:4B:8C:6B,-99,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
4119,27-02-2024 12:40:30:562,-,10:6A:DB:EF:D0:BA,-96,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4120,27-02-2024 12:40:30:589,-,14:61:8C:1D:C6:BD,-80,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4121,27-02-2024 12:40:30:601,IW20,7C:D9:F4:02:4C:FB,-74,0689a00018064050949573230
4122,27-02-2024 12:40:30:618,-,EA:D8:D1:DF:5A:83,-95,06650001c904
4123,27-02-2024 12:40:30:637,-,0C:11:7E:70:A8:5A,-90,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4124,27-02-2024 12:40:30:696,-,30:AE:29:81:F1:28,-83,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4125,27-02-2024 12:40:30:702,-,2F:5B:35:A8:E7:3A,-97,1e06000109202284ec530808b5ec8c3e7227d0f89b5e4828f004159c5472
4126,27-02-2024 12:40:30:766,-,56:90:49:4B:8C:6B,-96,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
4127,27-02-2024 12:40:30:775,-,52:F2:A2:45:C1:4E,-82,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4128,27-02-2024 12:40:30:793,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4129,27-02-2024 12:40:30:803,-,2F:5B:35:A8:E7:3A,-94,1e06000109202284ec530808b5ec8c3e7227d0f89b5e4828f004159c5472
4130,27-02-2024 12:40:30:809,-,30:AE:29:81:F1:28,-81,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4131,27-02-2024 12:40:30:854,-,0C:11:7E:70:A8:5A,-79,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4132,27-02-2024 12:40:30:908,-,14:61:8C:1D:C6:BD,-84,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4133,27-02-2024 12:40:30:914,-,30:AE:29:81:F1:28,-87,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4134,27-02-2024 12:40:30:960,-,0C:11:7E:70:A8:5A,-99,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4135,27-02-2024 12:40:30:966,-,52:F2:A2:45:C1:4E,-84,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4136,27-02-2024 12:40:30:982,-,67:23:A6:4E:FB:1C,-96,0d4c0016080097e7e6b225c3f6
4137,27-02-2024 12:40:30:988,-,10:6A:DB:EF:D0:BA,-96,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4138,27-02-2024 12:40:30:997,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
4139,27-02-2024 12:40:31:014,-,14:61:8C:1D:C6:BD,-80,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4140,27-02-2024 12:40:31:034,IW15,7C:D9:F4:03:86:1A,-79,0689a00018064050949573135
4141,27-02-2024 12:40:31:071,-,0C:11:7E:70:A8:5A,-99,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4142,27-02-2024 12:40:31:087,-,56:90:49:4B:8C:6B,-96,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
4143,27-02-2024 12:40:31:101,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
4144,27-02-2024 12:40:31:116,-,14:61:8C:1D:C6:BD,-84,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4145,27-02-2024 12:40:31:146,-,52:F2:A2:45:C1:4E,-96,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4146,27-02-2024 12:40:31:151,-,6F:CD:A2:BC:56:E1,-86,0a4c001005031c6a0375
4147,27-02-2024 12:40:31:189,IW56,7C:D9:F4:1D:65:E1,-92,0689a0001805d050949573536
4148,27-02-2024 12:40:31:195,-,56:90:49:4B:8C:6B,-99,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
4149,27-02-2024 12:40:31:205,IW14,7C:D9:F4:02:8B:FE,-91,0689a00018068050949573134
4150,27-02-2024 12:40:31:211,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
4151,27-02-2024 12:40:31:234,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4152,27-02-2024 12:40:31:276,-,0C:11:7E:70:A8:5A,-93,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4153,27-02-2024 12:40:31:295,-,56:90:49:4B:8C:6B,-99,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
4154,27-02-2024 12:40:31:305,-,10:6A:DB:EF:D0:BA,-90,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4155,27-02-2024 12:40:31:319,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
4156,27-02-2024 12:40:31:329,-,14:61:8C:1D:C6:BD,-86,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4157,27-02-2024 12:40:31:336,-,30:AE:29:81:F1:28,-84,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4158,27-02-2024 12:40:31:348,-,66:0A:67:65:A5:ED,-84,0b4c001006191d16211778
4159,27-02-2024 12:40:31:380,-,0C:11:7E:70:A8:5A,-93,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4160,27-02-2024 12:40:31:424,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
4161,27-02-2024 12:40:31:430,-,2F:5B:35:A8:E7:3A,-96,1e06000109202284ec530808b5ec8c3e7227d0f89b5e4828f004159c5472
4162,27-02-2024 12:40:31:435,-,14:61:8C:1D:C6:BD,-86,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4163,27-02-2024 12:40:31:442,-,30:AE:29:81:F1:28,-84,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4164,27-02-2024 12:40:31:491,-,0C:11:7E:70:A8:5A,-96,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4165,27-02-2024 12:40:31:497,IW56,7C:D9:F4:1D:65:E1,-86,0689a0001805d050949573536
4166,27-02-2024 12:40:31:526,-,38:88:42:30:40:5E,-97,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
4167,27-02-2024 12:40:31:545,Smart Matic,A4:C1:38:E4:ED:60,-89,02000c09536d617274204d61746963
4168,27-02-2024 12:40:31:562,IW11,7C:D9:F4:00:41:91,-100,0689a00018066050949573131
4169,27-02-2024 12:40:31:568,-,66:D7:A7:93:49:D1,-95,0a4c0010057a1c306ef6
4170,27-02-2024 12:40:31:591,-,0C:11:7E:70:A8:5A,-81,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4171,27-02-2024 12:40:31:624,L3250 Series,A6:D7:3C:1C:2D:FE,-85,064000006d020d094c3332353020536572696573
4172,27-02-2024 12:40:31:647,-,2F:5B:35:A8:E7:3A,-96,1e06000109202284ec530808b5ec8c3e7227d0f89b5e4828f004159c5472
4173,27-02-2024 12:40:31:653,IW15,7C:D9:F4:03:86:1A,-81,0689a00018064050949573135
4174,27-02-2024 12:40:31:658,-,14:61:8C:1D:C6:BD,-80,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4175,27-02-2024 12:40:31:695,-,0C:11:7E:70:A8:5A,-102,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4176,27-02-2024 12:40:31:702,-,52:F2:A2:45:C1:4E,-89,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4177,27-02-2024 12:40:31:708,-,C4:24:D6:48:C0:88,-84,074c0012020001
4178,27-02-2024 12:40:31:715,-,6F:CD:A2:BC:56:E1,-92,0a4c001005031c6a0375
4179,27-02-2024 12:40:31:721,-,56:90:49:4B:8C:6B,-98,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
4180,27-02-2024 12:40:31:728,-,10:6A:DB:EF:D0:BA,-91,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4181,27-02-2024 12:40:31:736,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
4182,27-02-2024 12:40:31:757,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4183,27-02-2024 12:40:31:763,-,14:61:8C:1D:C6:BD,-78,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4184,27-02-2024 12:40:31:795,-,0C:11:7E:70:A8:5A,-93,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4185,27-02-2024 12:40:31:820,-,56:90:49:4B:8C:6B,-99,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
4186,27-02-2024 12:40:31:832,IW20,7C:D9:F4:02:4C:FB,-74,0689a00018064050949573230
4187,27-02-2024 12:40:31:859,-,30:AE:29:81:F1:28,-87,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4188,27-02-2024 12:40:31:882,-,52:F2:A2:45:C1:4E,-93,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4189,27-02-2024 12:40:31:934,-,10:6A:DB:EF:D0:BA,-96,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4190,27-02-2024 12:40:31:939,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
4191,27-02-2024 12:40:31:956,IW15,7C:D9:F4:03:86:1A,-78,0689a00018064050949573135
4192,27-02-2024 12:40:31:962,-,14:61:8C:1D:C6:BD,-90,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4193,27-02-2024 12:40:31:981,-,6F:CD:A2:BC:56:E1,-91,0a4c001005031c6a0375
4194,27-02-2024 12:40:31:986,-,EA:D8:D1:DF:5A:83,-97,06650001c904
4195,27-02-2024 12:40:31:999,-,0C:11:7E:70:A8:5A,-81,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4196,27-02-2024 12:40:32:038,-,56:90:49:4B:8C:6B,-95,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
4197,27-02-2024 12:40:32:055,-,2F:5B:35:A8:E7:3A,-94,1e06000109202284ec530808b5ec8c3e7227d0f89b5e4828f004159c5472
4198,27-02-2024 12:40:32:064,-,52:F2:A2:45:C1:4E,-89,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4199,27-02-2024 12:40:32:069,-,14:61:8C:1D:C6:BD,-81,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4200,27-02-2024 12:40:32:103,-,0C:11:7E:70:A8:5A,-99,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4201,27-02-2024 12:40:32:140,IW20,7C:D9:F4:02:4C:FB,-73,0689a00018064050949573230
4202,27-02-2024 12:40:32:146,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
4203,27-02-2024 12:40:32:171,IW02,7C:D9:F4:01:B8:83,-97,0689a00018063050949573032
4204,27-02-2024 12:40:32:176,-,30:AE:29:81:F1:28,-87,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4205,27-02-2024 12:40:32:183,-,14:61:8C:1D:C6:BD,-77,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4206,27-02-2024 12:40:32:214,-,0C:11:7E:70:A8:5A,-105,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4207,27-02-2024 12:40:32:250,-,52:F2:A2:45:C1:4E,-85,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4208,27-02-2024 12:40:32:256,-,10:6A:DB:EF:D0:BA,-90,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4209,27-02-2024 12:40:32:262,IW15,7C:D9:F4:03:86:1A,-78,0689a00018064050949573135
4210,27-02-2024 12:40:32:276,-,30:AE:29:81:F1:28,-89,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4211,27-02-2024 12:40:32:306,-,EA:D8:D1:DF:5A:83,-97,06650001c904
4212,27-02-2024 12:40:32:318,-,0C:11:7E:70:A8:5A,-84,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4213,27-02-2024 12:40:32:354,Smart Matic,A4:C1:38:E4:ED:60,-83,02000c09536d617274204d61746963
4214,27-02-2024 12:40:32:359,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
4215,27-02-2024 12:40:32:365,-,10:6A:DB:EF:D0:BA,-93,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4216,27-02-2024 12:40:32:373,-,2F:5B:35:A8:E7:3A,-95,1e06000109202284ec530808b5ec8c3e7227d0f89b5e4828f004159c5472
4217,27-02-2024 12:40:32:378,-,30:AE:29:81:F1:28,-86,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4218,27-02-2024 12:40:32:388,-,66:D7:A7:93:49:D1,-94,0a4c0010057a1c306ef6
4219,27-02-2024 12:40:32:395,-,14:61:8C:1D:C6:BD,-80,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4220,27-02-2024 12:40:32:426,-,0C:11:7E:70:A8:5A,-84,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4221,27-02-2024 12:40:32:431,IW14,7C:D9:F4:02:8B:FE,-94,0689a00018068050949573134
4222,27-02-2024 12:40:32:446,IW20,7C:D9:F4:02:4C:FB,-72,0689a00018064050949573230
4223,27-02-2024 12:40:32:458,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
4224,27-02-2024 12:40:32:463,-,38:88:42:30:40:5E,-99,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
4225,27-02-2024 12:40:32:468,-,10:6A:DB:EF:D0:BA,-90,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4226,27-02-2024 12:40:32:487,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4227,27-02-2024 12:40:32:522,-,EA:D8:D1:DF:5A:83,-95,06650001c904
4228,27-02-2024 12:40:32:527,-,6F:CD:A2:BC:56:E1,-92,0a4c001005031c6a0375
4229,27-02-2024 12:40:32:532,-,0C:11:7E:70:A8:5A,-96,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4230,27-02-2024 12:40:32:559,L3250 Series,A6:D7:3C:1C:2D:FE,-91,064000006d020d094c3332353020536572696573
4231,27-02-2024 12:40:32:568,IW15,7C:D9:F4:03:86:1A,-78,0689a00018063050949573135
4232,27-02-2024 12:40:32:575,-,10:6A:DB:EF:D0:BA,-93,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4233,27-02-2024 12:40:32:581,-,2F:5B:35:A8:E7:3A,-101,1e06000109202284ec530808b5ec8c3e7227d0f89b5e4828f004159c5472
4234,27-02-2024 12:40:32:589,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4235,27-02-2024 12:40:32:630,-,52:F2:A2:45:C1:4E,-90,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4236,27-02-2024 12:40:32:666,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
4237,27-02-2024 12:40:32:743,-,0C:11:7E:70:A8:5A,-79,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4238,27-02-2024 12:40:32:764,-,56:90:49:4B:8C:6B,-95,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
4239,27-02-2024 12:40:32:773,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
4240,27-02-2024 12:40:32:785,-,10:6A:DB:EF:D0:BA,-93,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4241,27-02-2024 12:40:32:793,-,14:61:8C:1D:C6:BD,-84,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4242,27-02-2024 12:40:32:799,-,6F:CD:A2:BC:56:E1,-92,0a4c001005031c6a0375
4243,27-02-2024 12:40:32:806,-,30:AE:29:81:F1:28,-84,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4244,27-02-2024 12:40:32:842,FB BSW053,FA:61:2E:65:0A:30,-56,0af0ef00fa612e650a300a09464220425357303533
4245,27-02-2024 12:40:32:873,-,56:90:49:4B:8C:6B,-99,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
4246,27-02-2024 12:40:32:878,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
4247,27-02-2024 12:40:32:884,IW15,7C:D9:F4:03:86:1A,-81,0689a00018063050949573135
4248,27-02-2024 12:40:32:897,-,2F:5B:35:A8:E7:3A,-97,1e06000109202284ec530808b5ec8c3e7227d0f89b5e4828f004159c5472
4249,27-02-2024 12:40:32:903,-,D7:BC:35:B6:D4:88,-92,074c0012020000
4250,27-02-2024 12:40:32:910,-,14:61:8C:1D:C6:BD,-78,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4251,27-02-2024 12:40:32:955,-,EA:D8:D1:DF:5A:83,-95,06650001c904
4252,27-02-2024 12:40:32:962,Smart Matic,A4:C1:38:E4:ED:60,-84,02000c09536d617274204d61746963
4253,27-02-2024 12:40:32:972,L3250 Series,A6:D7:3C:1C:2D:FE,-85,064000006d020d094c3332353020536572696573
4254,27-02-2024 12:40:33:001,-,10:6A:DB:EF:D0:BA,-108,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4255,27-02-2024 12:40:33:007,-,52:F2:A2:45:C1:4E,-90,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4256,27-02-2024 12:40:33:013,-,14:61:8C:1D:C6:BD,-84,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
