Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
5356,29-02-2024 15:35:08:598,-,79:E3:E4:14:92:D1,-95,1e060001092002aad60bc1230d8bdba8f52e0211d730e7eaf57a72160682
5357,29-02-2024 15:35:08:605,-,20:7D:FB:BC:C8:EA,-68,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5358,29-02-2024 15:35:08:611,-,08:95:5D:DA:4A:78,-78,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5359,29-02-2024 15:35:08:633,IW19,7C:D9:F4:01:21:33,-95,0689a00018064050949573139
5360,29-02-2024 15:35:08:654,-,68:A3:D2:85:DF:7C,-96,0d4c00090813050ac2b88d1b58
5361,29-02-2024 15:35:08:661,-,53:AD:33:7B:CA:8B,-68,1e060001092002090c06aead2462582491c23662ca999491796134743559
5362,29-02-2024 15:35:08:665,-,78:E1:DB:7A:D7:A0,-66,0a4c0010057c1cb7d1b1
5363,29-02-2024 15:35:08:678,-,3D:A7:BB:A5:6B:D5,-98,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5364,29-02-2024 15:35:08:699,-,3D:F1:A7:D5:6E:9A,-99,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
5365,29-02-2024 15:35:08:706,-,79:E3:E4:14:92:D1,-96,1e060001092002aad60bc1230d8bdba8f52e0211d730e7eaf57a72160682
5366,29-02-2024 15:35:08:711,IW50,7C:D9:F4:01:1E:CE,-97,0689a00018067050949573530
5367,29-02-2024 15:35:08:717,-,20:7D:FB:BC:C8:EA,-61,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5368,29-02-2024 15:35:08:723,IW51,7C:D9:F4:09:66:EA,-84,0689a00018057050949573531
5369,29-02-2024 15:35:08:754,-,6C:E5:37:A1:C4:A2,-87,0a4c001005171c4898f6
5370,29-02-2024 15:35:08:761,-,53:AD:33:7B:CA:8B,-67,1e060001092002090c06aead2462582491c23662ca999491796134743559
5371,29-02-2024 15:35:08:768,IW30,7C:D9:F4:01:14:69,-84,0689a0001806a050949573330
5372,29-02-2024 15:35:08:773,-,4E:8E:4B:71:1F:A7,-89,0a4c001005461c3f0797
5373,29-02-2024 15:35:08:781,-,E7:BC:82:A2:45:DA,-82,074c0012020001
5374,29-02-2024 15:35:08:788,-,09:92:3C:5B:E3:C7,-93,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5375,29-02-2024 15:35:08:797,-,07:EA:62:00:42:73,-89,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5376,29-02-2024 15:35:08:805,-,3D:F1:A7:D5:6E:9A,-97,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
5377,29-02-2024 15:35:08:810,-,20:7D:FB:BC:C8:EA,-64,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5378,29-02-2024 15:35:08:819,-,08:95:5D:DA:4A:78,-71,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5379,29-02-2024 15:35:08:838,-,68:A3:D2:85:DF:7C,-93,0d4c00090813050ac2b88d1b58
5380,29-02-2024 15:35:08:865,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
5381,29-02-2024 15:35:08:887,-,3D:A7:BB:A5:6B:D5,-99,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5382,29-02-2024 15:35:08:908,-,07:EA:62:00:42:73,-93,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5383,29-02-2024 15:35:08:913,MG1_EBFDAA,7C:D9:F4:02:65:50,-90,0589a0001000b094d47315f454246444141
5384,29-02-2024 15:35:08:918,-,20:7D:FB:BC:C8:EA,-64,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5385,29-02-2024 15:35:08:972,-,53:AD:33:7B:CA:8B,-77,1e060001092002090c06aead2462582491c23662ca999491796134743559
5386,29-02-2024 15:35:08:979,IW24,7C:D9:F4:02:7C:E6,-93,0689a00018065050949573234
5387,29-02-2024 15:35:08:991,-,09:92:3C:5B:E3:C7,-86,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5388,29-02-2024 15:35:09:004,IW29,7C:D9:F4:03:F3:9F,-96,0689a00018066050949573239
5389,29-02-2024 15:35:09:011,IW50,7C:D9:F4:01:1E:CE,-96,0689a00018067050949573530
5390,29-02-2024 15:35:09:016,-,20:7D:FB:BC:C8:EA,-67,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5391,29-02-2024 15:35:09:023,-,07:EA:62:00:42:73,-90,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5392,29-02-2024 15:35:09:029,-,08:95:5D:DA:4A:78,-81,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5393,29-02-2024 15:35:09:035,-,68:A3:D2:85:DF:7C,-88,0d4c00090813050ac2b88d1b58
5394,29-02-2024 15:35:09:041,-,6C:E5:37:A1:C4:A2,-87,0a4c001005171c4898f6
5395,29-02-2024 15:35:09:046,UFO,55:46:4F:F3:55:27,-93,094b10055464ff35527040955464f
5396,29-02-2024 15:35:09:061,-,7E:CA:31:D6:4B:70,-89,0a4c001005461c3f0797
5397,29-02-2024 15:35:09:078,-,53:AD:33:7B:CA:8B,-67,1e060001092002090c06aead2462582491c23662ca999491796134743559
5398,29-02-2024 15:35:09:098,IW45,7C:D9:F4:01:D6:F9,-99,0689a00018064050949573435
5399,29-02-2024 15:35:09:103,-,09:92:3C:5B:E3:C7,-89,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5400,29-02-2024 15:35:09:112,-,20:7D:FB:BC:C8:EA,-64,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5401,29-02-2024 15:35:09:118,OTAServiceMgr,7C:D9:F4:00:24:8A,-89,0389a000e094f5441536572766963654d6772
5402,29-02-2024 15:35:09:123,-,07:EA:62:00:42:73,-90,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5403,29-02-2024 15:35:09:135,-,03:B3:2F:F2:B2:E2,-96,1e0600010920225fc80166780c63bf3644b4e0ab03ddca1ea736d8697d15
5404,29-02-2024 15:35:09:151,IW04,7C:D9:F4:03:99:BD,-82,0689a00018069050949573034
5405,29-02-2024 15:35:09:183,-,53:AD:33:7B:CA:8B,-72,1e060001092002090c06aead2462582491c23662ca999491796134743559
5406,29-02-2024 15:35:09:210,-,78:E1:DB:7A:D7:A0,-56,0a4c0010057c1cb7d1b1
5407,29-02-2024 15:35:09:216,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
5408,29-02-2024 15:35:09:222,-,08:95:5D:DA:4A:78,-78,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5409,29-02-2024 15:35:09:227,-,20:7D:FB:BC:C8:EA,-67,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5410,29-02-2024 15:35:09:235,-,07:EA:62:00:42:73,-90,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5411,29-02-2024 15:35:09:241,-,79:E3:E4:14:92:D1,-96,1e060001092002aad60bc1230d8bdba8f52e0211d730e7eaf57a72160682
5412,29-02-2024 15:35:09:294,-,6C:E5:37:A1:C4:A2,-87,0a4c001005171c4898f6
5413,29-02-2024 15:35:09:301,-,09:92:3C:5B:E3:C7,-88,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5414,29-02-2024 15:35:09:312,IW29,7C:D9:F4:03:F3:9F,-97,0689a00018066050949573239
5415,29-02-2024 15:35:09:351,FB BSW053,FA:61:2E:65:0A:30,-46,0af0ef00fa612e650a300a09464220425357303533
5416,29-02-2024 15:35:09:366,-,4E:8E:4B:71:1F:A7,-89,0a4c001005461c3f0797
5417,29-02-2024 15:35:09:382,IW42,7C:D9:F4:03:4B:CB,-91,0689a00018064050949573432
5418,29-02-2024 15:35:09:401,-,68:A3:D2:85:DF:7C,-92,0d4c00090813050ac2b88d1b58
5419,29-02-2024 15:35:09:407,-,09:92:3C:5B:E3:C7,-93,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5420,29-02-2024 15:35:09:419,-,08:95:5D:DA:4A:78,-76,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5421,29-02-2024 15:35:09:426,-,20:7D:FB:BC:C8:EA,-61,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5422,29-02-2024 15:35:09:432,-,79:E3:E4:14:92:D1,-95,1e060001092002aad60bc1230d8bdba8f52e0211d730e7eaf57a72160682
5423,29-02-2024 15:35:09:437,-,3D:F1:A7:D5:6E:9A,-95,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
5424,29-02-2024 15:35:09:478,-,DA:E1:C1:27:35:33,-71,074c0012020001
5425,29-02-2024 15:35:09:491,-,78:E1:DB:7A:D7:A0,-63,0a4c0010057c1cb7d1b1
5426,29-02-2024 15:35:09:499,-,53:AD:33:7B:CA:8B,-67,1e060001092002090c06aead2462582491c23662ca999491796134743559
5427,29-02-2024 15:35:09:519,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
5428,29-02-2024 15:35:09:524,-,08:95:5D:DA:4A:78,-71,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5429,29-02-2024 15:35:09:534,-,20:7D:FB:BC:C8:EA,-69,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5430,29-02-2024 15:35:09:542,-,07:EA:62:00:42:73,-92,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5431,29-02-2024 15:35:09:567,OTAServiceMgr,7C:D9:F4:00:24:8A,-90,0389a000e094f5441536572766963654d6772
5432,29-02-2024 15:35:09:575,-,6C:E5:37:A1:C4:A2,-89,0a4c001005171c4898f6
5433,29-02-2024 15:35:09:591,-,68:A3:D2:85:DF:7C,-96,0d4c00090813050ac2b88d1b58
5434,29-02-2024 15:35:09:597,IW24,7C:D9:F4:02:7C:E6,-93,0689a00018065050949573234
5435,29-02-2024 15:35:09:605,-,53:AD:33:7B:CA:8B,-81,1e060001092002090c06aead2462582491c23662ca999491796134743559
5436,29-02-2024 15:35:09:617,-,09:92:3C:5B:E3:C7,-90,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5437,29-02-2024 15:35:09:624,IW50,7C:D9:F4:01:1E:CE,-96,0689a00018067050949573530
5438,29-02-2024 15:35:09:630,IW51,7C:D9:F4:09:66:EA,-84,0689a00018058050949573531
5439,29-02-2024 15:35:09:637,-,79:E3:E4:14:92:D1,-99,1e060001092002aad60bc1230d8bdba8f52e0211d730e7eaf57a72160682
5440,29-02-2024 15:35:09:650,-,4F:43:1C:EF:2D:5A,-64,0d4c0016080023644f06791d67
5441,29-02-2024 15:35:09:665,-,7E:CA:31:D6:4B:70,-89,0a4c001005461c3f0797
5442,29-02-2024 15:35:09:688,IW42,7C:D9:F4:03:4B:CB,-92,0689a00018064050949573432
5443,29-02-2024 15:35:09:692,-,CE:B8:CE:7C:06:F5,-57,074c0012020001
5444,29-02-2024 15:35:09:716,-,09:92:3C:5B:E3:C7,-93,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5445,29-02-2024 15:35:09:723,OTAServiceMgr,7C:D9:F4:00:24:8A,-89,0389a000e094f5441536572766963654d6772
5446,29-02-2024 15:35:09:730,-,08:95:5D:DA:4A:78,-71,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5447,29-02-2024 15:35:09:741,-,20:7D:FB:BC:C8:EA,-63,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5448,29-02-2024 15:35:09:750,-,07:EA:62:00:42:73,-96,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5449,29-02-2024 15:35:09:763,-,78:E1:DB:7A:D7:A0,-69,0a4c0010057c1cb7d1b1
5450,29-02-2024 15:35:09:770,-,D7:58:4F:26:0D:E8,-92,074c0012020002
5451,29-02-2024 15:35:09:776,-,68:A3:D2:85:DF:7C,-93,0d4c00090813050ac2b88d1b58
5452,29-02-2024 15:35:09:808,-,3E:AC:65:DA:99:0A,-102,1e060001092022b9a8bf37a7fc027db67f1b6201bbf69e366ae4cf12cada
5453,29-02-2024 15:35:09:816,OTAServiceMgr,7C:D9:F4:00:24:8A,-94,0389a000e094f5441536572766963654d6772
5454,29-02-2024 15:35:09:824,-,08:95:5D:DA:4A:78,-77,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5455,29-02-2024 15:35:09:849,-,6C:E5:37:A1:C4:A2,-87,0a4c001005171c4898f6
5456,29-02-2024 15:35:09:855,-,20:7D:FB:BC:C8:EA,-63,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5457,29-02-2024 15:35:09:860,-,07:EA:62:00:42:73,-84,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5458,29-02-2024 15:35:09:937,-,08:95:5D:DA:4A:78,-78,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5459,29-02-2024 15:35:09:939,IW50,7C:D9:F4:01:1E:CE,-97,0689a00018067050949573530
5460,29-02-2024 15:35:09:940,IW51,7C:D9:F4:09:66:EA,-84,0689a00018058050949573531
5461,29-02-2024 15:35:09:945,-,79:E3:E4:14:92:D1,-96,1e060001092002aad60bc1230d8bdba8f52e0211d730e7eaf57a72160682
5462,29-02-2024 15:35:09:951,-,20:7D:FB:BC:C8:EA,-61,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5463,29-02-2024 15:35:09:963,IW40,7C:D9:F4:03:AF:F6,-76,0689a00018064050949573430
5464,29-02-2024 15:35:09:969,-,7E:CA:31:D6:4B:70,-93,0a4c001005461c3f0797
5465,29-02-2024 15:35:09:974,-,4E:8E:4B:71:1F:A7,-92,0a4c001005461c3f0797
5466,29-02-2024 15:35:09:981,-,68:A3:D2:85:DF:7C,-93,0d4c00090813050ac2b88d1b58
5467,29-02-2024 15:35:09:994,IW30,7C:D9:F4:01:14:69,-74,0689a0001806a050949573330
5468,29-02-2024 15:35:10:000,IW42,7C:D9:F4:03:4B:CB,-93,0689a00018064050949573432
5469,29-02-2024 15:35:10:005,-,3D:A7:BB:A5:6B:D5,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5470,29-02-2024 15:35:10:023,-,09:92:3C:5B:E3:C7,-93,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5471,29-02-2024 15:35:10:028,-,53:AD:33:7B:CA:8B,-70,1e060001092002090c06aead2462582491c23662ca999491796134743559
5472,29-02-2024 15:35:10:037,-,78:E1:DB:7A:D7:A0,-66,0a4c0010057c1cb7d1b1
5473,29-02-2024 15:35:10:060,-,20:7D:FB:BC:C8:EA,-66,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5474,29-02-2024 15:35:10:081,-,3D:F1:A7:D5:6E:9A,-96,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
5475,29-02-2024 15:35:10:118,OTAServiceMgr,7C:D9:F4:00:24:8A,-95,0389a000e094f5441536572766963654d6772
5476,29-02-2024 15:35:10:123,-,6C:E5:37:A1:C4:A2,-89,0a4c001005171c4898f6
5477,29-02-2024 15:35:10:153,-,68:A3:D2:85:DF:7C,-96,0d4c00090813050ac2b88d1b58
5478,29-02-2024 15:35:10:163,-,20:7D:FB:BC:C8:EA,-69,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5479,29-02-2024 15:35:10:169,-,07:EA:62:00:42:73,-84,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5480,29-02-2024 15:35:10:243,UFO,55:46:4F:F3:55:27,-94,094b10055464ff35527040955464f
5481,29-02-2024 15:35:10:247,-,53:AD:33:7B:CA:8B,-67,1e060001092002090c06aead2462582491c23662ca999491796134743559
5482,29-02-2024 15:35:10:253,IW51,7C:D9:F4:09:66:EA,-90,0689a00018058050949573531
5483,29-02-2024 15:35:10:260,IW49,7C:D9:F4:02:90:59,-92,0689a00018062050949573439
5484,29-02-2024 15:35:10:270,IW40,7C:D9:F4:03:AF:F6,-76,0689a00018064050949573430
5485,29-02-2024 15:35:10:277,-,20:7D:FB:BC:C8:EA,-64,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5486,29-02-2024 15:35:10:283,-,07:EA:62:00:42:73,-85,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5487,29-02-2024 15:35:10:317,-,78:E1:DB:7A:D7:A0,-67,0a4c0010057c1cb7d1b1
5488,29-02-2024 15:35:10:330,-,F4:67:95:87:AC:33,-92,074c0012020000
5489,29-02-2024 15:35:10:335,-,09:92:3C:5B:E3:C7,-84,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5490,29-02-2024 15:35:10:341,-,08:95:5D:DA:4A:78,-81,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5491,29-02-2024 15:35:10:345,-,68:A3:D2:85:DF:7C,-89,0d4c00090813050ac2b88d1b58
5492,29-02-2024 15:35:10:351,-,53:AD:33:7B:CA:8B,-67,1e060001092002090c06aead2462582491c23662ca999491796134743559
5493,29-02-2024 15:35:10:364,-,79:E3:E4:14:92:D1,-96,1e060001092002aad60bc1230d8bdba8f52e0211d730e7eaf57a72160682
5494,29-02-2024 15:35:10:372,-,20:7D:FB:BC:C8:EA,-69,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5495,29-02-2024 15:35:10:379,-,07:EA:62:00:42:73,-87,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5496,29-02-2024 15:35:10:401,-,3D:F1:A7:D5:6E:9A,-95,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
5497,29-02-2024 15:35:10:408,-,6C:E5:37:A1:C4:A2,-87,0a4c001005171c4898f6
5498,29-02-2024 15:35:10:415,IW47,7C:D9:F4:03:D2:6C,-98,0689a00018065050949573437
5499,29-02-2024 15:35:10:436,-,09:92:3C:5B:E3:C7,-84,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5500,29-02-2024 15:35:10:442,-,08:95:5D:DA:4A:78,-75,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5501,29-02-2024 15:35:10:448,-,53:AD:33:7B:CA:8B,-74,1e060001092002090c06aead2462582491c23662ca999491796134743559
5502,29-02-2024 15:35:10:474,-,20:7D:FB:BC:C8:EA,-66,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5503,29-02-2024 15:35:10:506,-,3D:A7:BB:A5:6B:D5,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5504,29-02-2024 15:35:10:529,-,68:A3:D2:85:DF:7C,-96,0d4c00090813050ac2b88d1b58
5505,29-02-2024 15:35:10:536,-,09:92:3C:5B:E3:C7,-90,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5506,29-02-2024 15:35:10:542,-,08:95:5D:DA:4A:78,-72,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5507,29-02-2024 15:35:10:549,-,53:AD:33:7B:CA:8B,-78,1e060001092002090c06aead2462582491c23662ca999491796134743559
5508,29-02-2024 15:35:10:567,-,7E:CA:31:D6:4B:70,-93,0a4c001005461c3f0797
5509,29-02-2024 15:35:10:574,-,4E:8E:4B:71:1F:A7,-93,0a4c001005461c3f0797
5510,29-02-2024 15:35:10:580,IW40,7C:D9:F4:03:AF:F6,-78,0689a00018064050949573430
5511,29-02-2024 15:35:10:586,-,20:7D:FB:BC:C8:EA,-61,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5512,29-02-2024 15:35:10:591,-,E1:5D:80:8F:AD:79,-87,074c0012020000
5513,29-02-2024 15:35:10:595,-,07:EA:62:00:42:73,-97,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5514,29-02-2024 15:35:10:600,-,78:E1:DB:7A:D7:A0,-66,0a4c0010057c1cb7d1b1
5515,29-02-2024 15:35:10:619,OTAServiceMgr,7C:D9:F4:00:24:8A,-95,0389a000e094f5441536572766963654d6772
5516,29-02-2024 15:35:10:644,-,08:95:5D:DA:4A:78,-77,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5517,29-02-2024 15:35:10:654,-,53:AD:33:7B:CA:8B,-70,1e060001092002090c06aead2462582491c23662ca999491796134743559
5518,29-02-2024 15:35:10:671,-,6C:E5:37:A1:C4:A2,-87,0a4c001005171c4898f6
5519,29-02-2024 15:35:10:685,-,20:7D:FB:BC:C8:EA,-64,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5520,29-02-2024 15:35:10:694,IW52,7C:D9:F4:07:12:56,-96,0689a0001805c050949573532
5521,29-02-2024 15:35:10:699,-,07:EA:62:00:42:73,-97,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5522,29-02-2024 15:35:10:707,-,3D:F1:A7:D5:6E:9A,-95,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
5523,29-02-2024 15:35:10:716,-,68:A3:D2:85:DF:7C,-93,0d4c00090813050ac2b88d1b58
5524,29-02-2024 15:35:10:746,-,08:95:5D:DA:4A:78,-77,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5525,29-02-2024 15:35:10:755,-,3B:88:29:0D:90:4E,-99,1c06000109212a86a2034a93a84c4150544f502d3633513453545055
5526,29-02-2024 15:35:10:760,-,53:AD:33:7B:CA:8B,-67,1e060001092002090c06aead2462582491c23662ca999491796134743559
5527,29-02-2024 15:35:10:764,OTAServiceMgr,7C:D9:F4:00:24:8A,-94,0389a000e094f5441536572766963654d6772
5528,29-02-2024 15:35:10:775,-,E7:BC:82:A2:45:DA,-87,074c0012020001
5529,29-02-2024 15:35:10:789,-,20:7D:FB:BC:C8:EA,-66,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5530,29-02-2024 15:35:10:802,-,07:EA:62:00:42:73,-90,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5531,29-02-2024 15:35:10:814,-,3D:F1:A7:D5:6E:9A,-96,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
5532,29-02-2024 15:35:10:820,OTAServiceMgr,7C:D9:F4:00:24:8A,-89,0389a000e094f5441536572766963654d6772
5533,29-02-2024 15:35:10:827,IW24,7C:D9:F4:02:7C:E6,-94,0689a00018065050949573234
5534,29-02-2024 15:35:10:838,MG1_1FEBAA,7C:D9:F4:01:3E:3A,-98,0589a0001000b094d47315f314645424141
5535,29-02-2024 15:35:10:848,-,08:95:5D:DA:4A:78,-78,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5536,29-02-2024 15:35:10:859,-,53:AD:33:7B:CA:8B,-75,1e060001092002090c06aead2462582491c23662ca999491796134743559
5537,29-02-2024 15:35:10:867,-,7E:CA:31:D6:4B:70,-92,0a4c001005461c3f0797
5538,29-02-2024 15:35:10:895,-,20:7D:FB:BC:C8:EA,-72,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5539,29-02-2024 15:35:10:903,-,07:EA:62:00:42:73,-94,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5540,29-02-2024 15:35:10:913,OTAServiceMgr,7C:D9:F4:00:24:8A,-94,0389a000e094f5441536572766963654d6772
5541,29-02-2024 15:35:10:941,-,6C:E5:37:A1:C4:A2,-87,0a4c001005171c4898f6
5542,29-02-2024 15:35:10:945,-,09:92:3C:5B:E3:C7,-84,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5543,29-02-2024 15:35:10:957,-,08:95:5D:DA:4A:78,-72,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5544,29-02-2024 15:35:10:961,-,53:AD:33:7B:CA:8B,-69,1e060001092002090c06aead2462582491c23662ca999491796134743559
5545,29-02-2024 15:35:11:003,-,20:7D:FB:BC:C8:EA,-70,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5546,29-02-2024 15:35:11:031,-,3D:F1:A7:D5:6E:9A,-95,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
5547,29-02-2024 15:35:11:045,-,09:92:3C:5B:E3:C7,-85,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5548,29-02-2024 15:35:11:057,-,08:95:5D:DA:4A:78,-81,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5549,29-02-2024 15:35:11:066,-,53:AD:33:7B:CA:8B,-68,1e060001092002090c06aead2462582491c23662ca999491796134743559
5550,29-02-2024 15:35:11:088,-,68:A3:D2:85:DF:7C,-90,0d4c00090813050ac2b88d1b58
5551,29-02-2024 15:35:11:109,-,20:7D:FB:BC:C8:EA,-66,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5552,29-02-2024 15:35:11:116,-,3D:A7:BB:A5:6B:D5,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5553,29-02-2024 15:35:11:132,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
5554,29-02-2024 15:35:11:135,IW24,7C:D9:F4:02:7C:E6,-93,0689a00018064050949573234
5555,29-02-2024 15:35:11:139,-,3D:F1:A7:D5:6E:9A,-94,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
5556,29-02-2024 15:35:11:143,-,78:E1:DB:7A:D7:A0,-57,0a4c0010057c1cb7d1b1
5557,29-02-2024 15:35:11:153,-,09:92:3C:5B:E3:C7,-87,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5558,29-02-2024 15:35:11:163,-,7E:CA:31:D6:4B:70,-92,0a4c001005461c3f0797
5559,29-02-2024 15:35:11:168,-,08:95:5D:DA:4A:78,-71,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5560,29-02-2024 15:35:11:181,-,53:AD:33:7B:CA:8B,-74,1e060001092002090c06aead2462582491c23662ca999491796134743559
5561,29-02-2024 15:35:11:204,-,79:E3:E4:14:92:D1,-99,1e060001092002aad60bc1230d8bdba8f52e0211d730e7eaf57a72160682
5562,29-02-2024 15:35:11:208,-,20:7D:FB:BC:C8:EA,-69,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5563,29-02-2024 15:35:11:214,-,3D:A7:BB:A5:6B:D5,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5564,29-02-2024 15:35:11:219,-,6C:E5:37:A1:C4:A2,-87,0a4c001005171c4898f6
5565,29-02-2024 15:35:11:222,-,07:EA:62:00:42:73,-90,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5566,29-02-2024 15:35:11:246,-,09:92:3C:5B:E3:C7,-93,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5567,29-02-2024 15:35:11:260,-,08:95:5D:DA:4A:78,-81,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
