Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
1489,27-02-2024 12:51:53:277,-,4D:60:20:CC:4E:28,-95,0a4c001005741c756497
1490,27-02-2024 12:51:53:283,-,08:E7:9F:80:76:44,-96,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
1491,27-02-2024 12:51:53:322, BSS-728,01:B6:EC:E1:3D:87,-97,0c1c990088a001b6ece13d870909204253532d373238
1492,27-02-2024 12:51:53:336,-,68:81:70:CE:34:BB,-90,0200
1493,27-02-2024 12:51:53:359,-,77:18:21:BA:0E:12,-95,0a4c0010057a1c75f500
1494,27-02-2024 12:51:53:368,-,15:43:62:FE:D2:46,-96,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1495,27-02-2024 12:51:53:376,-,EC:5A:13:A9:D7:BC,-90,074c0012020002
1496,27-02-2024 12:51:53:382,-,52:F2:A2:45:C1:4E,-94,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
1497,27-02-2024 12:51:53:388,-,08:E7:9F:80:76:44,-98,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
1498,27-02-2024 12:51:53:393,-,54:F0:D6:C1:84:D9,-95,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
1499,27-02-2024 12:51:53:429,IW49,7C:D9:F4:02:90:59,-99,0689a00018061050949573439
1500,27-02-2024 12:51:53:435,-,51:FD:EE:4E:E8:BB,-95,0b4c0010064c1dcb9a6a78
1501,27-02-2024 12:51:53:441,-,15:43:62:FE:D2:46,-90,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1502,27-02-2024 12:51:53:453,-,6F:D8:96:FE:8C:D8,-96,0d4c00090813120ac2bfc61b58
1503,27-02-2024 12:51:53:490,-,08:E7:9F:80:76:44,-96,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
1504,27-02-2024 12:51:53:536,OTAServiceMgr,7C:D9:F4:00:24:8A,-97,0389a000e094f5441536572766963654d6772
1505,27-02-2024 12:51:53:547,-,4D:60:20:CC:4E:28,-94,0a4c001005741c756497
1506,27-02-2024 12:51:53:553,IW14,7C:D9:F4:02:8B:FE,-72,0689a00018068050949573134
1507,27-02-2024 12:51:53:595,-,54:F0:D6:C1:84:D9,-96,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
1508,27-02-2024 12:51:53:601,-,08:E7:9F:80:76:44,-96,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
1509,27-02-2024 12:51:53:637,-,6F:D8:96:FE:8C:D8,-93,0d4c00090813120ac2bfc61b58
1510,27-02-2024 12:51:53:646,-,15:43:62:FE:D2:46,-90,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1511,27-02-2024 12:51:53:710,-,03:47:FF:5F:D2:E0,-90,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
1512,27-02-2024 12:51:53:730,-,51:FD:EE:4E:E8:BB,-93,0b4c0010064c1dcb9a6a78
1513,27-02-2024 12:51:53:751,-,15:43:62:FE:D2:46,-85,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1514,27-02-2024 12:51:53:756,-,67:23:A6:4E:FB:1C,-93,0d4c0016080097e7e6b225c3f6
1515,27-02-2024 12:51:53:804,-,54:F0:D6:C1:84:D9,-97,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
1516,27-02-2024 12:51:53:860,-,15:43:62:FE:D2:46,-89,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1517,27-02-2024 12:51:53:908,-,54:F0:D6:C1:84:D9,-92,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
1518,27-02-2024 12:51:54:029,-,6F:D8:96:FE:8C:D8,-90,0d4c00090813120ac2bfc61b58
1519,27-02-2024 12:51:54:067,-,15:43:62:FE:D2:46,-89,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1520,27-02-2024 12:51:54:078,OTAServiceMgr,7C:D9:F4:00:24:8A,-96,0389a000e094f5441536572766963654d6772
1521,27-02-2024 12:51:54:087,-,4D:60:20:CC:4E:28,-93,0a4c001005741c756497
1522,27-02-2024 12:51:54:116,-,54:F0:D6:C1:84:D9,-96,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
1523,27-02-2024 12:51:54:175,-,15:43:62:FE:D2:46,-87,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1524,27-02-2024 12:51:54:216,-,6F:D8:96:FE:8C:D8,-93,0d4c00090813120ac2bfc61b58
1525,27-02-2024 12:51:54:222,-,08:E7:9F:80:76:44,-89,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
1526,27-02-2024 12:51:54:280,OTAServiceMgr,7C:D9:F4:00:24:8A,-96,0389a000e094f5441536572766963654d6772
1527,27-02-2024 12:51:54:286,-,15:43:62:FE:D2:46,-85,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1528,27-02-2024 12:51:54:332,-,08:E7:9F:80:76:44,-89,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
1529,27-02-2024 12:51:54:405,-,6F:D8:96:FE:8C:D8,-96,0d4c00090813120ac2bfc61b58
1530,27-02-2024 12:51:54:461,-,F4:50:F3:C7:EF:0D,-95,074c0012020001
1531,27-02-2024 12:51:54:490,IW20,7C:D9:F4:02:4C:FB,-92,0689a00018064050949573230
1532,27-02-2024 12:51:54:497,-,D5:85:5B:2C:CD:CC,-92,074c0012020003
1533,27-02-2024 12:51:54:502,-,52:F2:A2:45:C1:4E,-92,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
1534,27-02-2024 12:51:54:507,-,15:43:62:FE:D2:46,-88,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1535,27-02-2024 12:51:54:534,OTAServiceMgr,7C:D9:F4:00:24:8A,-95,0389a000e094f5441536572766963654d6772
1536,27-02-2024 12:51:54:552,-,03:47:FF:5F:D2:E0,-90,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
1537,27-02-2024 12:51:54:582,Smart Matic,A4:C1:38:E4:ED:60,-95,02000c09536d617274204d61746963
1538,27-02-2024 12:51:54:589,-,6F:D8:96:FE:8C:D8,-93,0d4c00090813120ac2bfc61b58
1539,27-02-2024 12:51:54:595,-,15:43:62:FE:D2:46,-90,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1540,27-02-2024 12:51:54:607,IW15,7C:D9:F4:03:86:1A,-89,0689a00018064050949573135
1541,27-02-2024 12:51:54:655,-,03:47:FF:5F:D2:E0,-98,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
1542,27-02-2024 12:51:54:681,OTAServiceMgr,7C:D9:F4:00:24:8A,-96,0389a000e094f5441536572766963654d6772
1543,27-02-2024 12:51:54:749,-,54:F0:D6:C1:84:D9,-92,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
1544,27-02-2024 12:51:54:774,-,6F:D8:96:FE:8C:D8,-96,0d4c00090813120ac2bfc61b58
1545,27-02-2024 12:51:54:807,-,15:43:62:FE:D2:46,-93,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1546,27-02-2024 12:51:54:835,OTAServiceMgr,7C:D9:F4:00:24:8A,-95,0389a000e094f5441536572766963654d6772
1547,27-02-2024 12:51:54:854,-,54:F0:D6:C1:84:D9,-98,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
1548,27-02-2024 12:51:54:858,-,52:F2:A2:45:C1:4E,-92,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
1549,27-02-2024 12:51:54:965,-,03:47:FF:5F:D2:E0,-92,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
1550,27-02-2024 12:51:54:983,OTAServiceMgr,7C:D9:F4:00:24:8A,-95,0389a000e094f5441536572766963654d6772
1551,27-02-2024 12:51:55:018,-,15:43:62:FE:D2:46,-96,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1552,27-02-2024 12:51:55:023,-,68:81:70:CE:34:BB,-98,0200
1553,27-02-2024 12:51:55:058,-,54:F0:D6:C1:84:D9,-91,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
1554,27-02-2024 12:51:55:135,-,6F:D8:96:FE:8C:D8,-99,0d4c00090813120ac2bfc61b58
1555,27-02-2024 12:51:55:157,-,08:E7:9F:80:76:44,-93,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
1556,27-02-2024 12:51:55:215,-,63:46:3C:FD:E7:CA,-87,0a4c001005091c0c3a54
1557,27-02-2024 12:51:55:221,-,52:F2:A2:45:C1:4E,-93,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
1558,27-02-2024 12:51:55:225,-,51:FD:EE:4E:E8:BB,-95,0b4c0010064c1dcb9a6a78
1559,27-02-2024 12:51:55:251,UFO,55:46:4F:F3:55:27,-95,094b10055464ff35527040955464f
1560,27-02-2024 12:51:55:261,-,08:E7:9F:80:76:44,-89,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
1561,27-02-2024 12:51:55:274,-,03:47:FF:5F:D2:E0,-96,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
1562,27-02-2024 12:51:55:311,-,68:81:70:CE:34:BB,-93,0200
1563,27-02-2024 12:51:55:321,-,6F:D8:96:FE:8C:D8,-96,0d4c00090813120ac2bfc61b58
1564,27-02-2024 12:51:55:330,-,15:43:62:FE:D2:46,-87,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1565,27-02-2024 12:51:55:352,-,EC:5A:13:A9:D7:BC,-79,074c0012020002
1566,27-02-2024 12:51:55:365,-,08:E7:9F:80:76:44,-90,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
1567,27-02-2024 12:51:55:414,-,52:F2:A2:45:C1:4E,-95,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
1568,27-02-2024 12:51:55:464,-,4D:60:20:CC:4E:28,-95,0a4c001005741c756497
1569,27-02-2024 12:51:55:478,-,54:F0:D6:C1:84:D9,-99,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
1570,27-02-2024 12:51:55:494,-,63:46:3C:FD:E7:CA,-81,0a4c001005091c0c3a54
1571,27-02-2024 12:51:55:502,-,68:7E:9D:38:01:E5,-90,0200
1572,27-02-2024 12:51:55:529,-,53:4A:DF:D4:4C:B6,-95,0b4c0010064c1dcb9a6a78
1573,27-02-2024 12:51:55:533,-,6F:D8:96:FE:8C:D8,-96,0d4c00090813120ac2bfc61b58
1574,27-02-2024 12:51:55:537,-,77:18:21:BA:0E:12,-94,0a4c0010057a1c75f500
1575,27-02-2024 12:51:55:542,-,15:43:62:FE:D2:46,-90,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1576,27-02-2024 12:51:55:593,-,03:47:FF:5F:D2:E0,-102,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
1577,27-02-2024 12:51:55:597,-,52:F2:A2:45:C1:4E,-95,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
1578,27-02-2024 12:51:55:638,-,15:43:62:FE:D2:46,-90,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1579,27-02-2024 12:51:55:649,UFO,55:46:4F:F3:55:27,-92,094b10055464ff35527040955464f
1580,27-02-2024 12:51:55:671,-,08:E7:9F:80:76:44,-96,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
1581,27-02-2024 12:51:55:681,OTAServiceMgr,7C:D9:F4:00:24:8A,-94,0389a000e094f5441536572766963654d6772
1582,27-02-2024 12:51:55:692,-,68:7E:9D:38:01:E5,-89,0200
1583,27-02-2024 12:51:55:696,IW30,7C:D9:F4:01:14:69,-96,0689a0001806a050949573330
1584,27-02-2024 12:51:55:700,-,66:0A:67:65:A5:ED,-92,0b4c001006191d16211778
1585,27-02-2024 12:51:55:718,-,6F:D8:96:FE:8C:D8,-93,0d4c00090813120ac2bfc61b58
1586,27-02-2024 12:51:55:733,-,4D:60:20:CC:4E:28,-93,0a4c001005741c756497
1587,27-02-2024 12:51:55:743,-,15:43:62:FE:D2:46,-90,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1588,27-02-2024 12:51:55:751,IW51,7C:D9:F4:09:66:EA,-96,0689a00018058050949573531
1589,27-02-2024 12:51:55:756,-,67:23:A6:4E:FB:1C,-96,0d4c0016080097e7e6b225c3f6
1590,27-02-2024 12:51:55:825,-,51:FD:EE:4E:E8:BB,-95,0b4c0010064c1dcb9a6a78
1591,27-02-2024 12:51:55:852,-,15:43:62:FE:D2:46,-89,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1592,27-02-2024 12:51:55:881,-,68:81:70:CE:34:BB,-84,0200
1593,27-02-2024 12:51:55:886,-,68:7E:9D:38:01:E5,-90,0200
1594,27-02-2024 12:51:55:890,-,08:E7:9F:80:76:44,-93,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
1595,27-02-2024 12:51:55:907,-,6F:D8:96:FE:8C:D8,-99,0d4c00090813120ac2bfc61b58
1596,27-02-2024 12:51:55:958,-,15:43:62:FE:D2:46,-90,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1597,27-02-2024 12:51:55:969,-,52:F2:A2:45:C1:4E,-93,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
1598,27-02-2024 12:51:55:984,OTAServiceMgr,7C:D9:F4:00:24:8A,-96,0389a000e094f5441536572766963654d6772
1599,27-02-2024 12:51:55:990,-,08:E7:9F:80:76:44,-92,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
1600,27-02-2024 12:51:56:007,-,4D:60:20:CC:4E:28,-93,0a4c001005741c756497
1601,27-02-2024 12:51:56:100,-,08:E7:9F:80:76:44,-98,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
1602,27-02-2024 12:51:56:130,-,53:4A:DF:D4:4C:B6,-96,0b4c0010064c1dcb9a6a78
1603,27-02-2024 12:51:56:154,-,52:F2:A2:45:C1:4E,-96,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
1604,27-02-2024 12:51:56:222,-,03:47:FF:5F:D2:E0,-99,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
1605,27-02-2024 12:51:56:280,-,15:43:62:FE:D2:46,-87,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1606,27-02-2024 12:51:56:316,IW30,7C:D9:F4:01:14:69,-96,0689a0001806a050949573330
1607,27-02-2024 12:51:56:323,-,6F:D8:96:FE:8C:D8,-96,0d4c00090813120ac2bfc61b58
1608,27-02-2024 12:51:56:329,IW14,7C:D9:F4:02:8B:FE,-72,0689a00018068050949573134
1609,27-02-2024 12:51:56:336,-,63:46:3C:FD:E7:CA,-90,0a4c001005091c0c3a54
1610,27-02-2024 12:51:56:345,OTAServiceMgr,7C:D9:F4:00:24:8A,-98,0389a000e094f5441536572766963654d6772
1611,27-02-2024 12:51:56:359,-,52:F2:A2:45:C1:4E,-93,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
1612,27-02-2024 12:51:56:390,-,15:43:62:FE:D2:46,-85,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1613,27-02-2024 12:51:56:397, BSS-728,01:B6:EC:E1:3D:87,-95,0c1c990088a001b6ece13d870909204253532d373238
1614,27-02-2024 12:51:56:428,-,53:4A:DF:D4:4C:B6,-95,0b4c0010064c1dcb9a6a78
1615,27-02-2024 12:51:56:442,-,68:7E:9D:38:01:E5,-90,0200
1616,27-02-2024 12:51:56:462,IW15,7C:D9:F4:03:86:1A,-94,0689a00018064050949573135
1617,27-02-2024 12:51:56:469,-,F4:50:F3:C7:EF:0D,-98,074c0012020001
1618,27-02-2024 12:51:56:484,-,68:81:70:CE:34:BB,-72,0200
1619,27-02-2024 12:51:56:494,-,15:43:62:FE:D2:46,-88,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1620,27-02-2024 12:51:56:563,FB BSW053,FA:61:2E:65:0A:30,-52,0af0ef00fa612e650a300a09464220425357303533
1621,27-02-2024 12:51:56:618,-,08:E7:9F:80:76:44,-98,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
1622,27-02-2024 12:51:56:674,IW40,7C:D9:F4:03:AF:F6,-93,0689a00018064050949573430
1623,27-02-2024 12:51:56:684,IW51,7C:D9:F4:09:66:EA,-96,0689a00018058050949573531
1624,27-02-2024 12:51:56:700,-,15:43:62:FE:D2:46,-88,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1625,27-02-2024 12:51:56:717,-,08:E7:9F:80:76:44,-96,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
1626,27-02-2024 12:51:56:727,-,53:4A:DF:D4:4C:B6,-94,0b4c0010064c1dcb9a6a78
1627,27-02-2024 12:51:56:732,-,51:FD:EE:4E:E8:BB,-95,0b4c0010064c1dcb9a6a78
1628,27-02-2024 12:51:56:739,MG1_93EDAA,7C:D9:F4:00:FA:4C,-97,0589a0001000b094d47315f393345444141
1629,27-02-2024 12:51:56:745,-,03:47:FF:5F:D2:E0,-96,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
1630,27-02-2024 12:51:56:755,-,68:81:70:CE:34:BB,-74,0200
1631,27-02-2024 12:51:56:763,IW15,7C:D9:F4:03:86:1A,-84,0689a00018064050949573135
1632,27-02-2024 12:51:56:780,IW04,7C:D9:F4:03:99:BD,-97,0689a00018069050949573034
1633,27-02-2024 12:51:56:837,OTAServiceMgr,7C:D9:F4:00:24:8A,-95,0389a000e094f5441536572766963654d6772
1634,27-02-2024 12:51:56:843,IW19,7C:D9:F4:01:21:33,-96,0689a00018064050949573139
1635,27-02-2024 12:51:56:848,-,03:47:FF:5F:D2:E0,-96,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
1636,27-02-2024 12:51:56:928,IW30,7C:D9:F4:01:14:69,-99,0689a0001806a050949573330
1637,27-02-2024 12:51:56:934,-,08:E7:9F:80:76:44,-96,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
1638,27-02-2024 12:51:57:012,-,15:43:62:FE:D2:46,-92,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1639,27-02-2024 12:51:57:031,-,53:4A:DF:D4:4C:B6,-94,0b4c0010064c1dcb9a6a78
1640,27-02-2024 12:51:57:083,-,52:F2:A2:45:C1:4E,-90,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
1641,27-02-2024 12:51:57:115,-,15:43:62:FE:D2:46,-93,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1642,27-02-2024 12:51:57:149,-,63:46:3C:FD:E7:CA,-81,0a4c001005091c0c3a54
1643,27-02-2024 12:51:57:159,-,03:47:FF:5F:D2:E0,-102,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
1644,27-02-2024 12:51:57:186,OTAServiceMgr,7C:D9:F4:00:24:8A,-97,0389a000e094f5441536572766963654d6772
1645,27-02-2024 12:51:57:196,-,68:7E:9D:38:01:E5,-90,0200
1646,27-02-2024 12:51:57:215,-,15:43:62:FE:D2:46,-90,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1647,27-02-2024 12:51:57:239,IW14,7C:D9:F4:02:8B:FE,-78,0689a00018067050949573134
1648,27-02-2024 12:51:57:248,-,6F:D8:96:FE:8C:D8,-94,0d4c00090813120ac2bfc61b58
1649,27-02-2024 12:51:57:262,-,03:47:FF:5F:D2:E0,-99,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
1650,27-02-2024 12:51:57:287,OTAServiceMgr,7C:D9:F4:00:24:8A,-96,0389a000e094f5441536572766963654d6772
1651,27-02-2024 12:51:57:295,IW51,7C:D9:F4:09:66:EA,-97,0689a00018058050949573531
1652,27-02-2024 12:51:57:327,-,15:43:62:FE:D2:46,-93,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1653,27-02-2024 12:51:57:332,-,53:4A:DF:D4:4C:B6,-96,0b4c0010064c1dcb9a6a78
1654,27-02-2024 12:51:57:338,-,51:FD:EE:4E:E8:BB,-95,0b4c0010064c1dcb9a6a78
1655,27-02-2024 12:51:57:352,-,08:E7:9F:80:76:44,-96,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
1656,27-02-2024 12:51:57:369,-,EC:5A:13:A9:D7:BC,-93,074c0012020002
1657,27-02-2024 12:51:57:376,-,03:47:FF:5F:D2:E0,-93,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
1658,27-02-2024 12:51:57:383,IW15,7C:D9:F4:03:86:1A,-84,0689a00018064050949573135
1659,27-02-2024 12:51:57:430,-,15:43:62:FE:D2:46,-93,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1660,27-02-2024 12:51:57:467,-,54:F0:D6:C1:84:D9,-99,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
1661,27-02-2024 12:51:57:530,-,15:43:62:FE:D2:46,-92,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1662,27-02-2024 12:51:57:595,-,68:81:70:CE:34:BB,-84,0200
1663,27-02-2024 12:51:57:638,-,6F:D8:96:FE:8C:D8,-96,0d4c00090813120ac2bfc61b58
1664,27-02-2024 12:51:57:651,-,52:F2:A2:45:C1:4E,-90,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
1665,27-02-2024 12:51:57:690,IW15,7C:D9:F4:03:86:1A,-84,0689a00018064050949573135
1666,27-02-2024 12:51:57:733,IW49,7C:D9:F4:02:90:59,-99,0689a00018061050949573439
1667,27-02-2024 12:51:57:739,-,15:43:62:FE:D2:46,-90,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1668,27-02-2024 12:51:57:770,-,08:E7:9F:80:76:44,-99,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
1669,27-02-2024 12:51:57:778,-,03:47:FF:5F:D2:E0,-95,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
1670,27-02-2024 12:51:57:839,-,EC:4F:4A:EE:95:F2,-99,074c0012020001
1671,27-02-2024 12:51:57:845,-,52:F2:A2:45:C1:4E,-89,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
1672,27-02-2024 12:51:57:852,-,15:43:62:FE:D2:46,-90,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1673,27-02-2024 12:51:57:858,IW14,7C:D9:F4:02:8B:FE,-72,0689a00018068050949573134
1674,27-02-2024 12:51:57:882,-,03:47:FF:5F:D2:E0,-97,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
1675,27-02-2024 12:51:57:891,-,68:81:70:CE:34:BB,-77,0200
1676,27-02-2024 12:51:57:928,-,53:4A:DF:D4:4C:B6,-94,0b4c0010064c1dcb9a6a78
1677,27-02-2024 12:51:57:937,-,68:7E:9D:38:01:E5,-91,0200
1678,27-02-2024 12:51:57:943,OTAServiceMgr,7C:D9:F4:00:24:8A,-96,0389a000e094f5441536572766963654d6772
1679,27-02-2024 12:51:57:949,-,15:43:62:FE:D2:46,-93,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1680,27-02-2024 12:51:58:005,-,6F:D8:96:FE:8C:D8,-91,0d4c00090813120ac2bfc61b58
1681,27-02-2024 12:51:58:030,-,6F:D8:96:FE:8C:D8,-99,0d4c00090813120ac2bfc61b58
1682,27-02-2024 12:51:58:043,-,15:43:62:FE:D2:46,-93,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1683,27-02-2024 12:51:58:051,-,51:FD:EE:4E:E8:BB,-95,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
1684,27-02-2024 12:51:58:054,-,53:4A:DF:D4:4C:B6,-95,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
1685,27-02-2024 12:51:58:078,-,08:E7:9F:80:76:44,-96,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
1686,27-02-2024 12:51:58:135,OTAServiceMgr,7C:D9:F4:00:24:8A,-95,0389a000e094f5441536572766963654d6772
1687,27-02-2024 12:51:58:142,-,51:FD:EE:4E:E8:BB,-90,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
1688,27-02-2024 12:51:58:151,-,15:43:62:FE:D2:46,-93,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
1689,27-02-2024 12:51:58:160,IW14,7C:D9:F4:02:8B:FE,-78,0689a00018068050949573134
1690,27-02-2024 12:51:58:174,-,68:81:70:CE:34:BB,-75,0200
1691,27-02-2024 12:51:58:197,-,54:F0:D6:C1:84:D9,-95,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
1692,27-02-2024 12:51:58:214,-,52:F2:A2:45:C1:4E,-99,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
1693,27-02-2024 12:51:58:236,OTAServiceMgr,7C:D9:F4:00:24:8A,-95,0389a000e094f5441536572766963654d6772
1694,27-02-2024 12:51:58:247,-,63:46:3C:FD:E7:CA,-90,0a4c001005091c0c3a54
1695,27-02-2024 12:51:58:301,IW15,7C:D9:F4:03:86:1A,-90,0689a00018064050949573135
1696,27-02-2024 12:51:58:306,-,54:F0:D6:C1:84:D9,-96,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
1697,27-02-2024 12:51:58:327,-,51:FD:EE:4E:E8:BB,-93,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
1698,27-02-2024 12:51:58:405,-,52:F2:A2:45:C1:4E,-93,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
1699,27-02-2024 12:51:58:412,-,51:FD:EE:4E:E8:BB,-94,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
1700,27-02-2024 12:51:58:419,-,53:4A:DF:D4:4C:B6,-93,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
1701,27-02-2024 12:51:58:425,-,6F:D8:96:FE:8C:D8,-95,0d4c00090813120ac2bfc61b58
1702,27-02-2024 12:51:58:451,-,53:4A:DF:D4:4C:B6,-95,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
1703,27-02-2024 12:51:58:458,-,68:81:70:CE:34:BB,-87,0200
1704,27-02-2024 12:51:58:475,-,51:FD:EE:4E:E8:BB,-95,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
1705,27-02-2024 12:51:58:483,UFO,55:46:4F:F3:55:27,-92,094b10055464ff35527040955464f
1706,27-02-2024 12:51:58:492,IW20,7C:D9:F4:02:4C:FB,-87,0689a00018064050949573230
1707,27-02-2024 12:51:58:499,-,68:7E:9D:38:01:E5,-90,0200
1708,27-02-2024 12:51:58:505,-,08:E7:9F:80:76:44,-94,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
