Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
3069,29-02-2024 16:27:59:499,-,3B:49:10:EB:1B:DC,-102,1e0600010920262e0877d8c1be13a43c3c33c724c1ddfe678fa561bf39ff
3070,29-02-2024 16:27:59:503,-,10:55:F8:A9:B5:11,-86,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3071,29-02-2024 16:27:59:515,IW11,7C:D9:F4:00:41:91,-75,0689a00018066050949573131
3072,29-02-2024 16:27:59:520,IW52,7C:D9:F4:07:12:56,-78,0689a0001805c050949573532
3073,29-02-2024 16:27:59:535,-,37:F6:FD:54:52:8B,-99,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
3074,29-02-2024 16:27:59:543,-,49:60:D8:35:BC:50,-99,0d4c00090813050ac2b88d1b58
3075,29-02-2024 16:27:59:546,-,CA:25:18:57:A4:FF,-87,074c0012020003
3076,29-02-2024 16:27:59:587,IW28,7C:D9:F4:01:13:8F,-97,0689a00018066050949573238
3077,29-02-2024 16:27:59:590,-,4C:BA:9F:07:8C:F7,-80,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
3078,29-02-2024 16:27:59:595,-,47:59:67:D1:1A:12,-78,0b4c0010063e1e1254681e
3079,29-02-2024 16:27:59:599,-,3B:49:10:EB:1B:DC,-98,1e0600010920262e0877d8c1be13a43c3c33c724c1ddfe678fa561bf39ff
3080,29-02-2024 16:27:59:608,-,10:55:F8:A9:B5:11,-86,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3081,29-02-2024 16:27:59:623,-,0E:47:2F:1D:F4:50,-102,1e060001092026c86833c669c7d4144e2585dca7d17b97014543bc1fa288
3082,29-02-2024 16:27:59:633,IW24,7C:D9:F4:02:7C:E6,-76,0689a00018065050949573234
3083,29-02-2024 16:27:59:636,-,37:F6:FD:54:52:8B,-97,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
3084,29-02-2024 16:27:59:669,IW40,7C:D9:F4:03:AF:F6,-83,0689a00018064050949573430
3085,29-02-2024 16:27:59:695,-,4C:BA:9F:07:8C:F7,-81,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
3086,29-02-2024 16:27:59:700,-,3B:49:10:EB:1B:DC,-94,1e0600010920262e0877d8c1be13a43c3c33c724c1ddfe678fa561bf39ff
3087,29-02-2024 16:27:59:712,-,10:55:F8:A9:B5:11,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3088,29-02-2024 16:27:59:727,-,0E:47:2F:1D:F4:50,-98,1e060001092026c86833c669c7d4144e2585dca7d17b97014543bc1fa288
3089,29-02-2024 16:27:59:734,-,37:F6:FD:54:52:8B,-96,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
3090,29-02-2024 16:27:59:787,IW56,7C:D9:F4:1D:65:E1,-86,0689a0001805c050949573536
3091,29-02-2024 16:27:59:807,-,4C:BA:9F:07:8C:F7,-81,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
3092,29-02-2024 16:27:59:811,-,3B:49:10:EB:1B:DC,-93,1e0600010920262e0877d8c1be13a43c3c33c724c1ddfe678fa561bf39ff
3093,29-02-2024 16:27:59:823,IW11,7C:D9:F4:00:41:91,-77,0689a00018066050949573131
3094,29-02-2024 16:27:59:830,IW52,7C:D9:F4:07:12:56,-78,0689a0001805b050949573532
3095,29-02-2024 16:27:59:917,-,49:60:D8:35:BC:50,-97,0d4c00090813050ac2b88d1b58
3096,29-02-2024 16:27:59:922,-,10:55:F8:A9:B5:11,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3097,29-02-2024 16:27:59:926,-,22:7F:74:5C:B6:8C,-96,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
3098,29-02-2024 16:27:59:996,IW30,7C:D9:F4:01:14:69,-96,0689a0001806a050949573330
3099,29-02-2024 16:28:00:014,-,4C:BA:9F:07:8C:F7,-81,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
3100,29-02-2024 16:28:00:018,-,10:55:F8:A9:B5:11,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3101,29-02-2024 16:28:00:042,-,40:55:C9:B7:BC:F3,-87,0a4c0010051b1c7be8e3
3102,29-02-2024 16:28:00:044,-,37:F6:FD:54:52:8B,-96,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
3103,29-02-2024 16:28:00:066,-,40:59:D0:82:36:DC,-96,0a4c0010054e1cbb06bb
3104,29-02-2024 16:28:00:102,-,49:60:D8:35:BC:50,-99,0d4c00090813050ac2b88d1b58
3105,29-02-2024 16:28:00:118,-,4C:BA:9F:07:8C:F7,-90,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
3106,29-02-2024 16:28:00:120,-,10:55:F8:A9:B5:11,-86,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3107,29-02-2024 16:28:00:132,-,22:7F:74:5C:B6:8C,-96,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
3108,29-02-2024 16:28:00:145,-,47:59:67:D1:1A:12,-96,0b4c0010063e1e1254681e
3109,29-02-2024 16:28:00:158,-,72:4C:7F:E1:91:75,-98,174c00090813c90ac2bf181b58160800559b6fbc6f7e4d
3110,29-02-2024 16:28:00:221,-,10:55:F8:A9:B5:11,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3111,29-02-2024 16:28:00:224,-,4C:BA:9F:07:8C:F7,-82,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
3112,29-02-2024 16:28:00:228,-,19:80:BF:94:E7:7B,-98,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
3113,29-02-2024 16:28:00:231,-,3B:49:10:EB:1B:DC,-95,1e0600010920262e0877d8c1be13a43c3c33c724c1ddfe678fa561bf39ff
3114,29-02-2024 16:28:00:236,-,22:7F:74:5C:B6:8C,-98,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
3115,29-02-2024 16:28:00:241,-,37:D6:51:82:53:5B,-102,1e0600010f20222d9d925e079b5fb8e209dc0cf0c52ef4ccd3d376308262
3116,29-02-2024 16:28:00:251,IW24,7C:D9:F4:02:7C:E6,-80,0689a00018065050949573234
3117,29-02-2024 16:28:00:306,IW30,7C:D9:F4:01:14:69,-96,0689a0001806a050949573330
3118,29-02-2024 16:28:00:317,-,40:55:C9:B7:BC:F3,-98,0a4c0010051b1c7be8e3
3119,29-02-2024 16:28:00:325,-,4C:BA:9F:07:8C:F7,-87,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
3120,29-02-2024 16:28:00:343,-,37:F6:FD:54:52:8B,-96,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
3121,29-02-2024 16:28:00:366,-,40:59:D0:82:36:DC,-98,0a4c0010054e1cbb06bb
3122,29-02-2024 16:28:00:369,-,68:16:C1:A9:16:14,-98,0a4c0010054e1cbb06bb
3123,29-02-2024 16:28:00:396,IW56,7C:D9:F4:1D:65:E1,-88,0689a0001805c050949573536
3124,29-02-2024 16:28:00:422,-,10:55:F8:A9:B5:11,-80,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3125,29-02-2024 16:28:00:426,-,47:59:67:D1:1A:12,-84,0b4c0010063e1e1254681e
3126,29-02-2024 16:28:00:429,-,4C:BA:9F:07:8C:F7,-90,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
3127,29-02-2024 16:28:00:461,-,0E:47:2F:1D:F4:50,-90,1e060001092026c86833c669c7d4144e2585dca7d17b97014543bc1fa288
3128,29-02-2024 16:28:00:521,-,10:55:F8:A9:B5:11,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3129,29-02-2024 16:28:00:528,-,4C:BA:9F:07:8C:F7,-87,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
3130,29-02-2024 16:28:00:552,-,37:F6:FD:54:52:8B,-95,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
3131,29-02-2024 16:28:00:612,IW30,7C:D9:F4:01:14:69,-96,0689a0001806a050949573330
3132,29-02-2024 16:28:00:620,-,10:55:F8:A9:B5:11,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3133,29-02-2024 16:28:00:627,-,4C:BA:9F:07:8C:F7,-81,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
3134,29-02-2024 16:28:00:652,-,37:F6:FD:54:52:8B,-95,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
3135,29-02-2024 16:28:00:697,-,47:59:67:D1:1A:12,-86,0b4c0010063e1e1254681e
3136,29-02-2024 16:28:00:704,IW56,7C:D9:F4:1D:65:E1,-89,0689a0001805c050949573536
3137,29-02-2024 16:28:00:731,-,10:55:F8:A9:B5:11,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3138,29-02-2024 16:28:00:737,-,4C:BA:9F:07:8C:F7,-87,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
3139,29-02-2024 16:28:00:755,IW52,7C:D9:F4:07:12:56,-78,0689a0001805b050949573532
3140,29-02-2024 16:28:00:771,-,0E:47:2F:1D:F4:50,-91,1e060001092026c86833c669c7d4144e2585dca7d17b97014543bc1fa288
3141,29-02-2024 16:28:00:785,-,5B:DA:4C:31:4E:38,-81,0d4c0016080012cf1c1ba12eda
3142,29-02-2024 16:28:00:828,-,10:55:F8:A9:B5:11,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3143,29-02-2024 16:28:00:839,-,4C:BA:9F:07:8C:F7,-82,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
3144,29-02-2024 16:28:00:857,-,DF:BD:D0:13:D9:AC,-93,074c0012020000
3145,29-02-2024 16:28:00:869,IW24,7C:D9:F4:02:7C:E6,-80,0689a00018065050949573234
3146,29-02-2024 16:28:00:876,-,0E:47:2F:1D:F4:50,-91,1e060001092026c86833c669c7d4144e2585dca7d17b97014543bc1fa288
3147,29-02-2024 16:28:00:891,IW51,7C:D9:F4:09:66:EA,-95,0689a00018058050949573531
3148,29-02-2024 16:28:00:902,IW40,7C:D9:F4:03:AF:F6,-93,0689a00018064050949573430
3149,29-02-2024 16:28:00:917,IW30,7C:D9:F4:01:14:69,-98,0689a0001806a050949573330
3150,29-02-2024 16:28:00:928,-,10:55:F8:A9:B5:11,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3151,29-02-2024 16:28:00:949,-,4C:BA:9F:07:8C:F7,-87,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
3152,29-02-2024 16:28:00:958,-,37:F6:FD:54:52:8B,-97,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
3153,29-02-2024 16:28:00:973,-,47:59:67:D1:1A:12,-87,0b4c0010063e1e1254681e
3154,29-02-2024 16:28:01:036,-,10:55:F8:A9:B5:11,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3155,29-02-2024 16:28:01:058,-,4C:BA:9F:07:8C:F7,-90,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
3156,29-02-2024 16:28:01:138,-,10:55:F8:A9:B5:11,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3157,29-02-2024 16:28:01:141,-,40:55:C9:B7:BC:F3,-87,0a4c0010051b1c7be8e3
3158,29-02-2024 16:28:01:160,-,37:F6:FD:54:52:8B,-99,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
3159,29-02-2024 16:28:01:163,-,4C:BA:9F:07:8C:F7,-84,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
3160,29-02-2024 16:28:01:187,-,22:7F:74:5C:B6:8C,-99,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
3161,29-02-2024 16:28:01:192,-,0E:47:2F:1D:F4:50,-92,1e060001092026c86833c669c7d4144e2585dca7d17b97014543bc1fa288
3162,29-02-2024 16:28:01:240,-,10:55:F8:A9:B5:11,-86,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3163,29-02-2024 16:28:01:262,-,37:F6:FD:54:52:8B,-99,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
3164,29-02-2024 16:28:01:267,-,4C:BA:9F:07:8C:F7,-82,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
3165,29-02-2024 16:28:01:343,-,10:55:F8:A9:B5:11,-85,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3166,29-02-2024 16:28:01:360,IW11,7C:D9:F4:00:41:91,-78,0689a00018066050949573131
3167,29-02-2024 16:28:01:387,-,3B:49:10:EB:1B:DC,-105,1e0600010920262e0877d8c1be13a43c3c33c724c1ddfe678fa561bf39ff
3168,29-02-2024 16:28:01:420,-,40:55:C9:B7:BC:F3,-90,0a4c0010051b1c7be8e3
3169,29-02-2024 16:28:01:445,-,49:60:D8:35:BC:50,-96,0d4c00090813050ac2b88d1b58
3170,29-02-2024 16:28:01:450,-,10:55:F8:A9:B5:11,-83,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3171,29-02-2024 16:28:01:485,-,4C:BA:9F:07:8C:F7,-78,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
3172,29-02-2024 16:28:01:508,IW51,7C:D9:F4:09:66:EA,-94,0689a00018058050949573531
3173,29-02-2024 16:28:01:520,IW40,7C:D9:F4:03:AF:F6,-86,0689a00018064050949573430
3174,29-02-2024 16:28:01:525,-,47:59:67:D1:1A:12,-93,0b4c0010063e1e1254681e
3175,29-02-2024 16:28:01:533,IW30,7C:D9:F4:01:14:69,-95,0689a0001806a050949573330
3176,29-02-2024 16:28:01:553,-,10:55:F8:A9:B5:11,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3177,29-02-2024 16:28:01:558,-,CA:25:18:57:A4:FF,-93,074c0012020003
3178,29-02-2024 16:28:01:569,IW42,7C:D9:F4:03:4B:CB,-90,0689a00018064050949573432
3179,29-02-2024 16:28:01:590,-,4C:BA:9F:07:8C:F7,-81,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
3180,29-02-2024 16:28:01:609,-,0E:47:2F:1D:F4:50,-90,1e060001092026c86833c669c7d4144e2585dca7d17b97014543bc1fa288
3181,29-02-2024 16:28:01:613,-,22:7F:74:5C:B6:8C,-85,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
3182,29-02-2024 16:28:01:629,IW56,7C:D9:F4:1D:65:E1,-90,0689a0001805c050949573536
3183,29-02-2024 16:28:01:655,-,10:55:F8:A9:B5:11,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3184,29-02-2024 16:28:01:694,-,4C:BA:9F:07:8C:F7,-81,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
3185,29-02-2024 16:28:01:701,-,40:55:C9:B7:BC:F3,-90,0a4c0010051b1c7be8e3
3186,29-02-2024 16:28:01:706,-,37:D6:51:82:53:5B,-105,1e0600010f20222d9d925e079b5fb8e209dc0cf0c52ef4ccd3d376308262
3187,29-02-2024 16:28:01:711,-,22:7F:74:5C:B6:8C,-94,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
3188,29-02-2024 16:28:01:734,IW19,7C:D9:F4:01:21:33,-93,0689a00018064050949573139
3189,29-02-2024 16:28:01:738,IW28,7C:D9:F4:01:13:8F,-89,0689a00018066050949573238
3190,29-02-2024 16:28:01:756,-,10:55:F8:A9:B5:11,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3191,29-02-2024 16:28:01:822,-,0E:47:2F:1D:F4:50,-92,1e060001092026c86833c669c7d4144e2585dca7d17b97014543bc1fa288
3192,29-02-2024 16:28:01:825,IW40,7C:D9:F4:03:AF:F6,-85,0689a00018064050949573430
3193,29-02-2024 16:28:01:841,IW30,7C:D9:F4:01:14:69,-92,0689a0001806a050949573330
3194,29-02-2024 16:28:01:856,-,10:55:F8:A9:B5:11,-74,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3195,29-02-2024 16:28:01:903,-,4C:BA:9F:07:8C:F7,-78,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
3196,29-02-2024 16:28:01:914,-,3B:49:10:EB:1B:DC,-96,1e0600010920262e0877d8c1be13a43c3c33c724c1ddfe678fa561bf39ff
3197,29-02-2024 16:28:01:927,-,0E:47:2F:1D:F4:50,-87,1e060001092026c86833c669c7d4144e2585dca7d17b97014543bc1fa288
3198,29-02-2024 16:28:01:960,-,10:55:F8:A9:B5:11,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3199,29-02-2024 16:28:01:975,-,40:55:C9:B7:BC:F3,-92,0a4c0010051b1c7be8e3
3200,29-02-2024 16:28:01:981,IW52,7C:D9:F4:07:12:56,-72,0689a0001805b050949573532
3201,29-02-2024 16:28:02:007,-,4C:BA:9F:07:8C:F7,-74,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
3202,29-02-2024 16:28:02:024,-,22:7F:74:5C:B6:8C,-90,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
3203,29-02-2024 16:28:02:031,-,0E:47:2F:1D:F4:50,-89,1e060001092026c86833c669c7d4144e2585dca7d17b97014543bc1fa288
3204,29-02-2024 16:28:02:051,IW28,7C:D9:F4:01:13:8F,-93,0689a00018066050949573238
3205,29-02-2024 16:28:02:068,-,10:55:F8:A9:B5:11,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3206,29-02-2024 16:28:02:072,-,47:59:67:D1:1A:12,-83,0b4c0010063e1e1254681e
3207,29-02-2024 16:28:02:097,IW24,7C:D9:F4:02:7C:E6,-70,0689a00018065050949573234
3208,29-02-2024 16:28:02:110,-,4C:BA:9F:07:8C:F7,-84,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
3209,29-02-2024 16:28:02:124,-,22:7F:74:5C:B6:8C,-96,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
3210,29-02-2024 16:28:02:128,OTAServiceMgr,7C:D9:F4:00:24:8A,-91,0389a000e094f5441536572766963654d6772
3211,29-02-2024 16:28:02:140,-,0E:47:2F:1D:F4:50,-96,1e060001092026c86833c669c7d4144e2585dca7d17b97014543bc1fa288
3212,29-02-2024 16:28:02:171,-,10:55:F8:A9:B5:11,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3213,29-02-2024 16:28:02:185,IW42,7C:D9:F4:03:4B:CB,-89,0689a00018065050949573432
3214,29-02-2024 16:28:02:220,-,4C:BA:9F:07:8C:F7,-87,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
3215,29-02-2024 16:28:02:225,-,72:4C:7F:E1:91:75,-101,174c00090813c90ac2bf181b58160800559b6fbc6f7e4d
3216,29-02-2024 16:28:02:229,-,22:7F:74:5C:B6:8C,-92,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
3217,29-02-2024 16:28:02:273,-,10:55:F8:A9:B5:11,-74,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3218,29-02-2024 16:28:02:288,IW52,7C:D9:F4:07:12:56,-86,0689a0001805b050949573532
3219,29-02-2024 16:28:02:324,-,4C:BA:9F:07:8C:F7,-77,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
3220,29-02-2024 16:28:02:330,-,22:7F:74:5C:B6:8C,-85,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
3221,29-02-2024 16:28:02:356,-,0E:47:2F:1D:F4:50,-93,1e060001092026c86833c669c7d4144e2585dca7d17b97014543bc1fa288
3222,29-02-2024 16:28:02:368,L3250 Series,A6:D7:3C:1C:2D:FE,-96,064000006d020d094c3332353020536572696573
3223,29-02-2024 16:28:02:375,-,10:55:F8:A9:B5:11,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3224,29-02-2024 16:28:02:406,IW24,7C:D9:F4:02:7C:E6,-67,0689a00018065050949573234
3225,29-02-2024 16:28:02:479,-,10:55:F8:A9:B5:11,-76,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3226,29-02-2024 16:28:02:488,IW42,7C:D9:F4:03:4B:CB,-87,0689a00018065050949573432
3227,29-02-2024 16:28:02:503,-,CF:C4:01:89:4D:EC,-96,074c0012020003
3228,29-02-2024 16:28:02:536,-,22:7F:74:5C:B6:8C,-87,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
3229,29-02-2024 16:28:02:556,-,0E:47:2F:1D:F4:50,-92,1e060001092026c86833c669c7d4144e2585dca7d17b97014543bc1fa288
3230,29-02-2024 16:28:02:577,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
3231,29-02-2024 16:28:02:579,-,10:55:F8:A9:B5:11,-74,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3232,29-02-2024 16:28:02:586,IW11,7C:D9:F4:00:41:91,-90,0689a00018066050949573131
3233,29-02-2024 16:28:02:594,IW52,7C:D9:F4:07:12:56,-83,0689a0001805b050949573532
3234,29-02-2024 16:28:02:620,-,47:59:67:D1:1A:12,-81,0b4c0010063e1e1254681e
3235,29-02-2024 16:28:02:640,-,4C:BA:9F:07:8C:F7,-73,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
3236,29-02-2024 16:28:02:644,-,22:7F:74:5C:B6:8C,-93,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
3237,29-02-2024 16:28:02:657,IW19,7C:D9:F4:01:21:33,-87,0689a00018064050949573139
3238,29-02-2024 16:28:02:662,-,0E:47:2F:1D:F4:50,-93,1e060001092026c86833c669c7d4144e2585dca7d17b97014543bc1fa288
3239,29-02-2024 16:28:02:671,-,15:86:53:88:83:F2,-96,1e0600010920223362d34e68a853f7861ee6f93e4544718dd0b292848496
3240,29-02-2024 16:28:02:679,L3250 Series,A6:D7:3C:1C:2D:FE,-99,064000006d020d094c3332353020536572696573
3241,29-02-2024 16:28:02:684,-,10:55:F8:A9:B5:11,-83,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3242,29-02-2024 16:28:02:710,IW24,7C:D9:F4:02:7C:E6,-69,0689a00018065050949573234
3243,29-02-2024 16:28:02:729,OTAServiceMgr,7C:D9:F4:00:24:8A,-92,0389a000e094f5441536572766963654d6772
3244,29-02-2024 16:28:02:746,IW40,7C:D9:F4:03:AF:F6,-91,0689a00018064050949573430
3245,29-02-2024 16:28:02:749,-,4C:BA:9F:07:8C:F7,-81,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
3246,29-02-2024 16:28:02:772,-,0E:47:2F:1D:F4:50,-90,1e060001092026c86833c669c7d4144e2585dca7d17b97014543bc1fa288
3247,29-02-2024 16:28:02:784,-,5B:DA:4C:31:4E:38,-81,0d4c0016080012cf1c1ba12eda
3248,29-02-2024 16:28:02:786,-,10:55:F8:A9:B5:11,-80,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3249,29-02-2024 16:28:02:855,-,4C:BA:9F:07:8C:F7,-87,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
3250,29-02-2024 16:28:02:862,-,DF:BD:D0:13:D9:AC,-88,074c0012020000
3251,29-02-2024 16:28:02:884,-,10:55:F8:A9:B5:11,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3252,29-02-2024 16:28:02:895,-,47:59:67:D1:1A:12,-83,0b4c0010063e1e1254681e
3253,29-02-2024 16:28:02:901,IW52,7C:D9:F4:07:12:56,-78,0689a0001805b050949573532
3254,29-02-2024 16:28:02:925,OTAServiceMgr,7C:D9:F4:00:24:8A,-96,0389a000e094f5441536572766963654d6772
3255,29-02-2024 16:28:02:955,-,22:7F:74:5C:B6:8C,-87,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
3256,29-02-2024 16:28:02:957,-,49:60:D8:35:BC:50,-93,0d4c00090813050ac2b88d1b58
3257,29-02-2024 16:28:02:962,-,4C:BA:9F:07:8C:F7,-78,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
3258,29-02-2024 16:28:02:965,-,3B:49:10:EB:1B:DC,-99,1e0600010920262e0877d8c1be13a43c3c33c724c1ddfe678fa561bf39ff
3259,29-02-2024 16:28:02:974,IW28,7C:D9:F4:01:13:8F,-90,0689a00018066050949573238
3260,29-02-2024 16:28:02:984,-,10:55:F8:A9:B5:11,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3261,29-02-2024 16:28:02:990,-,37:F6:FD:54:52:8B,-100,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
3262,29-02-2024 16:28:03:085,-,0E:47:2F:1D:F4:50,-96,1e060001092026c86833c669c7d4144e2585dca7d17b97014543bc1fa288
3263,29-02-2024 16:28:03:088,-,10:55:F8:A9:B5:11,-85,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3264,29-02-2024 16:28:03:106,IW42,7C:D9:F4:03:4B:CB,-81,0689a00018065050949573432
3265,29-02-2024 16:28:03:140,-,49:60:D8:35:BC:50,-93,0d4c00090813050ac2b88d1b58
3266,29-02-2024 16:28:03:143,-,C2:8D:5C:46:7F:97,-97,074c0012020000
3267,29-02-2024 16:28:03:160,-,22:7F:74:5C:B6:8C,-99,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
3268,29-02-2024 16:28:03:170,-,4C:BA:9F:07:8C:F7,-87,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
3269,29-02-2024 16:28:03:187,-,10:55:F8:A9:B5:11,-77,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3270,29-02-2024 16:28:03:195,L3250 Series,A6:D7:3C:1C:2D:FE,-94,064000006d020d094c3332353020536572696573
3271,29-02-2024 16:28:03:200,IW11,7C:D9:F4:00:41:91,-98,0689a00018066050949573131
3272,29-02-2024 16:28:03:209,IW52,7C:D9:F4:07:12:56,-79,0689a0001805b050949573532
3273,29-02-2024 16:28:03:219,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
3274,29-02-2024 16:28:03:226,OTAServiceMgr,7C:D9:F4:00:24:8A,-96,0389a000e094f5441536572766963654d6772
3275,29-02-2024 16:28:03:263,-,22:7F:74:5C:B6:8C,-87,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
3276,29-02-2024 16:28:03:271,-,4C:BA:9F:07:8C:F7,-81,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
3277,29-02-2024 16:28:03:290,-,10:55:F8:A9:B5:11,-86,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3278,29-02-2024 16:28:03:328,IW24,7C:D9:F4:02:7C:E6,-76,0689a00018065050949573234
3279,29-02-2024 16:28:03:371,-,4C:BA:9F:07:8C:F7,-79,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
3280,29-02-2024 16:28:03:387,-,3B:49:10:EB:1B:DC,-99,1e0600010920262e0877d8c1be13a43c3c33c724c1ddfe678fa561bf39ff
3281,29-02-2024 16:28:03:392,-,10:55:F8:A9:B5:11,-86,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
