Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
1062,29-02-2024 15:52:55:357,IW28,7C:D9:F4:01:13:8F,-82,0689a00018066050949573238
1063,29-02-2024 15:52:55:370,-,1B:A7:A0:D7:80:21,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1064,29-02-2024 15:52:55:401,-,51:C2:96:7E:F6:3B,-90,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
1065,29-02-2024 15:52:55:409,-,3D:15:A2:F3:49:12,-95,1e0600010f2022e6fce3c2eb174e21f7f959138d8a164c456f4de71e5f80
1066,29-02-2024 15:52:55:446,-,33:1B:0A:8F:E5:3E,-90,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
1067,29-02-2024 15:52:55:505,-,51:C2:96:7E:F6:3B,-96,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
1068,29-02-2024 15:52:55:511,-,06:90:48:CB:90:F5,-94,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
1069,29-02-2024 15:52:55:533,-,39:FF:87:2D:F4:DE,-102,1e0600010f202261c2474c8244e8520f111987dcdf32416121172a0a84ca
1070,29-02-2024 15:52:55:539,-,39:4A:6A:3B:C5:9E,-96,1e0600010f2022ca53cc2d1ffc579bda8cc4105cd45f18834fa0ed6809ce
1071,29-02-2024 15:52:55:545,-,33:1B:0A:8F:E5:3E,-90,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
1072,29-02-2024 15:52:55:552,-,04:65:19:04:AD:43,-99,1e060001092022e3f08c3e1fbdb213ddacf0d68cf73a954f21bfb8367f02
1073,29-02-2024 15:52:55:560,-,4A:52:96:C9:F6:3D,-100,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
1074,29-02-2024 15:52:55:570,-,55:7C:E9:8E:5B:6C,-96,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
1075,29-02-2024 15:52:55:580,IW52,7C:D9:F4:07:12:56,-75,0689a0001805c050949573532
1076,29-02-2024 15:52:55:609,-,51:C2:96:7E:F6:3B,-93,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
1077,29-02-2024 15:52:55:620,-,2A:0A:E8:46:04:1F,-91,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
1078,29-02-2024 15:52:55:647,-,39:4A:6A:3B:C5:9E,-102,1e0600010f2022ca53cc2d1ffc579bda8cc4105cd45f18834fa0ed6809ce
1079,29-02-2024 15:52:55:654,-,33:1B:0A:8F:E5:3E,-93,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
1080,29-02-2024 15:52:55:661,IW28,7C:D9:F4:01:13:8F,-83,0689a00018066050949573238
1081,29-02-2024 15:52:55:666,-,4A:52:96:C9:F6:3D,-97,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
1082,29-02-2024 15:52:55:673,-,6E:D4:00:F7:BD:AF,-93,0200
1083,29-02-2024 15:52:55:711,-,51:C2:96:7E:F6:3B,-85,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
1084,29-02-2024 15:52:55:725,-,3D:15:A2:F3:49:12,-96,1e0600010f2022e6fce3c2eb174e21f7f959138d8a164c456f4de71e5f80
1085,29-02-2024 15:52:55:730,-,2A:0A:E8:46:04:1F,-96,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
1086,29-02-2024 15:52:55:751,-,33:1B:0A:8F:E5:3E,-96,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
1087,29-02-2024 15:52:55:789,-,1B:A7:A0:D7:80:21,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1088,29-02-2024 15:52:55:799,IW42,7C:D9:F4:03:4B:CB,-79,0689a00018064050949573432
1089,29-02-2024 15:52:55:813,-,51:C2:96:7E:F6:3B,-90,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
1090,29-02-2024 15:52:55:850,-,33:1B:0A:8F:E5:3E,-96,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
1091,29-02-2024 15:52:55:888,IW52,7C:D9:F4:07:12:56,-71,0689a0001805c050949573532
1092,29-02-2024 15:52:55:892,-,1B:A7:A0:D7:80:21,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1093,29-02-2024 15:52:55:905,IW11,7C:D9:F4:00:41:91,-83,0689a00018066050949573131
1094,29-02-2024 15:52:55:917,-,51:C2:96:7E:F6:3B,-93,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
1095,29-02-2024 15:52:55:925,-,06:90:48:CB:90:F5,-94,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
1096,29-02-2024 15:52:55:936,-,6E:D4:00:F7:BD:AF,-91,0200
1097,29-02-2024 15:52:55:991,-,7B:C0:67:6B:3C:65,-92,0b4c001006371edf4fa756
1098,29-02-2024 15:52:55:996,-,1B:A7:A0:D7:80:21,-86,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1099,29-02-2024 15:52:56:001,-,41:65:06:EE:EB:DB,-95,0a4c0010051e1c050d91
1100,29-02-2024 15:52:56:015,IW24,7C:D9:F4:02:7C:E6,-81,0689a00018065050949573234
1101,29-02-2024 15:52:56:021,-,51:C2:96:7E:F6:3B,-93,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
1102,29-02-2024 15:52:56:040,IW31,7C:D9:F4:02:66:A7,-93,0689a00018066050949573331
1103,29-02-2024 15:52:56:072,-,39:4A:6A:3B:C5:9E,-99,1e0600010f2022ca53cc2d1ffc579bda8cc4105cd45f18834fa0ed6809ce
1104,29-02-2024 15:52:56:096,-,1B:A7:A0:D7:80:21,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1105,29-02-2024 15:52:56:104,IW42,7C:D9:F4:03:4B:CB,-80,0689a00018064050949573432
1106,29-02-2024 15:52:56:112,FB BSW053,FA:61:2E:65:0A:30,-52,0af0ef00fa612e650a300a09464220425357303533
1107,29-02-2024 15:52:56:127,-,51:C2:96:7E:F6:3B,-90,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
1108,29-02-2024 15:52:56:146,-,33:1B:0A:8F:E5:3E,-96,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
1109,29-02-2024 15:52:56:182,-,6E:D4:00:F7:BD:AF,-93,0200
1110,29-02-2024 15:52:56:238,-,51:C2:96:7E:F6:3B,-87,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
1111,29-02-2024 15:52:56:243,-,3D:15:A2:F3:49:12,-96,1e0600010f2022e6fce3c2eb174e21f7f959138d8a164c456f4de71e5f80
1112,29-02-2024 15:52:56:251,-,2A:0A:E8:46:04:1F,-91,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
1113,29-02-2024 15:52:56:259,-,7B:C0:67:6B:3C:65,-91,0b4c001006371edf4fa756
1114,29-02-2024 15:52:56:278,IW28,7C:D9:F4:01:13:8F,-84,0689a00018066050949573238
1115,29-02-2024 15:52:56:303,-,55:7C:E9:8E:5B:6C,-96,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
1116,29-02-2024 15:52:56:309,-,1B:A7:A0:D7:80:21,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1117,29-02-2024 15:52:56:344,-,06:90:48:CB:90:F5,-96,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
1118,29-02-2024 15:52:56:349,-,33:1B:0A:8F:E5:3E,-90,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
1119,29-02-2024 15:52:56:357,-,2A:0A:E8:46:04:1F,-102,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
1120,29-02-2024 15:52:56:388,-,4A:52:96:C9:F6:3D,-102,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
1121,29-02-2024 15:52:56:399,IW30,7C:D9:F4:01:14:69,-94,0689a0001806a050949573330
1122,29-02-2024 15:52:56:408,-,55:7C:E9:8E:5B:6C,-105,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
1123,29-02-2024 15:52:56:415,IW42,7C:D9:F4:03:4B:CB,-83,0689a00018064050949573432
1124,29-02-2024 15:52:56:420,-,1B:A7:A0:D7:80:21,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1125,29-02-2024 15:52:56:446,-,33:1B:0A:8F:E5:3E,-96,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
1126,29-02-2024 15:52:56:474,IW56,7C:D9:F4:1D:65:E1,-90,0689a0001805c050949573536
1127,29-02-2024 15:52:56:478,-,39:FF:87:2D:F4:DE,-100,1e0600010f202261c2474c8244e8520f111987dcdf32416121172a0a84ca
1128,29-02-2024 15:52:56:497,-,39:4A:6A:3B:C5:9E,-98,1e0600010f2022ca53cc2d1ffc579bda8cc4105cd45f18834fa0ed6809ce
1129,29-02-2024 15:52:56:503,-,4A:52:96:C9:F6:3D,-96,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
1130,29-02-2024 15:52:56:509,IW52,7C:D9:F4:07:12:56,-69,0689a0001805c050949573532
1131,29-02-2024 15:52:56:538,-,7B:C0:67:6B:3C:65,-95,0b4c001006371edf4fa756
1132,29-02-2024 15:52:56:545,-,41:65:06:EE:EB:DB,-93,0a4c0010051e1c050d91
1133,29-02-2024 15:52:56:551,-,28:4E:8F:66:7A:F1,-98,1e0600010f2022f304432158da312b49b3c0e45db03ba624abfce46a42e5
1134,29-02-2024 15:52:56:558,-,51:C2:96:7E:F6:3B,-90,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
1135,29-02-2024 15:52:56:563,-,06:90:48:CB:90:F5,-97,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
1136,29-02-2024 15:52:56:569,-,2A:0A:E8:46:04:1F,-94,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
1137,29-02-2024 15:52:56:575,-,3D:15:A2:F3:49:12,-93,1e0600010f2022e6fce3c2eb174e21f7f959138d8a164c456f4de71e5f80
1138,29-02-2024 15:52:56:607,-,55:7C:E9:8E:5B:6C,-97,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
1139,29-02-2024 15:52:56:625,-,1B:A7:A0:D7:80:21,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1140,29-02-2024 15:52:56:654,-,33:1B:0A:8F:E5:3E,-90,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
1141,29-02-2024 15:52:56:658,-,28:4E:8F:66:7A:F1,-102,1e0600010f2022f304432158da312b49b3c0e45db03ba624abfce46a42e5
1142,29-02-2024 15:52:56:665,IW51,7C:D9:F4:09:66:EA,-93,0689a00018058050949573531
1143,29-02-2024 15:52:56:671,-,06:90:48:CB:90:F5,-96,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
1144,29-02-2024 15:52:56:678,-,2A:0A:E8:46:04:1F,-94,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
1145,29-02-2024 15:52:56:685,-,3D:15:A2:F3:49:12,-92,1e0600010f2022e6fce3c2eb174e21f7f959138d8a164c456f4de71e5f80
1146,29-02-2024 15:52:56:691,IW40,7C:D9:F4:03:AF:F6,-96,0689a00018064050949573430
1147,29-02-2024 15:52:56:696,-,6E:D4:00:F7:BD:AF,-88,0200
1148,29-02-2024 15:52:56:703,IW30,7C:D9:F4:01:14:69,-95,0689a0001806a050949573330
1149,29-02-2024 15:52:56:754,-,51:C2:96:7E:F6:3B,-92,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
1150,29-02-2024 15:52:56:776,-,2A:0A:E8:46:04:1F,-99,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
1151,29-02-2024 15:52:56:783,IW56,7C:D9:F4:1D:65:E1,-90,0689a0001805c050949573536
1152,29-02-2024 15:52:56:788,-,39:FF:87:2D:F4:DE,-105,1e0600010f202261c2474c8244e8520f111987dcdf32416121172a0a84ca
1153,29-02-2024 15:52:56:817,-,55:7C:E9:8E:5B:6C,-102,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
1154,29-02-2024 15:52:56:830,-,1B:A7:A0:D7:80:21,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1155,29-02-2024 15:52:56:857,-,51:C2:96:7E:F6:3B,-90,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
1156,29-02-2024 15:52:56:863,-,33:1B:0A:8F:E5:3E,-96,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
1157,29-02-2024 15:52:56:880,-,2A:0A:E8:46:04:1F,-91,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
1158,29-02-2024 15:52:56:895,IW28,7C:D9:F4:01:13:8F,-87,0689a00018066050949573238
1159,29-02-2024 15:52:56:913,-,4A:52:96:C9:F6:3D,-96,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
1160,29-02-2024 15:52:56:939,-,1B:A7:A0:D7:80:21,-92,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1161,29-02-2024 15:52:56:945,-,6E:D4:00:F7:BD:AF,-92,0200
1162,29-02-2024 15:52:56:949,-,3F:D3:5F:00:8C:0F,-105,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
1163,29-02-2024 15:52:56:966,-,33:1B:0A:8F:E5:3E,-90,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
1164,29-02-2024 15:52:56:982,IW40,7C:D9:F4:03:AF:F6,-98,0689a00018064050949573430
1165,29-02-2024 15:52:56:986,-,3D:15:A2:F3:49:12,-99,1e0600010f2022e6fce3c2eb174e21f7f959138d8a164c456f4de71e5f80
1166,29-02-2024 15:52:56:991,-,2A:0A:E8:46:04:1F,-94,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
1167,29-02-2024 15:52:57:009,IW30,7C:D9:F4:01:14:69,-95,0689a0001806a050949573330
1168,29-02-2024 15:52:57:012,-,04:65:19:04:AD:43,-96,1e060001092022e3f08c3e1fbdb213ddacf0d68cf73a954f21bfb8367f02
1169,29-02-2024 15:52:57:039,-,1B:A7:A0:D7:80:21,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1170,29-02-2024 15:52:57:072,-,33:1B:0A:8F:E5:3E,-93,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
1171,29-02-2024 15:52:57:077,-,17:75:E5:C3:E5:F6,-99,1e0600010f20227fe8ec885c1a779a5d81e3df6e690da8863643479ab959
1172,29-02-2024 15:52:57:085,-,06:90:48:CB:90:F5,-93,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
1173,29-02-2024 15:52:57:092,IW56,7C:D9:F4:1D:65:E1,-91,0689a0001805c050949573536
1174,29-02-2024 15:52:57:100,-,41:65:06:EE:EB:DB,-95,0a4c0010051e1c050d91
1175,29-02-2024 15:52:57:106,-,39:FF:87:2D:F4:DE,-99,1e0600010f202261c2474c8244e8520f111987dcdf32416121172a0a84ca
1176,29-02-2024 15:52:57:117,IW52,7C:D9:F4:07:12:56,-69,0689a0001805c050949573532
1177,29-02-2024 15:52:57:130,-,4A:52:96:C9:F6:3D,-95,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
1178,29-02-2024 15:52:57:146,-,1B:A7:A0:D7:80:21,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1179,29-02-2024 15:52:57:166,-,51:C2:96:7E:F6:3B,-86,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
1180,29-02-2024 15:52:57:171,L3250 Series,A6:D7:3C:1C:2D:FE,-97,064000006d020d094c3332353020536572696573
1181,29-02-2024 15:52:57:199,-,2A:0A:E8:46:04:1F,-90,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
1182,29-02-2024 15:52:57:204,-,6E:D4:00:F7:BD:AF,-93,0200
1183,29-02-2024 15:52:57:209,IW28,7C:D9:F4:01:13:8F,-87,0689a00018066050949573238
1184,29-02-2024 15:52:57:214,-,F1:8D:AC:F1:E1:58,-93,074c0012020000
1185,29-02-2024 15:52:57:251,IW24,7C:D9:F4:02:7C:E6,-75,0689a00018065050949573234
1186,29-02-2024 15:52:57:256,-,1B:A7:A0:D7:80:21,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1187,29-02-2024 15:52:57:268,IW31,7C:D9:F4:02:66:A7,-89,0689a00018066050949573331
1188,29-02-2024 15:52:57:272,-,51:C2:96:7E:F6:3B,-93,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
1189,29-02-2024 15:52:57:295,-,2A:0A:E8:46:04:1F,-90,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
1190,29-02-2024 15:52:57:338,-,4A:52:96:C9:F6:3D,-102,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
1191,29-02-2024 15:52:57:364,-,1B:A7:A0:D7:80:21,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1192,29-02-2024 15:52:57:375,-,51:C2:96:7E:F6:3B,-95,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
1193,29-02-2024 15:52:57:384,-,33:1B:0A:8F:E5:3E,-91,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
1194,29-02-2024 15:52:57:406,-,3D:15:A2:F3:49:12,-99,1e0600010f2022e6fce3c2eb174e21f7f959138d8a164c456f4de71e5f80
1195,29-02-2024 15:52:57:413,-,2A:0A:E8:46:04:1F,-93,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
1196,29-02-2024 15:52:57:460,-,1B:A7:A0:D7:80:21,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1197,29-02-2024 15:52:57:473,-,51:C2:96:7E:F6:3B,-99,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
1198,29-02-2024 15:52:57:476,-,33:1B:0A:8F:E5:3E,-90,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
1199,29-02-2024 15:52:57:488,-,17:75:E5:C3:E5:F6,-99,1e0600010f20227fe8ec885c1a779a5d81e3df6e690da8863643479ab959
1200,29-02-2024 15:52:57:546,IW24,7C:D9:F4:02:7C:E6,-75,0689a00018065050949573234
1201,29-02-2024 15:52:57:564,-,1B:A7:A0:D7:80:21,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1202,29-02-2024 15:52:57:570,IW31,7C:D9:F4:02:66:A7,-89,0689a00018066050949573331
1203,29-02-2024 15:52:57:575,-,51:C2:96:7E:F6:3B,-84,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
1204,29-02-2024 15:52:57:580,IW51,7C:D9:F4:09:66:EA,-91,0689a00018057050949573531
1205,29-02-2024 15:52:57:614,-,2A:0A:E8:46:04:1F,-90,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
1206,29-02-2024 15:52:57:634,-,7B:C0:67:6B:3C:65,-92,0b4c001006371edf4fa756
1207,29-02-2024 15:52:57:651,-,55:7C:E9:8E:5B:6C,-102,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
1208,29-02-2024 15:52:57:678,-,52:05:30:0F:82:AD,-97,0a4c00100528987dccc2
1209,29-02-2024 15:52:57:683,-,51:C2:96:7E:F6:3B,-90,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
1210,29-02-2024 15:52:57:688,-,33:1B:0A:8F:E5:3E,-90,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
1211,29-02-2024 15:52:57:701,IW56,7C:D9:F4:1D:65:E1,-86,0689a0001805c050949573536
1212,29-02-2024 15:52:57:707,-,6E:D4:00:F7:BD:AF,-93,0200
1213,29-02-2024 15:52:57:778,-,1B:A7:A0:D7:80:21,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1214,29-02-2024 15:52:57:784,-,51:C2:96:7E:F6:3B,-86,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
1215,29-02-2024 15:52:57:803,-,FB:AB:7F:5C:84:FB,-96,074c0012020002
1216,29-02-2024 15:52:57:808,IW28,7C:D9:F4:01:13:8F,-91,0689a00018066050949573238
1217,29-02-2024 15:52:57:817,IW19,7C:D9:F4:01:21:33,-95,0689a00018064050949573139
1218,29-02-2024 15:52:57:826,-,3D:15:A2:F3:49:12,-96,1e0600010f2022e6fce3c2eb174e21f7f959138d8a164c456f4de71e5f80
1219,29-02-2024 15:52:57:883,-,1B:A7:A0:D7:80:21,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1220,29-02-2024 15:52:57:892,IW51,7C:D9:F4:09:66:EA,-93,0689a00018057050949573531
1221,29-02-2024 15:52:57:896,-,33:1B:0A:8F:E5:3E,-90,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
1222,29-02-2024 15:52:57:900,-,51:C2:96:7E:F6:3B,-92,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
1223,29-02-2024 15:52:57:913,-,7B:C0:67:6B:3C:65,-98,0b4c001006371edf4fa756
1224,29-02-2024 15:52:57:919,-,06:90:48:CB:90:F5,-93,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
1225,29-02-2024 15:52:57:925,-,41:65:06:EE:EB:DB,-93,0a4c0010051e1c050d91
1226,29-02-2024 15:52:57:930,-,2A:0A:E8:46:04:1F,-96,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
1227,29-02-2024 15:52:57:950,IW42,7C:D9:F4:03:4B:CB,-78,0689a00018065050949573432
1228,29-02-2024 15:52:57:954,-,04:65:19:04:AD:43,-94,1e060001092022e3f08c3e1fbdb213ddacf0d68cf73a954f21bfb8367f02
1229,29-02-2024 15:52:57:958,-,6E:D4:00:F7:BD:AF,-87,0200
1230,29-02-2024 15:52:57:969,-,55:7C:E9:8E:5B:6C,-99,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
1231,29-02-2024 15:52:57:997,-,1E:5C:3C:2C:8C:89,-99,0b4c00090603110ac29d9d
1232,29-02-2024 15:52:58:002,-,33:1B:0A:8F:E5:3E,-90,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
1233,29-02-2024 15:52:58:005,-,51:C2:96:7E:F6:3B,-91,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
1234,29-02-2024 15:52:58:009,IW56,7C:D9:F4:1D:65:E1,-86,0689a0001805c050949573536
1235,29-02-2024 15:52:58:073,-,4A:52:96:C9:F6:3D,-99,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
1236,29-02-2024 15:52:58:092,-,1B:A7:A0:D7:80:21,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1237,29-02-2024 15:52:58:113,FB BSW053,FA:61:2E:65:0A:30,-50,0af0ef00fa612e650a300a09464220425357303533
1238,29-02-2024 15:52:58:118,IW28,7C:D9:F4:01:13:8F,-90,0689a00018066050949573238
1239,29-02-2024 15:52:58:123,IW19,7C:D9:F4:01:21:33,-95,0689a00018064050949573139
1240,29-02-2024 15:52:58:169,IW24,7C:D9:F4:02:7C:E6,-81,0689a00018065050949573234
1241,29-02-2024 15:52:58:195,-,41:65:06:EE:EB:DB,-94,0a4c0010051e1c050d91
1242,29-02-2024 15:52:58:198,-,1B:A7:A0:D7:80:21,-92,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1243,29-02-2024 15:52:58:203,-,33:1B:0A:8F:E5:3E,-90,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
1244,29-02-2024 15:52:58:213,-,51:C2:96:7E:F6:3B,-96,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
1245,29-02-2024 15:52:58:218,-,6E:D4:00:F7:BD:AF,-95,0200
1246,29-02-2024 15:52:58:237,-,3D:15:A2:F3:49:12,-96,1e0600010f2022e6fce3c2eb174e21f7f959138d8a164c456f4de71e5f80
1247,29-02-2024 15:52:58:247,-,2A:0A:E8:46:04:1F,-96,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
1248,29-02-2024 15:52:58:260,IW42,7C:D9:F4:03:4B:CB,-81,0689a00018065050949573432
1249,29-02-2024 15:52:58:281,-,55:7C:E9:8E:5B:6C,-96,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
1250,29-02-2024 15:52:58:300,-,1B:A7:A0:D7:80:21,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1251,29-02-2024 15:52:58:308,-,33:1B:0A:8F:E5:3E,-90,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
1252,29-02-2024 15:52:58:336,-,3D:15:A2:F3:49:12,-96,1e0600010f2022e6fce3c2eb174e21f7f959138d8a164c456f4de71e5f80
1253,29-02-2024 15:52:58:344,IW52,7C:D9:F4:07:12:56,-72,0689a0001805c050949573532
1254,29-02-2024 15:52:58:358,IW11,7C:D9:F4:00:41:91,-84,0689a00018066050949573131
1255,29-02-2024 15:52:58:369,-,04:65:19:04:AD:43,-94,1e060001092022e3f08c3e1fbdb213ddacf0d68cf73a954f21bfb8367f02
1256,29-02-2024 15:52:58:412,-,1B:A7:A0:D7:80:21,-91,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1257,29-02-2024 15:52:58:416,-,33:1B:0A:8F:E5:3E,-89,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
1258,29-02-2024 15:52:58:423,-,51:C2:96:7E:F6:3B,-93,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
1259,29-02-2024 15:52:58:466,-,6E:D4:00:F7:BD:AF,-96,0200
1260,29-02-2024 15:52:58:475,IW24,7C:D9:F4:02:7C:E6,-89,0689a00018065050949573234
1261,29-02-2024 15:52:58:498,IW31,7C:D9:F4:02:66:A7,-89,0689a00018066050949573331
1262,29-02-2024 15:52:58:514,-,1B:A7:A0:D7:80:21,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1263,29-02-2024 15:52:58:527,-,51:C2:96:7E:F6:3B,-87,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
1264,29-02-2024 15:52:58:551,-,2A:0A:E8:46:04:1F,-92,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
1265,29-02-2024 15:52:58:565,IW42,7C:D9:F4:03:4B:CB,-81,0689a00018065050949573432
1266,29-02-2024 15:52:58:592,-,55:7C:E9:8E:5B:6C,-99,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
1267,29-02-2024 15:52:58:626,IW56,7C:D9:F4:1D:65:E1,-92,0689a0001805c050949573536
1268,29-02-2024 15:52:58:658,IW52,7C:D9:F4:07:12:56,-72,0689a0001805c050949573532
1269,29-02-2024 15:52:58:665,-,2A:0A:E8:46:04:1F,-91,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
1270,29-02-2024 15:52:58:671,IW11,7C:D9:F4:00:41:91,-85,0689a00018066050949573131
