Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
4426,29-02-2024 15:31:58:647,-,0F:BD:CE:75:47:41,-70,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
4427,29-02-2024 15:31:58:660,-,08:95:5D:DA:4A:78,-81,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
4428,29-02-2024 15:31:58:709,-,23:1D:81:D9:69:F5,-100,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
4429,29-02-2024 15:31:58:719,-,53:AD:33:7B:CA:8B,-74,1e060001092002090c06aead2462582491c23662ca999491796134743559
4430,29-02-2024 15:31:58:724,-,07:EA:62:00:42:73,-87,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
4431,29-02-2024 15:31:58:758,-,78:E1:DB:7A:D7:A0,-66,0a4c0010057c1cb7d1b1
4432,29-02-2024 15:31:58:763,-,08:95:5D:DA:4A:78,-80,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
4433,29-02-2024 15:31:58:824,-,53:AD:33:7B:CA:8B,-74,1e060001092002090c06aead2462582491c23662ca999491796134743559
4434,29-02-2024 15:31:58:831,-,07:EA:62:00:42:73,-87,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
4435,29-02-2024 15:31:58:848,-,09:92:3C:5B:E3:C7,-89,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
4436,29-02-2024 15:31:58:862,-,08:95:5D:DA:4A:78,-79,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
4437,29-02-2024 15:31:58:896,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
4438,29-02-2024 15:31:58:926,-,53:AD:33:7B:CA:8B,-78,1e060001092002090c06aead2462582491c23662ca999491796134743559
4439,29-02-2024 15:31:58:937,-,07:EA:62:00:42:73,-93,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
4440,29-02-2024 15:31:58:942,IW24,7C:D9:F4:02:7C:E6,-97,0689a00018065050949573234
4441,29-02-2024 15:31:58:954,-,09:92:3C:5B:E3:C7,-92,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
4442,29-02-2024 15:31:58:960,-,0F:BD:CE:75:47:41,-76,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
4443,29-02-2024 15:31:58:967,-,08:95:5D:DA:4A:78,-84,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
4444,29-02-2024 15:31:59:019,OTAServiceMgr,7C:D9:F4:00:24:8A,-95,0389a000e094f5441536572766963654d6772
4445,29-02-2024 15:31:59:026,-,23:1D:81:D9:69:F5,-93,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
4446,29-02-2024 15:31:59:033,IW30,7C:D9:F4:01:14:69,-71,0689a0001806a050949573330
4447,29-02-2024 15:31:59:039,-,78:E1:DB:7A:D7:A0,-67,0a4c0010057c1cb7d1b1
4448,29-02-2024 15:31:59:045,IW42,7C:D9:F4:03:4B:CB,-93,0689a00018064050949573432
4449,29-02-2024 15:31:59:051,-,07:EA:62:00:42:73,-91,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
4450,29-02-2024 15:31:59:060,-,09:92:3C:5B:E3:C7,-96,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
4451,29-02-2024 15:31:59:066,-,0F:BD:CE:75:47:41,-76,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
4452,29-02-2024 15:31:59:136,-,53:AD:33:7B:CA:8B,-78,1e060001092002090c06aead2462582491c23662ca999491796134743559
4453,29-02-2024 15:31:59:149,-,07:EA:62:00:42:73,-87,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
4454,29-02-2024 15:31:59:160,-,09:92:3C:5B:E3:C7,-88,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
4455,29-02-2024 15:31:59:165,-,0F:BD:CE:75:47:41,-79,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
4456,29-02-2024 15:31:59:178,-,08:95:5D:DA:4A:78,-84,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
4457,29-02-2024 15:31:59:212,IW19,7C:D9:F4:01:21:33,-87,0689a00018064050949573139
4458,29-02-2024 15:31:59:218,OTAServiceMgr,7C:D9:F4:00:24:8A,-96,0389a000e094f5441536572766963654d6772
4459,29-02-2024 15:31:59:224,-,D7:58:4F:26:0D:E8,-98,074c0012020002
4460,29-02-2024 15:31:59:240,-,53:AD:33:7B:CA:8B,-79,1e060001092002090c06aead2462582491c23662ca999491796134743559
4461,29-02-2024 15:31:59:250,-,07:EA:62:00:42:73,-99,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
4462,29-02-2024 15:31:59:262,-,09:92:3C:5B:E3:C7,-90,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
4463,29-02-2024 15:31:59:272,-,0F:BD:CE:75:47:41,-79,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
4464,29-02-2024 15:31:59:279,-,08:95:5D:DA:4A:78,-82,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
4465,29-02-2024 15:31:59:285,-,3D:A7:BB:A5:6B:D5,-101,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4466,29-02-2024 15:31:59:314,-,78:E1:DB:7A:D7:A0,-63,0a4c0010057c1cb7d1b1
4467,29-02-2024 15:31:59:341,-,45:8B:76:36:C6:CA,-87,0a4c001005171c1f1b40
4468,29-02-2024 15:31:59:349,IW30,7C:D9:F4:01:14:69,-71,0689a0001806a050949573330
4469,29-02-2024 15:31:59:356,IW42,7C:D9:F4:03:4B:CB,-93,0689a00018064050949573432
4470,29-02-2024 15:31:59:362,-,53:AD:33:7B:CA:8B,-81,1e060001092002090c06aead2462582491c23662ca999491796134743559
4471,29-02-2024 15:31:59:368,-,07:EA:62:00:42:73,-93,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
4472,29-02-2024 15:31:59:374,-,48:5E:C0:C6:07:65,-99,1e060001092002f87290973d7e9f83f980c67da4a32b5e6519165dd13147
4473,29-02-2024 15:31:59:382,OTAServiceMgr,7C:D9:F4:00:24:8A,-96,0389a000e094f5441536572766963654d6772
4474,29-02-2024 15:31:59:388,-,0F:BD:CE:75:47:41,-80,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
4475,29-02-2024 15:31:59:420,IW04,7C:D9:F4:03:99:BD,-94,0689a00018069050949573034
4476,29-02-2024 15:31:59:453,-,07:EA:62:00:42:73,-96,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
4477,29-02-2024 15:31:59:458,-,53:AD:33:7B:CA:8B,-78,1e060001092002090c06aead2462582491c23662ca999491796134743559
4478,29-02-2024 15:31:59:473,-,08:95:5D:DA:4A:78,-84,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
4479,29-02-2024 15:31:59:483,-,0F:BD:CE:75:47:41,-70,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
4480,29-02-2024 15:31:59:489,UFO,55:46:4F:F3:55:27,-96,094b10055464ff35527040955464f
4481,29-02-2024 15:31:59:520,IW19,7C:D9:F4:01:21:33,-90,0689a00018064050949573139
4482,29-02-2024 15:31:59:527,IW44,7C:D9:F4:02:53:B1,-99,0689a0001806b050949573434
4483,29-02-2024 15:31:59:561,-,07:EA:62:00:42:73,-93,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
4484,29-02-2024 15:31:59:568,-,53:AD:33:7B:CA:8B,-78,1e060001092002090c06aead2462582491c23662ca999491796134743559
4485,29-02-2024 15:31:59:573,-,09:92:3C:5B:E3:C7,-88,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
4486,29-02-2024 15:31:59:593,-,78:E1:DB:7A:D7:A0,-66,0a4c0010057c1cb7d1b1
4487,29-02-2024 15:31:59:600,-,0F:BD:CE:75:47:41,-71,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
4488,29-02-2024 15:31:59:605,IW49,7C:D9:F4:02:90:59,-93,0689a00018062050949573439
4489,29-02-2024 15:31:59:618,IW40,7C:D9:F4:03:AF:F6,-86,0689a00018064050949573430
4490,29-02-2024 15:31:59:623,-,45:8B:76:36:C6:CA,-87,0a4c001005171c1f1b40
4491,29-02-2024 15:31:59:628,-,03:B3:2F:F2:B2:E2,-101,1e0600010920225fc80166780c63bf3644b4e0ab03ddca1ea736d8697d15
4492,29-02-2024 15:31:59:646,IW30,7C:D9:F4:01:14:69,-71,0689a0001806a050949573330
4493,29-02-2024 15:31:59:669,-,07:EA:62:00:42:73,-93,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
4494,29-02-2024 15:31:59:675,-,53:AD:33:7B:CA:8B,-83,1e060001092002090c06aead2462582491c23662ca999491796134743559
4495,29-02-2024 15:31:59:680,-,09:92:3C:5B:E3:C7,-91,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
4496,29-02-2024 15:31:59:686,-,08:95:5D:DA:4A:78,-78,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
4497,29-02-2024 15:31:59:702,-,0F:BD:CE:75:47:41,-78,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
4498,29-02-2024 15:31:59:728,IW04,7C:D9:F4:03:99:BD,-95,0689a00018069050949573034
4499,29-02-2024 15:31:59:759,-,23:1D:81:D9:69:F5,-93,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
4500,29-02-2024 15:31:59:776,-,09:92:3C:5B:E3:C7,-93,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
4501,29-02-2024 15:31:59:782,-,CB:19:92:89:EB:E5,-77,074c0012020000
4502,29-02-2024 15:31:59:790,-,08:95:5D:DA:4A:78,-84,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
4503,29-02-2024 15:31:59:806,-,0F:BD:CE:75:47:41,-78,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
4504,29-02-2024 15:31:59:830,IW19,7C:D9:F4:01:21:33,-92,0689a00018064050949573139
4505,29-02-2024 15:31:59:867,IW24,7C:D9:F4:02:7C:E6,-98,0689a00018065050949573234
4506,29-02-2024 15:31:59:875,-,78:E1:DB:7A:D7:A0,-66,0a4c0010057c1cb7d1b1
4507,29-02-2024 15:31:59:881,-,07:EA:62:00:42:73,-94,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
4508,29-02-2024 15:31:59:888,-,48:5E:C0:C6:07:65,-97,1e060001092002f87290973d7e9f83f980c67da4a32b5e6519165dd13147
4509,29-02-2024 15:31:59:894,-,08:95:5D:DA:4A:78,-79,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
4510,29-02-2024 15:31:59:900,-,45:8B:76:36:C6:CA,-93,0a4c001005171c1f1b40
4511,29-02-2024 15:31:59:917,-,0F:BD:CE:75:47:41,-76,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
4512,29-02-2024 15:31:59:959,IW30,7C:D9:F4:01:14:69,-74,0689a0001806a050949573330
4513,29-02-2024 15:31:59:979,-,08:95:5D:DA:4A:78,-87,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
4514,29-02-2024 15:31:59:988,-,53:AD:33:7B:CA:8B,-84,1e060001092002090c06aead2462582491c23662ca999491796134743559
4515,29-02-2024 15:32:00:016,-,0F:BD:CE:75:47:41,-75,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
4516,29-02-2024 15:32:00:071,OTAServiceMgr,7C:D9:F4:00:24:8A,-97,0389a000e094f5441536572766963654d6772
4517,29-02-2024 15:32:00:077,-,08:95:5D:DA:4A:78,-77,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
4518,29-02-2024 15:32:00:084,-,23:1D:81:D9:69:F5,-98,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
4519,29-02-2024 15:32:00:088,-,09:92:3C:5B:E3:C7,-90,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
4520,29-02-2024 15:32:00:092,-,53:AD:33:7B:CA:8B,-78,1e060001092002090c06aead2462582491c23662ca999491796134743559
4521,29-02-2024 15:32:00:095,-,07:EA:62:00:42:73,-89,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
4522,29-02-2024 15:32:00:127,-,0F:BD:CE:75:47:41,-84,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
4523,29-02-2024 15:32:00:140,-,03:B3:2F:F2:B2:E2,-96,1e0600010920225fc80166780c63bf3644b4e0ab03ddca1ea736d8697d15
4524,29-02-2024 15:32:00:180,-,45:8B:76:36:C6:CA,-87,0a4c001005171c1f1b40
4525,29-02-2024 15:32:00:181,-,78:E1:DB:7A:D7:A0,-66,0a4c0010057c1cb7d1b1
4526,29-02-2024 15:32:00:186,IW24,7C:D9:F4:02:7C:E6,-96,0689a00018065050949573234
4527,29-02-2024 15:32:00:193,-,08:95:5D:DA:4A:78,-79,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
4528,29-02-2024 15:32:00:200,-,09:92:3C:5B:E3:C7,-90,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
4529,29-02-2024 15:32:00:211,-,53:AD:33:7B:CA:8B,-75,1e060001092002090c06aead2462582491c23662ca999491796134743559
4530,29-02-2024 15:32:00:217,-,07:EA:62:00:42:73,-89,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
4531,29-02-2024 15:32:00:224,IW51,7C:D9:F4:09:66:EA,-93,0689a00018058050949573531
4532,29-02-2024 15:32:00:238,IW40,7C:D9:F4:03:AF:F6,-86,0689a00018064050949573430
4533,29-02-2024 15:32:00:247,-,0F:BD:CE:75:47:41,-80,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
4534,29-02-2024 15:32:00:265,IW30,7C:D9:F4:01:14:69,-71,0689a0001806a050949573330
4535,29-02-2024 15:32:00:281,-,08:95:5D:DA:4A:78,-84,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
4536,29-02-2024 15:32:00:296,-,53:AD:33:7B:CA:8B,-79,1e060001092002090c06aead2462582491c23662ca999491796134743559
4537,29-02-2024 15:32:00:302,-,23:1D:81:D9:69:F5,-102,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
4538,29-02-2024 15:32:00:308,-,07:EA:62:00:42:73,-93,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
4539,29-02-2024 15:32:00:343,-,0F:BD:CE:75:47:41,-83,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
4540,29-02-2024 15:32:00:371,-,4F:43:1C:EF:2D:5A,-64,0d4c0016080023644f06791d67
4541,29-02-2024 15:32:00:379,-,08:95:5D:DA:4A:78,-83,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
4542,29-02-2024 15:32:00:399,-,53:AD:33:7B:CA:8B,-81,1e060001092002090c06aead2462582491c23662ca999491796134743559
4543,29-02-2024 15:32:00:448,-,0F:BD:CE:75:47:41,-84,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
4544,29-02-2024 15:32:00:497,-,09:92:3C:5B:E3:C7,-93,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
4545,29-02-2024 15:32:00:501,-,F9:51:04:B9:11:FF,-87,074c0012020000
4546,29-02-2024 15:32:00:537,IW40,7C:D9:F4:03:AF:F6,-86,0689a00018064050949573430
4547,29-02-2024 15:32:00:547,-,0F:BD:CE:75:47:41,-75,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
4548,29-02-2024 15:32:00:582,-,08:95:5D:DA:4A:78,-81,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
4549,29-02-2024 15:32:00:604,-,53:AD:33:7B:CA:8B,-81,1e060001092002090c06aead2462582491c23662ca999491796134743559
4550,29-02-2024 15:32:00:614,-,07:EA:62:00:42:73,-95,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
4551,29-02-2024 15:32:00:621,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
4552,29-02-2024 15:32:00:627,-,23:1D:81:D9:69:F5,-93,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
4553,29-02-2024 15:32:00:657,-,0F:BD:CE:75:47:41,-71,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
4554,29-02-2024 15:32:00:700,-,09:92:3C:5B:E3:C7,-96,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
4555,29-02-2024 15:32:00:704,-,53:AD:33:7B:CA:8B,-78,1e060001092002090c06aead2462582491c23662ca999491796134743559
4556,29-02-2024 15:32:00:719,-,45:8B:76:36:C6:CA,-93,0a4c001005171c1f1b40
4557,29-02-2024 15:32:00:729,-,78:E1:DB:7A:D7:A0,-63,0a4c0010057c1cb7d1b1
4558,29-02-2024 15:32:00:733,-,23:1D:81:D9:69:F5,-99,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
4559,29-02-2024 15:32:00:747,IW19,7C:D9:F4:01:21:33,-92,0689a00018064050949573139
4560,29-02-2024 15:32:00:763,-,0F:BD:CE:75:47:41,-71,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
4561,29-02-2024 15:32:00:806,-,09:92:3C:5B:E3:C7,-96,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
4562,29-02-2024 15:32:00:816,-,53:AD:33:7B:CA:8B,-77,1e060001092002090c06aead2462582491c23662ca999491796134743559
4563,29-02-2024 15:32:00:826,IW51,7C:D9:F4:09:66:EA,-81,0689a00018058050949573531
4564,29-02-2024 15:32:00:850,MG1_EC13AA,7C:D9:F4:04:4C:46,-100,0589a0001000b094d47315f454331334141
4565,29-02-2024 15:32:00:873,-,0F:BD:CE:75:47:41,-90,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
4566,29-02-2024 15:32:00:878,IW42,7C:D9:F4:03:4B:CB,-95,0689a00018064050949573432
4567,29-02-2024 15:32:00:901,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
4568,29-02-2024 15:32:00:910,-,48:5E:C0:C6:07:65,-102,1e060001092002f87290973d7e9f83f980c67da4a32b5e6519165dd13147
4569,29-02-2024 15:32:00:920,-,53:AD:33:7B:CA:8B,-84,1e060001092002090c06aead2462582491c23662ca999491796134743559
4570,29-02-2024 15:32:00:930,-,07:EA:62:00:42:73,-102,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
4571,29-02-2024 15:32:00:936,-,23:1D:81:D9:69:F5,-95,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
4572,29-02-2024 15:32:00:974,-,0F:BD:CE:75:47:41,-74,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
4573,29-02-2024 15:32:00:993,-,78:E1:DB:7A:D7:A0,-64,0a4c0010057c1cb7d1b1
4574,29-02-2024 15:32:01:010,-,48:5E:C0:C6:07:65,-96,1e060001092002f87290973d7e9f83f980c67da4a32b5e6519165dd13147
4575,29-02-2024 15:32:01:020,-,53:AD:33:7B:CA:8B,-80,1e060001092002090c06aead2462582491c23662ca999491796134743559
4576,29-02-2024 15:32:01:039,-,07:EA:62:00:42:73,-99,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
4577,29-02-2024 15:32:01:046,-,23:1D:81:D9:69:F5,-102,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
4578,29-02-2024 15:32:01:057,IW19,7C:D9:F4:01:21:33,-91,0689a00018064050949573139
4579,29-02-2024 15:32:01:062,IW44,7C:D9:F4:02:53:B1,-96,0689a0001806b050949573434
4580,29-02-2024 15:32:01:075,-,0F:BD:CE:75:47:41,-78,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
4581,29-02-2024 15:32:01:106,-,09:92:3C:5B:E3:C7,-90,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
4582,29-02-2024 15:32:01:130,-,53:AD:33:7B:CA:8B,-81,1e060001092002090c06aead2462582491c23662ca999491796134743559
4583,29-02-2024 15:32:01:140,-,23:1D:81:D9:69:F5,-98,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
4584,29-02-2024 15:32:01:144,-,07:EA:62:00:42:73,-87,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
4585,29-02-2024 15:32:01:150,IW40,7C:D9:F4:03:AF:F6,-86,0689a00018064050949573430
4586,29-02-2024 15:32:01:171,OTAServiceMgr,7C:D9:F4:00:24:8A,-95,0389a000e094f5441536572766963654d6772
4587,29-02-2024 15:32:01:175,-,0F:BD:CE:75:47:41,-71,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
4588,29-02-2024 15:32:01:195,IW30,7C:D9:F4:01:14:69,-71,0689a0001806a050949573330
4589,29-02-2024 15:32:01:196,IW42,7C:D9:F4:03:4B:CB,-92,0689a00018064050949573432
4590,29-02-2024 15:32:01:209,-,09:92:3C:5B:E3:C7,-96,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
4591,29-02-2024 15:32:01:228,-,D7:58:4F:26:0D:E8,-97,074c0012020002
4592,29-02-2024 15:32:01:247,-,07:EA:62:00:42:73,-102,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
4593,29-02-2024 15:32:01:250,-,23:1D:81:D9:69:F5,-95,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
4594,29-02-2024 15:32:01:268,-,45:8B:76:36:C6:CA,-87,0a4c001005171c1f1b40
4595,29-02-2024 15:32:01:271,-,78:E1:DB:7A:D7:A0,-65,0a4c0010057c1cb7d1b1
4596,29-02-2024 15:32:01:289,-,20:7D:FB:BC:C8:EA,-75,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
4597,29-02-2024 15:32:01:338,-,53:AD:33:7B:CA:8B,-84,1e060001092002090c06aead2462582491c23662ca999491796134743559
4598,29-02-2024 15:32:01:351,-,23:1D:81:D9:69:F5,-98,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
4599,29-02-2024 15:32:01:354,-,07:EA:62:00:42:73,-95,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
4600,29-02-2024 15:32:01:383,-,68:A3:D2:85:DF:7C,-97,0d4c00090813050ac2b88d1b58
4601,29-02-2024 15:32:01:399,-,20:7D:FB:BC:C8:EA,-90,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
4602,29-02-2024 15:32:01:411,-,09:92:3C:5B:E3:C7,-93,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
4603,29-02-2024 15:32:01:455,-,23:1D:81:D9:69:F5,-105,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
4604,29-02-2024 15:32:01:459,-,07:EA:62:00:42:73,-81,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
4605,29-02-2024 15:32:01:488,IW30,7C:D9:F4:01:14:69,-73,0689a0001806a050949573330
4606,29-02-2024 15:32:01:494,IW42,7C:D9:F4:03:4B:CB,-94,0689a00018064050949573432
4607,29-02-2024 15:32:01:498,-,E1:5D:80:8F:AD:79,-93,074c0012020000
4608,29-02-2024 15:32:01:502,-,20:7D:FB:BC:C8:EA,-86,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
4609,29-02-2024 15:32:01:508,-,08:95:5D:DA:4A:78,-84,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
4610,29-02-2024 15:32:01:510,-,09:92:3C:5B:E3:C7,-91,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
4611,29-02-2024 15:32:01:538,-,45:8B:76:36:C6:CA,-89,0a4c001005171c1f1b40
4612,29-02-2024 15:32:01:544,-,53:AD:33:7B:CA:8B,-80,1e060001092002090c06aead2462582491c23662ca999491796134743559
4613,29-02-2024 15:32:01:547,-,78:E1:DB:7A:D7:A0,-66,0a4c0010057c1cb7d1b1
4614,29-02-2024 15:32:01:560,-,07:EA:62:00:42:73,-87,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
4615,29-02-2024 15:32:01:570,IW04,7C:D9:F4:03:99:BD,-92,0689a00018069050949573034
4616,29-02-2024 15:32:01:608,-,20:7D:FB:BC:C8:EA,-81,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
4617,29-02-2024 15:32:01:613,-,09:92:3C:5B:E3:C7,-93,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
4618,29-02-2024 15:32:01:649,-,53:AD:33:7B:CA:8B,-78,1e060001092002090c06aead2462582491c23662ca999491796134743559
4619,29-02-2024 15:32:01:720,OTAServiceMgr,7C:D9:F4:00:24:8A,-95,0389a000e094f5441536572766963654d6772
4620,29-02-2024 15:32:01:804,IW30,7C:D9:F4:01:14:69,-72,0689a0001806a050949573330
4621,29-02-2024 15:32:01:810,IW42,7C:D9:F4:03:4B:CB,-95,0689a00018064050949573432
4622,29-02-2024 15:32:01:818,-,08:95:5D:DA:4A:78,-84,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
4623,29-02-2024 15:32:01:825,-,45:8B:76:36:C6:CA,-87,0a4c001005171c1f1b40
4624,29-02-2024 15:32:01:832,-,78:E1:DB:7A:D7:A0,-67,0a4c0010057c1cb7d1b1
4625,29-02-2024 15:32:01:838,-,20:7D:FB:BC:C8:EA,-71,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
4626,29-02-2024 15:32:01:857,-,53:AD:33:7B:CA:8B,-84,1e060001092002090c06aead2462582491c23662ca999491796134743559
4627,29-02-2024 15:32:01:873,-,23:1D:81:D9:69:F5,-94,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
4628,29-02-2024 15:32:01:876,-,07:EA:62:00:42:73,-86,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
4629,29-02-2024 15:32:01:881,IW04,7C:D9:F4:03:99:BD,-92,0689a00018069050949573034
4630,29-02-2024 15:32:01:918,-,08:95:5D:DA:4A:78,-80,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
4631,29-02-2024 15:32:01:926,-,09:92:3C:5B:E3:C7,-93,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
4632,29-02-2024 15:32:01:931,-,20:7D:FB:BC:C8:EA,-84,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
4633,29-02-2024 15:32:01:963,-,53:AD:33:7B:CA:8B,-78,1e060001092002090c06aead2462582491c23662ca999491796134743559
