Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
1097,27-02-2024 12:37:02:827,-,30:AE:29:81:F1:28,-92,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
1098,27-02-2024 12:37:02:833,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
1099,27-02-2024 12:37:02:855,Smart Matic,A4:C1:38:E4:ED:60,-92,02000c09536d617274204d61746963
1100,27-02-2024 12:37:02:860,-,58:1A:CF:2C:0B:96,-90,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
1101,27-02-2024 12:37:02:878,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1102,27-02-2024 12:37:02:919,-,10:6A:DB:EF:D0:BA,-99,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
1103,27-02-2024 12:37:02:926,-,14:61:8C:1D:C6:BD,-85,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
1104,27-02-2024 12:37:02:981,-,2E:93:99:6D:90:FF,-96,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1105,27-02-2024 12:37:03:018,-,10:6A:DB:EF:D0:BA,-99,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
1106,27-02-2024 12:37:03:026,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
1107,27-02-2024 12:37:03:032,-,14:61:8C:1D:C6:BD,-83,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
1108,27-02-2024 12:37:03:038,IW20,7C:D9:F4:02:4C:FB,-75,0689a00018064050949573230
1109,27-02-2024 12:37:03:066,-,58:1A:CF:2C:0B:96,-93,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
1110,27-02-2024 12:37:03:084,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1111,27-02-2024 12:37:03:129,-,F3:2C:38:7F:7E:A5,-96,074c0012020001
1112,27-02-2024 12:37:03:137,-,14:61:8C:1D:C6:BD,-86,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
1113,27-02-2024 12:37:03:157,IW15,7C:D9:F4:03:86:1A,-82,0689a00018063050949573135
1114,27-02-2024 12:37:03:172,-,58:1A:CF:2C:0B:96,-96,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
1115,27-02-2024 12:37:03:182,-,2E:93:99:6D:90:FF,-90,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1116,27-02-2024 12:37:03:230,-,10:6A:DB:EF:D0:BA,-99,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
1117,27-02-2024 12:37:03:236,L3250 Series,A6:D7:3C:1C:2D:FE,-91,064000006d020d094c3332353020536572696573
1118,27-02-2024 12:37:03:241,-,14:61:8C:1D:C6:BD,-83,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
1119,27-02-2024 12:37:03:250,-,30:AE:29:81:F1:28,-93,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
1120,27-02-2024 12:37:03:290,-,2E:93:99:6D:90:FF,-96,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1121,27-02-2024 12:37:03:333,-,10:6A:DB:EF:D0:BA,-99,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
1122,27-02-2024 12:37:03:342,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
1123,27-02-2024 12:37:03:349,-,14:61:8C:1D:C6:BD,-83,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
1124,27-02-2024 12:37:03:379,-,58:1A:CF:2C:0B:96,-93,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
1125,27-02-2024 12:37:03:391,-,2E:93:99:6D:90:FF,-83,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1126,27-02-2024 12:37:03:466,IW15,7C:D9:F4:03:86:1A,-82,0689a00018063050949573135
1127,27-02-2024 12:37:03:588,-,58:1A:CF:2C:0B:96,-93,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
1128,27-02-2024 12:37:03:601,-,2E:93:99:6D:90:FF,-93,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1129,27-02-2024 12:37:03:645,-,10:6A:DB:EF:D0:BA,-99,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
1130,27-02-2024 12:37:03:654,IW20,7C:D9:F4:02:4C:FB,-76,0689a00018064050949573230
1131,27-02-2024 12:37:03:775,-,30:AE:29:81:F1:28,-93,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
1132,27-02-2024 12:37:03:781,IW15,7C:D9:F4:03:86:1A,-83,0689a00018063050949573135
1133,27-02-2024 12:37:03:856,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
1134,27-02-2024 12:37:03:913,-,2E:93:99:6D:90:FF,-96,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1135,27-02-2024 12:37:03:959,IW20,7C:D9:F4:02:4C:FB,-72,0689a00018064050949573230
1136,27-02-2024 12:37:03:966,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
1137,27-02-2024 12:37:03:972,-,14:61:8C:1D:C6:BD,-83,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
1138,27-02-2024 12:37:03:991,-,30:AE:29:81:F1:28,-87,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
1139,27-02-2024 12:37:04:004,-,58:1A:CF:2C:0B:96,-90,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
1140,27-02-2024 12:37:04:022,-,2E:93:99:6D:90:FF,-93,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1141,27-02-2024 12:37:04:127,-,2E:93:99:6D:90:FF,-93,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1142,27-02-2024 12:37:04:268,IW20,7C:D9:F4:02:4C:FB,-72,0689a00018064050949573230
1143,27-02-2024 12:37:04:329,FB BSW053,FA:61:2E:65:0A:30,-46,0af0ef00fa612e650a300a09464220425357303533
1144,27-02-2024 12:37:04:336,-,2E:93:99:6D:90:FF,-96,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1145,27-02-2024 12:37:04:369,-,10:6A:DB:EF:D0:BA,-105,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
1146,27-02-2024 12:37:04:382,L3250 Series,A6:D7:3C:1C:2D:FE,-91,064000006d020d094c3332353020536572696573
1147,27-02-2024 12:37:04:392,-,14:61:8C:1D:C6:BD,-83,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
1148,27-02-2024 12:37:04:438,-,2E:93:99:6D:90:FF,-96,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1149,27-02-2024 12:37:04:499,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
1150,27-02-2024 12:37:04:522,-,30:AE:29:81:F1:28,-83,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
1151,27-02-2024 12:37:04:530,-,58:1A:CF:2C:0B:96,-89,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
1152,27-02-2024 12:37:04:539,-,2E:93:99:6D:90:FF,-96,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1153,27-02-2024 12:37:04:604,-,14:61:8C:1D:C6:BD,-86,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
1154,27-02-2024 12:37:04:629,-,58:1A:CF:2C:0B:96,-99,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
1155,27-02-2024 12:37:04:645,-,2E:93:99:6D:90:FF,-90,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1156,27-02-2024 12:37:04:698,IW15,7C:D9:F4:03:86:1A,-75,0689a00018064050949573135
1157,27-02-2024 12:37:04:815,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
1158,27-02-2024 12:37:04:822,-,30:AE:29:81:F1:28,-84,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
1159,27-02-2024 12:37:04:838,-,58:1A:CF:2C:0B:96,-90,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
1160,27-02-2024 12:37:04:990,-,10:6A:DB:EF:D0:BA,-97,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
1161,27-02-2024 12:37:05:072,-,2E:93:99:6D:90:FF,-93,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1162,27-02-2024 12:37:05:105,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
1163,27-02-2024 12:37:05:125,-,14:61:8C:1D:C6:BD,-82,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
1164,27-02-2024 12:37:05:132,-,F3:2C:38:7F:7E:A5,-93,074c0012020001
1165,27-02-2024 12:37:05:186,IW20,7C:D9:F4:02:4C:FB,-75,0689a00018064050949573230
1166,27-02-2024 12:37:05:265,-,58:1A:CF:2C:0B:96,-93,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
1167,27-02-2024 12:37:05:280,-,2E:93:99:6D:90:FF,-83,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1168,27-02-2024 12:37:05:307,-,10:6A:DB:EF:D0:BA,-99,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
1169,27-02-2024 12:37:05:387,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1170,27-02-2024 12:37:05:411,-,10:6A:DB:EF:D0:BA,-96,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
1171,27-02-2024 12:37:05:515,-,10:6A:DB:EF:D0:BA,-99,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
1172,27-02-2024 12:37:05:523,L3250 Series,A6:D7:3C:1C:2D:FE,-91,064000006d020d094c3332353020536572696573
1173,27-02-2024 12:37:05:591,-,2E:93:99:6D:90:FF,-91,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1174,27-02-2024 12:37:05:634,-,EA:D8:D1:DF:5A:83,-98,06650001c904
1175,27-02-2024 12:37:05:649,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
1176,27-02-2024 12:37:05:695,Smart Matic,A4:C1:38:E4:ED:60,-92,02000c09536d617274204d61746963
1177,27-02-2024 12:37:05:727,-,10:6A:DB:EF:D0:BA,-99,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
1178,27-02-2024 12:37:05:751,-,30:AE:29:81:F1:28,-89,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
1179,27-02-2024 12:37:05:786,-,58:1A:CF:2C:0B:96,-99,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
1180,27-02-2024 12:37:05:803,IW20,7C:D9:F4:02:4C:FB,-76,0689a00018064050949573230
1181,27-02-2024 12:37:05:931,IW15,7C:D9:F4:03:86:1A,-78,0689a00018064050949573135
1182,27-02-2024 12:37:05:964,-,30:AE:29:81:F1:28,-87,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
1183,27-02-2024 12:37:05:987,-,58:1A:CF:2C:0B:96,-90,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
1184,27-02-2024 12:37:06:016,-,2E:93:99:6D:90:FF,-92,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1185,27-02-2024 12:37:06:041,-,10:6A:DB:EF:D0:BA,-95,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
1186,27-02-2024 12:37:06:058,-,14:61:8C:1D:C6:BD,-86,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
1187,27-02-2024 12:37:06:091,IW56,7C:D9:F4:1D:65:E1,-95,0689a0001805d050949573536
1188,27-02-2024 12:37:06:097,-,58:1A:CF:2C:0B:96,-95,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
1189,27-02-2024 12:37:06:115,IW20,7C:D9:F4:02:4C:FB,-79,0689a00018064050949573230
1190,27-02-2024 12:37:06:124,-,2E:93:99:6D:90:FF,-92,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1191,27-02-2024 12:37:06:138,L3250 Series,A6:D7:3C:1C:2D:FE,-96,064000006d020d094c3332353020536572696573
1192,27-02-2024 12:37:06:145,-,10:6A:DB:EF:D0:BA,-94,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
1193,27-02-2024 12:37:06:164,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
1194,27-02-2024 12:37:06:176,-,30:AE:29:81:F1:28,-96,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
1195,27-02-2024 12:37:06:231,-,2E:93:99:6D:90:FF,-90,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1196,27-02-2024 12:37:06:237,IW15,7C:D9:F4:03:86:1A,-83,0689a00018064050949573135
1197,27-02-2024 12:37:06:271,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
1198,27-02-2024 12:37:06:306,-,58:1A:CF:2C:0B:96,-93,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
1199,27-02-2024 12:37:06:331,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
1200,27-02-2024 12:37:06:344,-,2E:93:99:6D:90:FF,-92,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1201,27-02-2024 12:37:06:354,L3250 Series,A6:D7:3C:1C:2D:FE,-95,064000006d020d094c3332353020536572696573
1202,27-02-2024 12:37:06:377,-,14:61:8C:1D:C6:BD,-82,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
1203,27-02-2024 12:37:06:391,IW56,7C:D9:F4:1D:65:E1,-95,0689a0001805d050949573536
1204,27-02-2024 12:37:06:409,-,58:1A:CF:2C:0B:96,-99,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
1205,27-02-2024 12:37:06:419,IW20,7C:D9:F4:02:4C:FB,-76,0689a00018064050949573230
1206,27-02-2024 12:37:06:500,-,30:AE:29:81:F1:28,-96,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
1207,27-02-2024 12:37:06:543,IW15,7C:D9:F4:03:86:1A,-78,0689a00018064050949573135
1208,27-02-2024 12:37:06:548,-,2E:93:99:6D:90:FF,-90,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1209,27-02-2024 12:37:06:554,-,10:6A:DB:EF:D0:BA,-97,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
1210,27-02-2024 12:37:06:587,-,14:61:8C:1D:C6:BD,-90,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
1211,27-02-2024 12:37:06:601,-,30:AE:29:81:F1:28,-92,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
1212,27-02-2024 12:37:06:651,-,2E:93:99:6D:90:FF,-92,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1213,27-02-2024 12:37:06:663,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
1214,27-02-2024 12:37:06:669,-,10:6A:DB:EF:D0:BA,-96,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
1215,27-02-2024 12:37:06:691,-,14:61:8C:1D:C6:BD,-82,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
1216,27-02-2024 12:37:06:704,-,30:AE:29:81:F1:28,-87,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
1217,27-02-2024 12:37:06:712,Smart Matic,A4:C1:38:E4:ED:60,-89,02000c09536d617274204d61746963
1218,27-02-2024 12:37:06:719,-,58:1A:CF:2C:0B:96,-90,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
1219,27-02-2024 12:37:06:727,IW20,7C:D9:F4:02:4C:FB,-79,0689a00018064050949573230
1220,27-02-2024 12:37:06:750,-,2E:93:99:6D:90:FF,-96,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1221,27-02-2024 12:37:06:759,-,F7:B0:79:96:5A:FD,-97,074c0012020001
1222,27-02-2024 12:37:06:790,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
1223,27-02-2024 12:37:06:822,-,58:1A:CF:2C:0B:96,-93,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
1224,27-02-2024 12:37:06:851,IW15,7C:D9:F4:03:86:1A,-78,0689a00018064050949573135
1225,27-02-2024 12:37:06:858,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1226,27-02-2024 12:37:06:883,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
1227,27-02-2024 12:37:06:896,-,14:61:8C:1D:C6:BD,-86,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
1228,27-02-2024 12:37:06:913,-,30:AE:29:81:F1:28,-92,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
1229,27-02-2024 12:37:06:955,-,2E:93:99:6D:90:FF,-93,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1230,27-02-2024 12:37:06:980,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
1231,27-02-2024 12:37:06:988,-,10:6A:DB:EF:D0:BA,-95,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
1232,27-02-2024 12:37:07:002,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
1233,27-02-2024 12:37:07:020,-,30:AE:29:81:F1:28,-84,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
1234,27-02-2024 12:37:07:038,-,58:1A:CF:2C:0B:96,-90,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
1235,27-02-2024 12:37:07:065,-,2E:93:99:6D:90:FF,-96,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1236,27-02-2024 12:37:07:085,L3250 Series,A6:D7:3C:1C:2D:FE,-94,064000006d020d094c3332353020536572696573
1237,27-02-2024 12:37:07:091,-,10:6A:DB:EF:D0:BA,-96,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
1238,27-02-2024 12:37:07:111,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
1239,27-02-2024 12:37:07:119,-,EA:D8:D1:DF:5A:83,-97,06650001c904
1240,27-02-2024 12:37:07:128,-,30:AE:29:81:F1:28,-87,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
1241,27-02-2024 12:37:07:134,-,F3:2C:38:7F:7E:A5,-93,074c0012020001
1242,27-02-2024 12:37:07:145,-,58:1A:CF:2C:0B:96,-93,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
1243,27-02-2024 12:37:07:194,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
1244,27-02-2024 12:37:07:200,-,10:6A:DB:EF:D0:BA,-97,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
1245,27-02-2024 12:37:07:230,-,30:AE:29:81:F1:28,-96,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
1246,27-02-2024 12:37:07:254,-,58:1A:CF:2C:0B:96,-99,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
1247,27-02-2024 12:37:07:276,-,2E:93:99:6D:90:FF,-89,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1248,27-02-2024 12:37:07:290,L3250 Series,A6:D7:3C:1C:2D:FE,-94,064000006d020d094c3332353020536572696573
1249,27-02-2024 12:37:07:333,-,30:AE:29:81:F1:28,-96,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
1250,27-02-2024 12:37:07:381,-,2E:93:99:6D:90:FF,-93,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1251,27-02-2024 12:37:07:391,L3250 Series,A6:D7:3C:1C:2D:FE,-94,064000006d020d094c3332353020536572696573
1252,27-02-2024 12:37:07:407,-,10:6A:DB:EF:D0:BA,-95,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
1253,27-02-2024 12:37:07:426,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
1254,27-02-2024 12:37:07:432,-,30:AE:29:81:F1:28,-87,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
1255,27-02-2024 12:37:07:467,IW15,7C:D9:F4:03:86:1A,-77,0689a00018064050949573135
1256,27-02-2024 12:37:07:491,-,2E:93:99:6D:90:FF,-96,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1257,27-02-2024 12:37:07:569,-,58:1A:CF:2C:0B:96,-99,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
1258,27-02-2024 12:37:07:609,-,10:6A:DB:EF:D0:BA,-99,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
1259,27-02-2024 12:37:07:636,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
1260,27-02-2024 12:37:07:652,IW20,7C:D9:F4:02:4C:FB,-75,0689a00018064050949573230
1261,27-02-2024 12:37:07:674,-,58:1A:CF:2C:0B:96,-90,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
1262,27-02-2024 12:37:07:739,-,14:61:8C:1D:C6:BD,-84,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
1263,27-02-2024 12:37:07:747,-,30:AE:29:81:F1:28,-92,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
1264,27-02-2024 12:37:07:795,-,2E:93:99:6D:90:FF,-84,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1265,27-02-2024 12:37:07:843,-,14:61:8C:1D:C6:BD,-93,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
1266,27-02-2024 12:37:07:852,-,30:AE:29:81:F1:28,-92,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
1267,27-02-2024 12:37:07:907,L3250 Series,A6:D7:3C:1C:2D:FE,-94,064000006d020d094c3332353020536572696573
1268,27-02-2024 12:37:07:929,-,10:6A:DB:EF:D0:BA,-96,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
1269,27-02-2024 12:37:08:117,-,2E:93:99:6D:90:FF,-96,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1270,27-02-2024 12:37:08:125,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
1271,27-02-2024 12:37:08:164,-,14:61:8C:1D:C6:BD,-93,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
1272,27-02-2024 12:37:08:170,-,30:AE:29:81:F1:28,-83,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
1273,27-02-2024 12:37:08:195,-,58:1A:CF:2C:0B:96,-93,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
1274,27-02-2024 12:37:08:230,L3250 Series,A6:D7:3C:1C:2D:FE,-94,064000006d020d094c3332353020536572696573
1275,27-02-2024 12:37:08:257,IW20,7C:D9:F4:02:4C:FB,-75,0689a00018064050949573230
1276,27-02-2024 12:37:08:318,-,2E:93:99:6D:90:FF,-89,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1277,27-02-2024 12:37:08:330,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
1278,27-02-2024 12:37:08:365,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
1279,27-02-2024 12:37:08:370,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
1280,27-02-2024 12:37:08:385,IW15,7C:D9:F4:03:86:1A,-75,0689a00018064050949573135
1281,27-02-2024 12:37:08:426,-,2E:93:99:6D:90:FF,-93,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1282,27-02-2024 12:37:08:456,-,10:6A:DB:EF:D0:BA,-99,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
1283,27-02-2024 12:37:08:509,-,58:1A:CF:2C:0B:96,-93,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
1284,27-02-2024 12:37:08:531,-,2E:93:99:6D:90:FF,-96,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1285,27-02-2024 12:37:08:557,-,10:6A:DB:EF:D0:BA,-96,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
1286,27-02-2024 12:37:08:563,IW20,7C:D9:F4:02:4C:FB,-75,0689a00018064050949573230
1287,27-02-2024 12:37:08:568,-,14:61:8C:1D:C6:BD,-83,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
1288,27-02-2024 12:37:08:578,-,30:AE:29:81:F1:28,-92,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
1289,27-02-2024 12:37:08:681,-,30:AE:29:81:F1:28,-89,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
1290,27-02-2024 12:37:08:724,-,58:1A:CF:2C:0B:96,-91,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
1291,27-02-2024 12:37:08:742,-,2E:93:99:6D:90:FF,-86,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
1292,27-02-2024 12:37:08:746,L3250 Series,A6:D7:3C:1C:2D:FE,-91,064000006d020d094c3332353020536572696573
1293,27-02-2024 12:37:08:752,-,F7:B0:79:96:5A:FD,-86,074c0012020001
1294,27-02-2024 12:37:08:782,-,14:61:8C:1D:C6:BD,-84,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
1295,27-02-2024 12:37:08:784,-,30:AE:29:81:F1:28,-87,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
1296,27-02-2024 12:37:08:841,IW56,7C:D9:F4:1D:65:E1,-98,0689a0001805c050949573536
