Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
3001,27-02-2024 14:41:41:521,L3250 Series,A6:D7:3C:1C:2D:FE,-81,064000006d020d094c3332353020536572696573
3002,27-02-2024 14:41:41:521,-,2E:CB:DB:10:74:97,-83,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
3003,27-02-2024 14:41:41:530,-,1F:B7:0C:B5:05:AE,-84,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
3004,27-02-2024 14:41:41:549,-,BC:45:5B:8E:50:5F,-96,177500021834a1f62d35713ea662e4321e63a1685bf2c3
3005,27-02-2024 14:41:41:561,-,17:1B:06:38:17:70,-84,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
3006,27-02-2024 14:41:41:568,Smart Matic,A4:C1:38:E4:ED:60,-80,02000c09536d617274204d61746963
3007,27-02-2024 14:41:41:594,-,14:B7:3B:02:68:E5,-95,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
3008,27-02-2024 14:41:41:608,-,08:DF:ED:77:FB:71,-99,1e060001092022ce00620587e6ccb0f81b08cb8f1872f20cefba02f6ee93
3009,27-02-2024 14:41:41:613,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
3010,27-02-2024 14:41:41:619,-,2E:CB:DB:10:74:97,-84,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
3011,27-02-2024 14:41:41:625,-,4F:38:2A:91:8C:E9,-88,174c000908131e0ac2b24c1b58160800cb67327696f913
3012,27-02-2024 14:41:41:631,-,1F:B7:0C:B5:05:AE,-74,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
3013,27-02-2024 14:41:41:637,-,1B:FB:AC:BB:25:E9,-96,1906000109212a9979825059a0566962686f72536861726d61
3014,27-02-2024 14:41:41:645,IW03,7C:D9:F4:01:24:1D,-62,0689a00018066050949573033
3015,27-02-2024 14:41:41:670,-,17:1B:06:38:17:70,-83,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
3016,27-02-2024 14:41:41:676,-,BC:45:5B:8E:50:5F,-98,1b75004204012064230d000201370101000100000000000000000f
3017,27-02-2024 14:41:41:697,-,14:B7:3B:02:68:E5,-93,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
3018,27-02-2024 14:41:41:721,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
3019,27-02-2024 14:41:41:727,-,2E:CB:DB:10:74:97,-84,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
3020,27-02-2024 14:41:41:739,IW02,7C:D9:F4:01:B8:83,-75,0689a00018064050949573032
3021,27-02-2024 14:41:41:744,-,1F:B7:0C:B5:05:AE,-74,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
3022,27-02-2024 14:41:41:768,IW33,7C:D9:F4:00:B6:FA,-78,0689a0001806a050949573333
3023,27-02-2024 14:41:41:803,-,14:B7:3B:02:68:E5,-87,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
3024,27-02-2024 14:41:41:809,-,4F:38:2A:91:8C:E9,-90,174c000908131e0ac2b24c1b58160800cb67327696f913
3025,27-02-2024 14:41:41:826,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
3026,27-02-2024 14:41:41:832,-,2E:CB:DB:10:74:97,-83,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
3027,27-02-2024 14:41:41:849,-,1B:FB:AC:BB:25:E9,-99,1906000109212a9979825059a0566962686f72536861726d61
3028,27-02-2024 14:41:41:879,-,17:1B:06:38:17:70,-84,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
3029,27-02-2024 14:41:41:884,-,12:36:9C:DB:9C:EC,-100,1c06000109212aec19860c0f904c4150544f502d55304b355139434c
3030,27-02-2024 14:41:41:890,-,1A:EA:2A:70:43:0C,-97,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
3031,27-02-2024 14:41:41:908,-,14:B7:3B:02:68:E5,-90,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
3032,27-02-2024 14:41:41:929,L3250 Series,A6:D7:3C:1C:2D:FE,-80,064000006d020d094c3332353020536572696573
3033,27-02-2024 14:41:41:984,-,17:1B:06:38:17:70,-84,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
3034,27-02-2024 14:41:41:998,-,4F:38:2A:91:8C:E9,-88,174c000908131e0ac2b24c1b58160800cb67327696f913
3035,27-02-2024 14:41:42:011,-,14:B7:3B:02:68:E5,-95,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
3036,27-02-2024 14:41:42:037,-,2E:CB:DB:10:74:97,-86,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
3037,27-02-2024 14:41:42:044,IW02,7C:D9:F4:01:B8:83,-76,0689a00018064050949573032
3038,27-02-2024 14:41:42:058,-,EF:9D:85:9F:72:74,-105,074c0012020000
3039,27-02-2024 14:41:42:069,-,5E:06:1C:F6:0D:76,-80,0d4c00160800c9065394415c53
3040,27-02-2024 14:41:42:077,IW33,7C:D9:F4:00:B6:FA,-78,0689a0001806a050949573333
3041,27-02-2024 14:41:42:092,-,17:1B:06:38:17:70,-82,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
3042,27-02-2024 14:41:42:116,-,14:B7:3B:02:68:E5,-95,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
3043,27-02-2024 14:41:42:135,-,08:DF:ED:77:FB:71,-102,1e060001092022ce00620587e6ccb0f81b08cb8f1872f20cefba02f6ee93
3044,27-02-2024 14:41:42:158,-,1B:FB:AC:BB:25:E9,-96,1906000109212a9979825059a0566962686f72536861726d61
3045,27-02-2024 14:41:42:164,-,1F:B7:0C:B5:05:AE,-73,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
3046,27-02-2024 14:41:42:187,-,4F:38:2A:91:8C:E9,-90,174c000908131e0ac2b24c1b58160800cb67327696f913
3047,27-02-2024 14:41:42:196,-,17:1B:06:38:17:70,-78,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
3048,27-02-2024 14:41:42:222,-,14:B7:3B:02:68:E5,-96,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
3049,27-02-2024 14:41:42:261,-,1B:FB:AC:BB:25:E9,-102,1906000109212a9979825059a0566962686f72536861726d61
3050,27-02-2024 14:41:42:268,-,1F:B7:0C:B5:05:AE,-73,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
3051,27-02-2024 14:41:42:298,-,17:1B:06:38:17:70,-78,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
3052,27-02-2024 14:41:42:323,-,14:B7:3B:02:68:E5,-93,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
3053,27-02-2024 14:41:42:348,-,EA:D8:D1:DF:5A:83,-93,06650001c904
3054,27-02-2024 14:41:42:353,L3250 Series,A6:D7:3C:1C:2D:FE,-80,064000006d020d094c3332353020536572696573
3055,27-02-2024 14:41:42:359,-,2E:CB:DB:10:74:97,-81,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
3056,27-02-2024 14:41:42:371,-,4F:38:2A:91:8C:E9,-93,174c000908131e0ac2b24c1b58160800cb67327696f913
3057,27-02-2024 14:41:42:408,-,17:1B:06:38:17:70,-84,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
3058,27-02-2024 14:41:42:436,-,14:B7:3B:02:68:E5,-96,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
3059,27-02-2024 14:41:42:453,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
3060,27-02-2024 14:41:42:486,-,1F:B7:0C:B5:05:AE,-81,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
3061,27-02-2024 14:41:42:511,-,4D:AB:6E:8F:DC:5D,-98,0c4c001007361bdb742fc518
3062,27-02-2024 14:41:42:520,-,17:1B:06:38:17:70,-80,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
3063,27-02-2024 14:41:42:550,-,14:B7:3B:02:68:E5,-99,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
3064,27-02-2024 14:41:42:559,-,4F:38:2A:91:8C:E9,-89,174c000908131e0ac2b24c1b58160800cb67327696f913
3065,27-02-2024 14:41:42:565,-,2E:CB:DB:10:74:97,-81,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
3066,27-02-2024 14:41:42:572,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
3067,27-02-2024 14:41:42:578,IW03,7C:D9:F4:01:24:1D,-63,0689a00018066050949573033
3068,27-02-2024 14:41:42:584,Smart Matic,A4:C1:38:E4:ED:60,-87,02000c09536d617274204d61746963
3069,27-02-2024 14:41:42:594,-,1F:B7:0C:B5:05:AE,-73,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
3070,27-02-2024 14:41:42:599,-,1A:EA:2A:70:43:0C,-99,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
3071,27-02-2024 14:41:42:615,-,17:1B:06:38:17:70,-80,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
3072,27-02-2024 14:41:42:657,IW02,7C:D9:F4:01:B8:83,-78,0689a00018064050949573032
3073,27-02-2024 14:41:42:661,-,2E:CB:DB:10:74:97,-79,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
3074,27-02-2024 14:41:42:665,-,EA:D8:D1:DF:5A:83,-95,06650001c904
3075,27-02-2024 14:41:42:707,-,1A:EA:2A:70:43:0C,-97,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
3076,27-02-2024 14:41:42:718,-,17:1B:06:38:17:70,-84,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
3077,27-02-2024 14:41:42:739,-,4F:38:2A:91:8C:E9,-90,174c000908131e0ac2b24c1b58160800cb67327696f913
3078,27-02-2024 14:41:42:756,-,08:DF:ED:77:FB:71,-105,1e060001092022ce00620587e6ccb0f81b08cb8f1872f20cefba02f6ee93
3079,27-02-2024 14:41:42:763,-,2E:CB:DB:10:74:97,-90,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
3080,27-02-2024 14:41:42:768,-,14:B7:3B:02:68:E5,-95,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
3081,27-02-2024 14:41:42:777,L3250 Series,A6:D7:3C:1C:2D:FE,-81,064000006d020d094c3332353020536572696573
3082,27-02-2024 14:41:42:784,Smart Matic,A4:C1:38:E4:ED:60,-78,02000c09536d617274204d61746963
3083,27-02-2024 14:41:42:790,-,4D:AB:6E:8F:DC:5D,-98,0c4c001007361bdb742fc518
3084,27-02-2024 14:41:42:798,-,1F:B7:0C:B5:05:AE,-77,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
3085,27-02-2024 14:41:42:809,-,1A:EA:2A:70:43:0C,-98,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
3086,27-02-2024 14:41:42:820,-,17:1B:06:38:17:70,-81,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
3087,27-02-2024 14:41:42:879,-,14:B7:3B:02:68:E5,-93,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
3088,27-02-2024 14:41:42:884,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
3089,27-02-2024 14:41:42:893,-,1B:FB:AC:BB:25:E9,-102,1906000109212a9979825059a0566962686f72536861726d61
3090,27-02-2024 14:41:42:909,-,1F:B7:0C:B5:05:AE,-73,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
3091,27-02-2024 14:41:42:917,-,1A:EA:2A:70:43:0C,-92,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
3092,27-02-2024 14:41:42:928,-,4F:38:2A:91:8C:E9,-86,174c000908131e0ac2b24c1b58160800cb67327696f913
3093,27-02-2024 14:41:42:932,-,17:1B:06:38:17:70,-78,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
3094,27-02-2024 14:41:42:938,FB BSW053,FA:61:2E:65:0A:30,-52,0af0ef00fa612e650a300a09464220425357303533
3095,27-02-2024 14:41:42:968,IW02,7C:D9:F4:01:B8:83,-79,0689a00018063050949573032
3096,27-02-2024 14:41:42:975,-,2E:CB:DB:10:74:97,-79,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
3097,27-02-2024 14:41:42:986,L3250 Series,A6:D7:3C:1C:2D:FE,-81,064000006d020d094c3332353020536572696573
3098,27-02-2024 14:41:43:010,-,1F:B7:0C:B5:05:AE,-93,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
3099,27-02-2024 14:41:43:025,-,1A:EA:2A:70:43:0C,-105,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
3100,27-02-2024 14:41:43:032,-,17:1B:06:38:17:70,-82,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
3101,27-02-2024 14:41:43:081,-,2E:CB:DB:10:74:97,-80,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
3102,27-02-2024 14:41:43:088,L3250 Series,A6:D7:3C:1C:2D:FE,-81,064000006d020d094c3332353020536572696573
3103,27-02-2024 14:41:43:095,-,14:B7:3B:02:68:E5,-89,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
3104,27-02-2024 14:41:43:116,-,1F:B7:0C:B5:05:AE,-81,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
3105,27-02-2024 14:41:43:186,IW03,7C:D9:F4:01:24:1D,-64,0689a00018066050949573033
3106,27-02-2024 14:41:43:192,-,2E:CB:DB:10:74:97,-82,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
3107,27-02-2024 14:41:43:199,-,14:B7:3B:02:68:E5,-96,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
3108,27-02-2024 14:41:43:216,-,1F:B7:0C:B5:05:AE,-74,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
3109,27-02-2024 14:41:43:242,-,17:1B:06:38:17:70,-81,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
3110,27-02-2024 14:41:43:279,IW02,7C:D9:F4:01:B8:83,-79,0689a00018063050949573032
3111,27-02-2024 14:41:43:295,-,4F:38:2A:91:8C:E9,-87,174c000908131e0ac2b24c1b58160800cb67327696f913
3112,27-02-2024 14:41:43:302,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
3113,27-02-2024 14:41:43:318,-,1F:B7:0C:B5:05:AE,-96,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
3114,27-02-2024 14:41:43:350,-,17:1B:06:38:17:70,-87,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
3115,27-02-2024 14:41:43:392,-,2E:CB:DB:10:74:97,-84,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
3116,27-02-2024 14:41:43:410,-,14:B7:3B:02:68:E5,-93,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
3117,27-02-2024 14:41:43:416,L3250 Series,A6:D7:3C:1C:2D:FE,-83,064000006d020d094c3332353020536572696573
3118,27-02-2024 14:41:43:424,-,1F:B7:0C:B5:05:AE,-75,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
3119,27-02-2024 14:41:43:460,-,17:1B:06:38:17:70,-81,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
3120,27-02-2024 14:41:43:485,-,4F:38:2A:91:8C:E9,-84,174c000908131e0ac2b24c1b58160800cb67327696f913
3121,27-02-2024 14:41:43:491,-,08:DF:ED:77:FB:71,-98,1e060001092022ce00620587e6ccb0f81b08cb8f1872f20cefba02f6ee93
3122,27-02-2024 14:41:43:498,IW03,7C:D9:F4:01:24:1D,-62,0689a00018066050949573033
3123,27-02-2024 14:41:43:525,-,1F:B7:0C:B5:05:AE,-78,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
3124,27-02-2024 14:41:43:565,-,17:1B:06:38:17:70,-77,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
3125,27-02-2024 14:41:43:594,Smart Matic,A4:C1:38:E4:ED:60,-80,02000c09536d617274204d61746963
3126,27-02-2024 14:41:43:606,-,2E:CB:DB:10:74:97,-81,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
3127,27-02-2024 14:41:43:618,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
3128,27-02-2024 14:41:43:624,-,14:B7:3B:02:68:E5,-95,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
3129,27-02-2024 14:41:43:633,-,1F:B7:0C:B5:05:AE,-81,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
3130,27-02-2024 14:41:43:659,-,09:94:B9:B6:E0:33,-99,1906000109212a9979825059a0566962686f72536861726d61
3131,27-02-2024 14:41:43:667,-,17:1B:06:38:17:70,-84,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
3132,27-02-2024 14:41:43:716,-,2E:CB:DB:10:74:97,-80,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
3133,27-02-2024 14:41:43:734,-,1F:B7:0C:B5:05:AE,-78,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
3134,27-02-2024 14:41:43:765,-,1A:EA:2A:70:43:0C,-97,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
3135,27-02-2024 14:41:43:770,-,17:1B:06:38:17:70,-84,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
3136,27-02-2024 14:41:43:795,Smart Matic,A4:C1:38:E4:ED:60,-81,02000c09536d617274204d61746963
3137,27-02-2024 14:41:43:802,IW03,7C:D9:F4:01:24:1D,-61,0689a00018066050949573033
3138,27-02-2024 14:41:43:818,-,2E:CB:DB:10:74:97,-87,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
3139,27-02-2024 14:41:43:831,L3250 Series,A6:D7:3C:1C:2D:FE,-83,064000006d020d094c3332353020536572696573
3140,27-02-2024 14:41:43:841,-,14:B7:3B:02:68:E5,-93,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
3141,27-02-2024 14:41:43:847,-,1F:B7:0C:B5:05:AE,-75,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
3142,27-02-2024 14:41:43:853,-,4F:38:2A:91:8C:E9,-90,174c000908131e0ac2b24c1b58160800cb67327696f913
3143,27-02-2024 14:41:43:879,-,17:1B:06:38:17:70,-80,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
3144,27-02-2024 14:41:43:908,-,08:DF:ED:77:FB:71,-98,1e060001092022ce00620587e6ccb0f81b08cb8f1872f20cefba02f6ee93
3145,27-02-2024 14:41:43:920,IW33,7C:D9:F4:00:B6:FA,-87,0689a0001806a050949573333
3146,27-02-2024 14:41:43:925,-,2E:CB:DB:10:74:97,-84,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
3147,27-02-2024 14:41:43:934,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
3148,27-02-2024 14:41:43:948,-,1F:B7:0C:B5:05:AE,-74,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
3149,27-02-2024 14:41:43:954,-,14:B7:3B:02:68:E5,-93,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
3150,27-02-2024 14:41:43:989,-,17:1B:06:38:17:70,-84,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
3151,27-02-2024 14:41:44:037,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
3152,27-02-2024 14:41:44:043,-,4F:38:2A:91:8C:E9,-87,174c000908131e0ac2b24c1b58160800cb67327696f913
3153,27-02-2024 14:41:44:054,-,1F:B7:0C:B5:05:AE,-75,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
3154,27-02-2024 14:41:44:065,-,BC:45:5B:8E:50:5F,-95,177500021834a1f62d35713ea662e4321e63a1685bf2c3
3155,27-02-2024 14:41:44:073,-,5E:06:1C:F6:0D:76,-83,0d4c00160800c9065394415c53
3156,27-02-2024 14:41:44:090,-,17:1B:06:38:17:70,-83,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
3157,27-02-2024 14:41:44:106,IW03,7C:D9:F4:01:24:1D,-62,0689a00018066050949573033
3158,27-02-2024 14:41:44:115,-,08:DF:ED:77:FB:71,-105,1e060001092022ce00620587e6ccb0f81b08cb8f1872f20cefba02f6ee93
3159,27-02-2024 14:41:44:136,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
3160,27-02-2024 14:41:44:142,-,2E:CB:DB:10:74:97,-79,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
3161,27-02-2024 14:41:44:152,-,1F:B7:0C:B5:05:AE,-74,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
3162,27-02-2024 14:41:44:171,-,14:B7:3B:02:68:E5,-87,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
3163,27-02-2024 14:41:44:192,-,17:1B:06:38:17:70,-87,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
3164,27-02-2024 14:41:44:224,-,4F:38:2A:91:8C:E9,-90,174c000908131e0ac2b24c1b58160800cb67327696f913
3165,27-02-2024 14:41:44:245,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
3166,27-02-2024 14:41:44:250,-,2E:CB:DB:10:74:97,-84,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
3167,27-02-2024 14:41:44:261,-,1F:B7:0C:B5:05:AE,-78,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
3168,27-02-2024 14:41:44:281,-,14:B7:3B:02:68:E5,-96,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
3169,27-02-2024 14:41:44:289,-,09:94:B9:B6:E0:33,-98,1906000109212a9979825059a0566962686f72536861726d61
3170,27-02-2024 14:41:44:295,-,17:1B:06:38:17:70,-86,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
3171,27-02-2024 14:41:44:342,-,EA:D8:D1:DF:5A:83,-96,06650001c904
3172,27-02-2024 14:41:44:374,-,1F:B7:0C:B5:05:AE,-75,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
3173,27-02-2024 14:41:44:381,-,14:B7:3B:02:68:E5,-97,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
3174,27-02-2024 14:41:44:387,-,BC:45:5B:8E:50:5F,-96,177500021834a1f62d35713ea662e4321e63a1685bf2c3
3175,27-02-2024 14:41:44:395,-,17:1B:06:38:17:70,-86,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
3176,27-02-2024 14:41:44:403,Smart Matic,A4:C1:38:E4:ED:60,-81,02000c09536d617274204d61746963
3177,27-02-2024 14:41:44:428,-,08:DF:ED:77:FB:71,-102,1e060001092022ce00620587e6ccb0f81b08cb8f1872f20cefba02f6ee93
3178,27-02-2024 14:41:44:441,-,4D:AB:6E:8F:DC:5D,-99,0c4c001007361bdb742fc518
3179,27-02-2024 14:41:44:457,L3250 Series,A6:D7:3C:1C:2D:FE,-88,064000006d020d094c3332353020536572696573
3180,27-02-2024 14:41:44:463,-,2E:CB:DB:10:74:97,-80,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
3181,27-02-2024 14:41:44:478,-,1F:B7:0C:B5:05:AE,-78,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
3182,27-02-2024 14:41:44:501,-,14:B7:3B:02:68:E5,-86,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
3183,27-02-2024 14:41:44:507,IW02,7C:D9:F4:01:B8:83,-76,0689a00018064050949573032
3184,27-02-2024 14:41:44:533,IW33,7C:D9:F4:00:B6:FA,-87,0689a0001806a050949573333
3185,27-02-2024 14:41:44:556,L3250 Series,A6:D7:3C:1C:2D:FE,-88,064000006d020d094c3332353020536572696573
3186,27-02-2024 14:41:44:562,-,2E:CB:DB:10:74:97,-82,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
3187,27-02-2024 14:41:44:581,-,1F:B7:0C:B5:05:AE,-74,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
3188,27-02-2024 14:41:44:602,-,14:B7:3B:02:68:E5,-105,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
3189,27-02-2024 14:41:44:659,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
3190,27-02-2024 14:41:44:665,-,2E:CB:DB:10:74:97,-84,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
3191,27-02-2024 14:41:44:687,-,1F:B7:0C:B5:05:AE,-78,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
3192,27-02-2024 14:41:44:764,L3250 Series,A6:D7:3C:1C:2D:FE,-88,064000006d020d094c3332353020536572696573
3193,27-02-2024 14:41:44:772,-,2E:CB:DB:10:74:97,-81,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
3194,27-02-2024 14:41:44:784,-,4F:38:2A:91:8C:E9,-90,174c000908131e0ac2b24c1b58160800cb67327696f913
3195,27-02-2024 14:41:44:793,-,1F:B7:0C:B5:05:AE,-78,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
3196,27-02-2024 14:41:44:820,-,17:1B:06:38:17:70,-72,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
3197,27-02-2024 14:41:44:845,IW33,7C:D9:F4:00:B6:FA,-78,0689a0001806a050949573333
3198,27-02-2024 14:41:44:879,-,2E:CB:DB:10:74:97,-87,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
3199,27-02-2024 14:41:44:900,-,1F:B7:0C:B5:05:AE,-78,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
3200,27-02-2024 14:41:44:934,-,14:B7:3B:02:68:E5,-86,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
3201,27-02-2024 14:41:44:943,FB BSW053,FA:61:2E:65:0A:30,-51,0af0ef00fa612e650a300a09464220425357303533
