Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
3789,29-02-2024 15:57:12:942,-,49:64:4A:2C:72:5C,-81,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
3790,29-02-2024 15:57:12:975,-,06:90:48:CB:90:F5,-96,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
3791,29-02-2024 15:57:12:980,-,13:DD:9E:23:AC:A9,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3792,29-02-2024 15:57:13:031,-,2A:0A:E8:46:04:1F,-89,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
3793,29-02-2024 15:57:13:036,IW19,7C:D9:F4:01:21:33,-96,0689a00018064050949573139
3794,29-02-2024 15:57:13:038,IW28,7C:D9:F4:01:13:8F,-90,0689a00018066050949573238
3795,29-02-2024 15:57:13:083,IW24,7C:D9:F4:02:7C:E6,-84,0689a00018065050949573234
3796,29-02-2024 15:57:13:087,-,54:08:E9:3F:8D:46,-102,1e060001092002f13e80894754020ed78b55396b89fa9a15d3a77352e95e
3797,29-02-2024 15:57:13:091,-,13:DD:9E:23:AC:A9,-95,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3798,29-02-2024 15:57:13:113,-,02:05:2D:CD:00:69,-99,1e060001092026094423626b7289ed4b5930de6063486939dacdcc53dea5
3799,29-02-2024 15:57:13:130,-,2A:0A:E8:46:04:1F,-96,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
3800,29-02-2024 15:57:13:137,-,33:1B:0A:8F:E5:3E,-86,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
3801,29-02-2024 15:57:13:147,-,49:64:4A:2C:72:5C,-95,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
3802,29-02-2024 15:57:13:182,-,06:90:48:CB:90:F5,-93,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
3803,29-02-2024 15:57:13:228,-,7C:E3:00:5C:45:6F,-89,0200
3804,29-02-2024 15:57:13:241,-,2A:0A:E8:46:04:1F,-93,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
3805,29-02-2024 15:57:13:245,-,33:1B:0A:8F:E5:3E,-84,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
3806,29-02-2024 15:57:13:253,-,49:64:4A:2C:72:5C,-95,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
3807,29-02-2024 15:57:13:275,IW11,7C:D9:F4:00:41:91,-81,0689a00018066050949573131
3808,29-02-2024 15:57:13:284,-,06:90:48:CB:90:F5,-99,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
3809,29-02-2024 15:57:13:294,-,70:7B:0F:2C:53:F2,-99,0d4c00090813050ac2b88d1b58
3810,29-02-2024 15:57:13:297,-,13:DD:9E:23:AC:A9,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3811,29-02-2024 15:57:13:301,-,54:08:E9:3F:8D:46,-99,1e060001092002f13e80894754020ed78b55396b89fa9a15d3a77352e95e
3812,29-02-2024 15:57:13:334,-,D8:72:85:AE:4D:EE,-99,074c0012020002
3813,29-02-2024 15:57:13:346,-,2A:0A:E8:46:04:1F,-87,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
3814,29-02-2024 15:57:13:404,-,FD:F8:B7:A5:E3:01,-96,074c0012020000
3815,29-02-2024 15:57:13:408,-,13:DD:9E:23:AC:A9,-95,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3816,29-02-2024 15:57:13:439,-,F0:D2:99:EF:73:92,-102,074c0012020002
3817,29-02-2024 15:57:13:442,-,33:1B:0A:8F:E5:3E,-92,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
3818,29-02-2024 15:57:13:446,-,2A:0A:E8:46:04:1F,-90,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
3819,29-02-2024 15:57:13:459,-,49:64:4A:2C:72:5C,-81,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
3820,29-02-2024 15:57:13:479,-,7C:E3:00:5C:45:6F,-82,0200
3821,29-02-2024 15:57:13:500,-,06:90:48:CB:90:F5,-96,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
3822,29-02-2024 15:57:13:507,-,13:DD:9E:23:AC:A9,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3823,29-02-2024 15:57:13:516,-,02:C2:68:05:8C:6E,-97,1e0600010f2022b4c5114d5b2dc0af34eb773c007b9cb5abac0bbf84a1f6
3824,29-02-2024 15:57:13:562,-,49:64:4A:2C:72:5C,-84,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
3825,29-02-2024 15:57:13:566,-,4A:52:96:C9:F6:3D,-87,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
3826,29-02-2024 15:57:13:569,IW04,7C:D9:F4:03:99:BD,-97,0689a00018069050949573034
3827,29-02-2024 15:57:13:573,IW52,7C:D9:F4:07:12:56,-68,0689a0001805c050949573532
3828,29-02-2024 15:57:13:584,-,56:D6:43:BF:CA:2C,-98,074c0010020200
3829,29-02-2024 15:57:13:588,IW11,7C:D9:F4:00:41:91,-87,0689a00018066050949573131
3830,29-02-2024 15:57:13:593,-,4A:A5:88:79:99:FB,-91,0b4c001006331e93978d72
3831,29-02-2024 15:57:13:603,-,06:90:48:CB:90:F5,-96,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
3832,29-02-2024 15:57:13:634,-,72:53:42:D1:D6:41,-94,0a4c0010051b1c6e9b2d
3833,29-02-2024 15:57:13:649,-,75:5F:2C:E4:AB:2B,-102,174c00090813c90ac2bf181b5816080045d79b4052d321
3834,29-02-2024 15:57:13:652,-,33:1B:0A:8F:E5:3E,-83,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
3835,29-02-2024 15:57:13:656,IW28,7C:D9:F4:01:13:8F,-92,0689a00018066050949573238
3836,29-02-2024 15:57:13:660,-,2A:0A:E8:46:04:1F,-93,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
3837,29-02-2024 15:57:13:666,-,70:7B:0F:2C:53:F2,-97,0d4c00090813050ac2b88d1b58
3838,29-02-2024 15:57:13:673,-,4A:52:96:C9:F6:3D,-86,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
3839,29-02-2024 15:57:13:680,-,49:64:4A:2C:72:5C,-80,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
3840,29-02-2024 15:57:13:685,-,F0:D2:99:EF:73:92,-97,074c0012020002
3841,29-02-2024 15:57:13:690,-,67:BE:82:62:70:DA,-98,1a4c000c0e00db8263d137c4b530d54f65b35b1005461c25f882
3842,29-02-2024 15:57:13:708,-,06:90:48:CB:90:F5,-92,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
3843,29-02-2024 15:57:13:711,-,54:08:E9:3F:8D:46,-97,1e060001092002f13e80894754020ed78b55396b89fa9a15d3a77352e95e
3844,29-02-2024 15:57:13:718,-,13:DD:9E:23:AC:A9,-86,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3845,29-02-2024 15:57:13:730,-,7C:E3:00:5C:45:6F,-83,0200
3846,29-02-2024 15:57:13:734,IW51,7C:D9:F4:09:66:EA,-90,0689a00018058050949573531
3847,29-02-2024 15:57:13:744,IW40,7C:D9:F4:03:AF:F6,-95,0689a00018064050949573430
3848,29-02-2024 15:57:13:750,-,33:1B:0A:8F:E5:3E,-84,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
3849,29-02-2024 15:57:13:755,-,52:05:30:0F:82:AD,-87,0a4c00100528987dccc2
3850,29-02-2024 15:57:13:765,-,4A:52:96:C9:F6:3D,-96,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
3851,29-02-2024 15:57:13:809,-,04:F3:38:55:6A:58,-99,1e06000109202265486e44a5d4000e97d275eb43b0aa21b5a856b393850c
3852,29-02-2024 15:57:13:814,-,06:90:48:CB:90:F5,-93,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
3853,29-02-2024 15:57:13:818,-,54:08:E9:3F:8D:46,-95,1e060001092002f13e80894754020ed78b55396b89fa9a15d3a77352e95e
3854,29-02-2024 15:57:13:850,IW56,7C:D9:F4:1D:65:E1,-82,0689a0001805c050949573536
3855,29-02-2024 15:57:13:855,-,33:1B:0A:8F:E5:3E,-84,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
3856,29-02-2024 15:57:13:859,-,56:D6:43:BF:CA:2C,-93,074c0010020200
3857,29-02-2024 15:57:13:872,-,4A:52:96:C9:F6:3D,-99,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
3858,29-02-2024 15:57:13:876,-,49:64:4A:2C:72:5C,-86,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
3859,29-02-2024 15:57:13:891,IW11,7C:D9:F4:00:41:91,-81,0689a00018066050949573131
3860,29-02-2024 15:57:13:911,-,72:53:42:D1:D6:41,-94,0a4c0010051b1c6e9b2d
3861,29-02-2024 15:57:13:914,-,06:90:48:CB:90:F5,-92,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
3862,29-02-2024 15:57:13:918,-,54:08:E9:3F:8D:46,-98,1e060001092002f13e80894754020ed78b55396b89fa9a15d3a77352e95e
3863,29-02-2024 15:57:13:947,-,52:05:30:0F:82:AD,-89,0a4c00100528987dccc2
3864,29-02-2024 15:57:13:982,-,7C:E3:00:5C:45:6F,-83,0200
3865,29-02-2024 15:57:14:005,IW24,7C:D9:F4:02:7C:E6,-78,0689a00018065050949573234
3866,29-02-2024 15:57:14:051,-,33:1B:0A:8F:E5:3E,-83,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
3867,29-02-2024 15:57:14:074,-,2A:0A:E8:46:04:1F,-91,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
3868,29-02-2024 15:57:14:082,-,49:64:4A:2C:72:5C,-81,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
3869,29-02-2024 15:57:14:084,-,4A:52:96:C9:F6:3D,-87,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
3870,29-02-2024 15:57:14:092,IW42,7C:D9:F4:03:4B:CB,-90,0689a00018065050949573432
3871,29-02-2024 15:57:14:096,OTAServiceMgr,7C:D9:F4:00:24:8A,-98,0389a000e094f5441536572766963654d6772
3872,29-02-2024 15:57:14:110,-,04:F3:38:55:6A:58,-99,1e06000109202265486e44a5d4000e97d275eb43b0aa21b5a856b393850c
3873,29-02-2024 15:57:14:132,-,13:DD:9E:23:AC:A9,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3874,29-02-2024 15:57:14:138,-,4A:A5:88:79:99:FB,-86,0b4c001006331e93978d72
3875,29-02-2024 15:57:14:172,-,2A:0A:E8:46:04:1F,-93,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
3876,29-02-2024 15:57:14:182,-,49:64:4A:2C:72:5C,-101,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
3877,29-02-2024 15:57:14:187,IW52,7C:D9:F4:07:12:56,-72,0689a0001805c050949573532
3878,29-02-2024 15:57:14:189,-,72:53:42:D1:D6:41,-93,0a4c0010051b1c6e9b2d
3879,29-02-2024 15:57:14:191,-,4A:52:96:C9:F6:3D,-94,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
3880,29-02-2024 15:57:14:197,IW11,7C:D9:F4:00:41:91,-81,0689a00018066050949573131
3881,29-02-2024 15:57:14:206,-,75:5F:2C:E4:AB:2B,-102,174c00090813c90ac2bf181b5816080045d79b4052d321
3882,29-02-2024 15:57:14:224,-,06:90:48:CB:90:F5,-93,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
3883,29-02-2024 15:57:14:231,-,67:BE:82:62:70:DA,-98,1a4c000c0e00db8263d137c4b530d54f65b35b1005461c25f882
3884,29-02-2024 15:57:14:237,-,7C:E3:00:5C:45:6F,-81,0200
3885,29-02-2024 15:57:14:239,-,13:DD:9E:23:AC:A9,-83,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3886,29-02-2024 15:57:14:249,-,33:1B:0A:8F:E5:3E,-88,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
3887,29-02-2024 15:57:14:254,-,6C:14:A9:69:55:B2,-97,1a4c000c0e00db8263d137c4b530d54f65b35b1005461c25f882
3888,29-02-2024 15:57:14:279,-,2A:0A:E8:46:04:1F,-89,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
3889,29-02-2024 15:57:14:289,-,6C:14:A9:69:55:B2,-99,1a4c000c0e00db8263d137c4b530d54f65b35b1005461c25f882
3890,29-02-2024 15:57:14:292,-,49:64:4A:2C:72:5C,-81,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
3891,29-02-2024 15:57:14:295,-,4A:52:96:C9:F6:3D,-88,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
3892,29-02-2024 15:57:14:312,IW24,7C:D9:F4:02:7C:E6,-71,0689a00018065050949573234
3893,29-02-2024 15:57:14:317,-,52:05:30:0F:82:AD,-90,0a4c00100528987dccc2
3894,29-02-2024 15:57:14:347,IW51,7C:D9:F4:09:66:EA,-90,0689a00018058050949573531
3895,29-02-2024 15:57:14:350,-,02:C2:68:05:8C:6E,-102,1e0600010f2022b4c5114d5b2dc0af34eb773c007b9cb5abac0bbf84a1f6
3896,29-02-2024 15:57:14:353,-,13:DD:9E:23:AC:A9,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3897,29-02-2024 15:57:14:357,-,02:05:2D:CD:00:69,-95,1e060001092026094423626b7289ed4b5930de6063486939dacdcc53dea5
3898,29-02-2024 15:57:14:360,-,33:1B:0A:8F:E5:3E,-82,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
3899,29-02-2024 15:57:14:365,-,6C:14:A9:69:55:B2,-99,1a4c000c0e00db8263d137c4b530d54f65b35b1005461c25f882
3900,29-02-2024 15:57:14:378,-,67:BE:82:62:70:DA,-99,1a4c000c0e00db8263d137c4b530d54f65b35b1005461c25f882
3901,29-02-2024 15:57:14:390,-,2A:0A:E8:46:04:1F,-96,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
3902,29-02-2024 15:57:14:394,-,49:64:4A:2C:72:5C,-84,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
3903,29-02-2024 15:57:14:399,OTAServiceMgr,7C:D9:F4:00:24:8A,-96,0389a000e094f5441536572766963654d6772
3904,29-02-2024 15:57:14:403,-,4A:52:96:C9:F6:3D,-93,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
3905,29-02-2024 15:57:14:408,IW42,7C:D9:F4:03:4B:CB,-90,0689a00018065050949573432
3906,29-02-2024 15:57:14:417,-,E4:C3:38:42:5E:15,-92,074c0012020001
3907,29-02-2024 15:57:14:422,-,54:08:E9:3F:8D:46,-99,1e060001092002f13e80894754020ed78b55396b89fa9a15d3a77352e95e
3908,29-02-2024 15:57:14:430,-,06:90:48:CB:90:F5,-96,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
3909,29-02-2024 15:57:14:449,-,02:05:2D:CD:00:69,-96,1e060001092026094423626b7289ed4b5930de6063486939dacdcc53dea5
3910,29-02-2024 15:57:14:452,-,33:1B:0A:8F:E5:3E,-86,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
3911,29-02-2024 15:57:14:494,IW52,7C:D9:F4:07:12:56,-73,0689a0001805c050949573532
3912,29-02-2024 15:57:14:499,-,2A:0A:E8:46:04:1F,-91,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
3913,29-02-2024 15:57:14:506,IW11,7C:D9:F4:00:41:91,-81,0689a00018066050949573131
3914,29-02-2024 15:57:14:510,-,4A:52:96:C9:F6:3D,-95,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
3915,29-02-2024 15:57:14:524,-,54:08:E9:3F:8D:46,-99,1e060001092002f13e80894754020ed78b55396b89fa9a15d3a77352e95e
3916,29-02-2024 15:57:14:532,-,06:90:48:CB:90:F5,-99,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
3917,29-02-2024 15:57:14:555,-,6C:14:A9:69:55:B2,-97,1a4c000c0e00db8263d137c4b530d54f65b35b1005461c25f882
3918,29-02-2024 15:57:14:561,-,02:C2:68:05:8C:6E,-102,1e0600010f2022b4c5114d5b2dc0af34eb773c007b9cb5abac0bbf84a1f6
3919,29-02-2024 15:57:14:610,-,49:64:4A:2C:72:5C,-90,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
3920,29-02-2024 15:57:14:619,IW24,7C:D9:F4:02:7C:E6,-71,0689a00018065050949573234
3921,29-02-2024 15:57:14:633,-,06:90:48:CB:90:F5,-92,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
3922,29-02-2024 15:57:14:654,-,33:1B:0A:8F:E5:3E,-87,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
3923,29-02-2024 15:57:14:664,-,4D:FB:C8:A8:F4:EE,-96,0b4c001006071d23adb338
3924,29-02-2024 15:57:14:672,-,56:D6:43:BF:CA:2C,-96,074c0010020200
3925,29-02-2024 15:57:14:690,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
3926,29-02-2024 15:57:14:694,-,52:05:30:0F:82:AD,-93,0a4c00100528987dccc2
3927,29-02-2024 15:57:14:699,-,4A:A5:88:79:99:FB,-95,0b4c001006331e93978d72
3928,29-02-2024 15:57:14:709,-,2A:0A:E8:46:04:1F,-93,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
3929,29-02-2024 15:57:14:715,-,49:64:4A:2C:72:5C,-81,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
3930,29-02-2024 15:57:14:745,-,06:90:48:CB:90:F5,-96,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
3931,29-02-2024 15:57:14:751,-,7C:E3:00:5C:45:6F,-84,0200
3932,29-02-2024 15:57:14:757,-,33:1B:0A:8F:E5:3E,-86,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
3933,29-02-2024 15:57:14:767,IW56,7C:D9:F4:1D:65:E1,-82,0689a0001805c050949573536
3934,29-02-2024 15:57:14:805,IW52,7C:D9:F4:07:12:56,-71,0689a0001805b050949573532
3935,29-02-2024 15:57:14:829,-,4A:52:96:C9:F6:3D,-93,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
3936,29-02-2024 15:57:14:836,-,54:08:E9:3F:8D:46,-96,1e060001092002f13e80894754020ed78b55396b89fa9a15d3a77352e95e
3937,29-02-2024 15:57:14:850,-,06:90:48:CB:90:F5,-93,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
3938,29-02-2024 15:57:14:860,-,6C:14:A9:69:55:B2,-96,1a4c000c0e00db8263d137c4b530d54f65b35b1005461c25f882
3939,29-02-2024 15:57:14:872,-,52:05:30:0F:82:AD,-93,0a4c00100528987dccc2
3940,29-02-2024 15:57:14:877,-,67:BE:82:62:70:DA,-96,1a4c000c0e00db8263d137c4b530d54f65b35b1005461c25f882
3941,29-02-2024 15:57:14:883,IW28,7C:D9:F4:01:13:8F,-87,0689a00018066050949573238
3942,29-02-2024 15:57:14:953,-,F9:F8:74:E3:AB:57,-99,074c0012020003
3943,29-02-2024 15:57:14:958,-,44:E5:32:BF:8F:9F,-82,0d4c00160800aa509c5e64d963
3944,29-02-2024 15:57:14:965,-,33:1B:0A:8F:E5:3E,-87,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
3945,29-02-2024 15:57:14:979,-,67:BE:82:62:70:DA,-99,1a4c000c0e00db8263d137c4b530d54f65b35b1005461c25f882
3946,29-02-2024 15:57:14:984,-,02:C2:68:05:8C:6E,-102,1e0600010f2022b4c5114d5b2dc0af34eb773c007b9cb5abac0bbf84a1f6
3947,29-02-2024 15:57:14:996,OTAServiceMgr,7C:D9:F4:00:24:8A,-96,0389a000e094f5441536572766963654d6772
3948,29-02-2024 15:57:15:012,-,7C:E3:00:5C:45:6F,-87,0200
3949,29-02-2024 15:57:15:022,-,6C:14:A9:69:55:B2,-97,1a4c000c0e00db8263d137c4b530d54f65b35b1005461c25f882
3950,29-02-2024 15:57:15:031,-,49:64:4A:2C:72:5C,-85,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
3951,29-02-2024 15:57:15:043,-,4A:52:96:C9:F6:3D,-96,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
3952,29-02-2024 15:57:15:046,-,54:08:E9:3F:8D:46,-95,1e060001092002f13e80894754020ed78b55396b89fa9a15d3a77352e95e
3953,29-02-2024 15:57:15:053,-,06:90:48:CB:90:F5,-93,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
3954,29-02-2024 15:57:15:066,-,33:1B:0A:8F:E5:3E,-83,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
3955,29-02-2024 15:57:15:081,-,67:BE:82:62:70:DA,-99,1a4c000c0e00db8263d137c4b530d54f65b35b1005461c25f882
3956,29-02-2024 15:57:15:110,IW52,7C:D9:F4:07:12:56,-68,0689a0001805b050949573532
3957,29-02-2024 15:57:15:115,-,2A:0A:E8:46:04:1F,-89,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
3958,29-02-2024 15:57:15:132,-,49:64:4A:2C:72:5C,-81,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
3959,29-02-2024 15:57:15:144,-,54:08:E9:3F:8D:46,-102,1e060001092002f13e80894754020ed78b55396b89fa9a15d3a77352e95e
3960,29-02-2024 15:57:15:154,-,06:90:48:CB:90:F5,-96,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
3961,29-02-2024 15:57:15:164,-,33:1B:0A:8F:E5:3E,-87,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
3962,29-02-2024 15:57:15:214,-,56:D6:43:BF:CA:2C,-96,074c0010020200
3963,29-02-2024 15:57:15:245,-,49:64:4A:2C:72:5C,-84,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
3964,29-02-2024 15:57:15:250,-,54:08:E9:3F:8D:46,-96,1e060001092002f13e80894754020ed78b55396b89fa9a15d3a77352e95e
3965,29-02-2024 15:57:15:325,IW42,7C:D9:F4:03:4B:CB,-87,0689a00018064050949573432
3966,29-02-2024 15:57:15:344,-,49:64:4A:2C:72:5C,-93,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
3967,29-02-2024 15:57:15:347,-,54:08:E9:3F:8D:46,-99,1e060001092002f13e80894754020ed78b55396b89fa9a15d3a77352e95e
3968,29-02-2024 15:57:15:358,-,04:F3:38:55:6A:58,-102,1e06000109202265486e44a5d4000e97d275eb43b0aa21b5a856b393850c
3969,29-02-2024 15:57:15:374,-,33:1B:0A:8F:E5:3E,-87,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
3970,29-02-2024 15:57:15:382,IW56,7C:D9:F4:1D:65:E1,-87,0689a0001805c050949573536
3971,29-02-2024 15:57:15:420,IW52,7C:D9:F4:07:12:56,-71,0689a0001805b050949573532
3972,29-02-2024 15:57:15:430,-,2A:0A:E8:46:04:1F,-93,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
3973,29-02-2024 15:57:15:449,-,49:64:4A:2C:72:5C,-84,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
3974,29-02-2024 15:57:15:466,-,4A:52:96:C9:F6:3D,-96,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
3975,29-02-2024 15:57:15:474,-,06:90:48:CB:90:F5,-99,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
3976,29-02-2024 15:57:15:479,-,33:1B:0A:8F:E5:3E,-87,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
3977,29-02-2024 15:57:15:493,IW19,7C:D9:F4:01:21:33,-94,0689a00018064050949573139
3978,29-02-2024 15:57:15:496,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
3979,29-02-2024 15:57:15:517,-,7C:E3:00:5C:45:6F,-84,0200
3980,29-02-2024 15:57:15:535,-,2A:0A:E8:46:04:1F,-90,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
3981,29-02-2024 15:57:15:541,IW24,7C:D9:F4:02:7C:E6,-72,0689a00018065050949573234
3982,29-02-2024 15:57:15:556,-,54:08:E9:3F:8D:46,-99,1e060001092002f13e80894754020ed78b55396b89fa9a15d3a77352e95e
3983,29-02-2024 15:57:15:578,-,33:1B:0A:8F:E5:3E,-87,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
3984,29-02-2024 15:57:15:581,-,06:90:48:CB:90:F5,-91,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
3985,29-02-2024 15:57:15:589,IW40,7C:D9:F4:03:AF:F6,-96,0689a00018064050949573430
3986,29-02-2024 15:57:15:600,-,02:05:2D:CD:00:69,-102,1e060001092026094423626b7289ed4b5930de6063486939dacdcc53dea5
3987,29-02-2024 15:57:15:636,-,47:D9:8B:5D:58:8F,-93,0d4c00160800ccd9ef1a7688a9
3988,29-02-2024 15:57:15:639,-,2A:0A:E8:46:04:1F,-89,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
3989,29-02-2024 15:57:15:659,-,54:08:E9:3F:8D:46,-102,1e060001092002f13e80894754020ed78b55396b89fa9a15d3a77352e95e
3990,29-02-2024 15:57:15:666,-,04:F3:38:55:6A:58,-98,1e06000109202265486e44a5d4000e97d275eb43b0aa21b5a856b393850c
3991,29-02-2024 15:57:15:668,-,49:64:4A:2C:72:5C,-83,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
3992,29-02-2024 15:57:15:674,-,4A:52:96:C9:F6:3D,-96,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
3993,29-02-2024 15:57:15:681,-,33:1B:0A:8F:E5:3E,-93,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
3994,29-02-2024 15:57:15:686,-,06:90:48:CB:90:F5,-93,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
3995,29-02-2024 15:57:15:691,IW56,7C:D9:F4:1D:65:E1,-81,0689a0001805c050949573536
3996,29-02-2024 15:57:15:719,-,02:C2:68:05:8C:6E,-102,1e0600010f2022b4c5114d5b2dc0af34eb773c007b9cb5abac0bbf84a1f6
3997,29-02-2024 15:57:15:726,IW52,7C:D9:F4:07:12:56,-72,0689a0001805b050949573532
3998,29-02-2024 15:57:15:749,-,2A:0A:E8:46:04:1F,-93,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
