Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
2327,29-02-2024 16:05:07:829,IW28,7C:D9:F4:01:13:8F,-92,0689a00018066050949573238
2328,29-02-2024 16:05:07:842,-,48:B1:C8:93:DA:C4,-98,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2329,29-02-2024 16:05:07:846,-,18:E1:9E:47:92:0E,-83,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2330,29-02-2024 16:05:07:850,-,72:6E:A1:D9:1A:5F,-89,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2331,29-02-2024 16:05:07:872,-,7C:E3:00:5C:45:6F,-87,0200
2332,29-02-2024 16:05:07:918,-,4A:A5:88:79:99:FB,-81,0b4c001006331e93978d72
2333,29-02-2024 16:05:07:926,L3250 Series,A6:D7:3C:1C:2D:FE,-96,064000006d020d094c3332353020536572696573
2334,29-02-2024 16:05:07:951,-,18:E1:9E:47:92:0E,-74,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2335,29-02-2024 16:05:07:957,-,54:5C:52:E8:4B:C0,-91,0d4c00160800f4d5eb77ddc191
2336,29-02-2024 16:05:07:962,-,72:6E:A1:D9:1A:5F,-76,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2337,29-02-2024 16:05:07:967,FB BSW053,FA:61:2E:65:0A:30,-80,0af0ef00fa612e650a300a09464220425357303533
2338,29-02-2024 16:05:08:048,-,18:E1:9E:47:92:0E,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2339,29-02-2024 16:05:08:062,IW52,7C:D9:F4:07:12:56,-72,0689a0001805b050949573532
2340,29-02-2024 16:05:08:069,-,2C:D5:2B:51:E2:3F,-100,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
2341,29-02-2024 16:05:08:078,-,72:6E:A1:D9:1A:5F,-79,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2342,29-02-2024 16:05:08:085,-,61:C7:3F:E3:76:F4,-96,0a4c001005431c792b4f
2343,29-02-2024 16:05:08:127,-,7C:E3:00:5C:45:6F,-90,0200
2344,29-02-2024 16:05:08:132,IW28,7C:D9:F4:01:13:8F,-90,0689a00018066050949573238
2345,29-02-2024 16:05:08:152,-,18:E1:9E:47:92:0E,-82,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2346,29-02-2024 16:05:08:157,-,72:6E:A1:D9:1A:5F,-78,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2347,29-02-2024 16:05:08:189,-,4A:A5:88:79:99:FB,-89,0b4c001006331e93978d72
2348,29-02-2024 16:05:08:295,-,18:E1:9E:47:92:0E,-82,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2349,29-02-2024 16:05:08:303,-,72:6E:A1:D9:1A:5F,-84,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2350,29-02-2024 16:05:08:321,-,54:5C:52:E8:4B:C0,-93,0d4c00160800f4d5eb77ddc191
2351,29-02-2024 16:05:08:325,IW56,7C:D9:F4:1D:65:E1,-90,0689a0001805c050949573536
2352,29-02-2024 16:05:08:359,-,18:E1:9E:47:92:0E,-72,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2353,29-02-2024 16:05:08:365,-,48:B1:C8:93:DA:C4,-92,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2354,29-02-2024 16:05:08:458,-,4A:A5:88:79:99:FB,-81,0b4c001006331e93978d72
2355,29-02-2024 16:05:08:465,-,72:6E:A1:D9:1A:5F,-77,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2356,29-02-2024 16:05:08:475,-,2C:D5:2B:51:E2:3F,-95,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
2357,29-02-2024 16:05:08:479,IW24,7C:D9:F4:02:7C:E6,-73,0689a00018065050949573234
2358,29-02-2024 16:05:08:517,-,77:BC:0F:5A:DA:13,-105,0d4c00090813050ac2b88d1b58
2359,29-02-2024 16:05:08:553,-,E3:E2:A9:19:C4:65,-94,074c0012020003
2360,29-02-2024 16:05:08:572,-,72:6E:A1:D9:1A:5F,-78,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2361,29-02-2024 16:05:08:577,IW42,7C:D9:F4:03:4B:CB,-74,0689a00018065050949573432
2362,29-02-2024 16:05:08:645,IW56,7C:D9:F4:1D:65:E1,-90,0689a0001805c050949573536
2363,29-02-2024 16:05:08:649,-,7C:E3:00:5C:45:6F,-90,0200
2364,29-02-2024 16:05:08:668,IW52,7C:D9:F4:07:12:56,-74,0689a0001805b050949573532
2365,29-02-2024 16:05:08:680,-,72:6E:A1:D9:1A:5F,-79,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2366,29-02-2024 16:05:08:700,-,54:5C:52:E8:4B:C0,-97,0d4c00160800f4d5eb77ddc191
2367,29-02-2024 16:05:08:735,-,4A:A5:88:79:99:FB,-80,0b4c001006331e93978d72
2368,29-02-2024 16:05:08:740,-,6F:F0:85:C6:0D:E6,-98,0a4c0010050118b1f5d1
2369,29-02-2024 16:05:08:746,IW19,7C:D9:F4:01:21:33,-93,0689a00018064050949573139
2370,29-02-2024 16:05:08:781,-,72:6E:A1:D9:1A:5F,-83,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2371,29-02-2024 16:05:08:792,IW24,7C:D9:F4:02:7C:E6,-75,0689a00018065050949573234
2372,29-02-2024 16:05:08:805,-,0E:D8:60:B2:72:6C,-102,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
2373,29-02-2024 16:05:08:887,IW42,7C:D9:F4:03:4B:CB,-83,0689a00018065050949573432
2374,29-02-2024 16:05:08:892,-,54:5C:52:E8:4B:C0,-98,0d4c00160800f4d5eb77ddc191
2375,29-02-2024 16:05:08:896,-,72:6E:A1:D9:1A:5F,-82,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2376,29-02-2024 16:05:08:899,-,2C:D5:2B:51:E2:3F,-100,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
2377,29-02-2024 16:05:08:902,-,48:B1:C8:93:DA:C4,-105,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2378,29-02-2024 16:05:08:924,-,7C:E3:00:5C:45:6F,-92,0200
2379,29-02-2024 16:05:08:937,IW56,7C:D9:F4:1D:65:E1,-89,0689a0001805c050949573536
2380,29-02-2024 16:05:08:947,-,24:EA:04:63:67:B7,-102,1e0600010f2022f4cde532702899f2c8de7c3b992e27b2ac3b9dba6e77f1
2381,29-02-2024 16:05:08:980,IW11,7C:D9:F4:00:41:91,-93,0689a00018066050949573131
2382,29-02-2024 16:05:08:998,-,48:B1:C8:93:DA:C4,-90,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2383,29-02-2024 16:05:09:008,-,4A:A5:88:79:99:FB,-81,0b4c001006331e93978d72
2384,29-02-2024 16:05:09:043,-,50:AA:32:93:08:77,-96,0a4c0010050118b1f5d1
2385,29-02-2024 16:05:09:054,IW28,7C:D9:F4:01:13:8F,-91,0689a00018066050949573238
2386,29-02-2024 16:05:09:073,-,54:5C:52:E8:4B:C0,-102,0d4c00160800f4d5eb77ddc191
2387,29-02-2024 16:05:09:089,-,72:6E:A1:D9:1A:5F,-78,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2388,29-02-2024 16:05:09:098,IW24,7C:D9:F4:02:7C:E6,-78,0689a00018065050949573234
2389,29-02-2024 16:05:09:104,-,50:AF:1F:B0:B2:69,-84,0d4c001608000b5575a8305f14
2390,29-02-2024 16:05:09:110,-,48:B1:C8:93:DA:C4,-98,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2391,29-02-2024 16:05:09:117,-,2C:D5:2B:51:E2:3F,-100,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
2392,29-02-2024 16:05:09:193,IW42,7C:D9:F4:03:4B:CB,-81,0689a00018065050949573432
2393,29-02-2024 16:05:09:198,-,72:6E:A1:D9:1A:5F,-81,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2394,29-02-2024 16:05:09:249,IW56,7C:D9:F4:1D:65:E1,-83,0689a0001805c050949573536
2395,29-02-2024 16:05:09:266,-,54:5C:52:E8:4B:C0,-99,0d4c00160800f4d5eb77ddc191
2396,29-02-2024 16:05:09:287,-,4A:A5:88:79:99:FB,-82,0b4c001006331e93978d72
2397,29-02-2024 16:05:09:304,-,72:6E:A1:D9:1A:5F,-84,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2398,29-02-2024 16:05:09:360,IW19,7C:D9:F4:01:21:33,-94,0689a00018064050949573139
2399,29-02-2024 16:05:09:366,IW28,7C:D9:F4:01:13:8F,-93,0689a00018066050949573238
2400,29-02-2024 16:05:09:404,IW24,7C:D9:F4:02:7C:E6,-74,0689a00018065050949573234
2401,29-02-2024 16:05:09:407,-,72:6E:A1:D9:1A:5F,-78,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2402,29-02-2024 16:05:09:440,IW51,7C:D9:F4:09:66:EA,-97,0689a00018058050949573531
2403,29-02-2024 16:05:09:455,IW40,7C:D9:F4:03:AF:F6,-94,0689a00018064050949573430
2404,29-02-2024 16:05:09:496,IW42,7C:D9:F4:03:4B:CB,-75,0689a00018064050949573432
2405,29-02-2024 16:05:09:506,-,72:6E:A1:D9:1A:5F,-78,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2406,29-02-2024 16:05:09:520,-,2C:D5:2B:51:E2:3F,-96,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
2407,29-02-2024 16:05:09:532,-,48:B1:C8:93:DA:C4,-90,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2408,29-02-2024 16:05:09:607,-,72:6E:A1:D9:1A:5F,-81,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2409,29-02-2024 16:05:09:639,-,6F:F0:85:C6:0D:E6,-95,0a4c0010050118b1f5d1
2410,29-02-2024 16:05:09:652,-,77:BC:0F:5A:DA:13,-97,0d4c00090813050ac2b88d1b58
2411,29-02-2024 16:05:09:655,-,7C:E3:00:5C:45:6F,-96,0200
2412,29-02-2024 16:05:09:717,-,72:6E:A1:D9:1A:5F,-84,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2413,29-02-2024 16:05:09:722,IW24,7C:D9:F4:02:7C:E6,-77,0689a00018065050949573234
2414,29-02-2024 16:05:09:746,-,48:B1:C8:93:DA:C4,-99,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2415,29-02-2024 16:05:09:784,IW30,7C:D9:F4:01:14:69,-93,0689a0001806a050949573330
2416,29-02-2024 16:05:09:808,IW42,7C:D9:F4:03:4B:CB,-80,0689a00018064050949573432
2417,29-02-2024 16:05:09:814,-,72:6E:A1:D9:1A:5F,-84,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2418,29-02-2024 16:05:09:823,-,54:5C:52:E8:4B:C0,-98,0d4c00160800f4d5eb77ddc191
2419,29-02-2024 16:05:09:860,IW56,7C:D9:F4:1D:65:E1,-86,0689a0001805c050949573536
2420,29-02-2024 16:05:09:911,-,7C:E3:00:5C:45:6F,-96,0200
2421,29-02-2024 16:05:09:921,-,72:6E:A1:D9:1A:5F,-77,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2422,29-02-2024 16:05:09:960,FB BSW053,FA:61:2E:65:0A:30,-87,0af0ef00fa612e650a300a09464220425357303533
2423,29-02-2024 16:05:09:977,IW19,7C:D9:F4:01:21:33,-96,0689a00018064050949573139
2424,29-02-2024 16:05:10:026,-,72:6E:A1:D9:1A:5F,-81,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2425,29-02-2024 16:05:10:045,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
2426,29-02-2024 16:05:10:058,-,48:B1:C8:93:DA:C4,-93,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2427,29-02-2024 16:05:10:105,-,4A:A5:88:79:99:FB,-83,0b4c001006331e93978d72
2428,29-02-2024 16:05:10:126,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2429,29-02-2024 16:05:10:158,-,48:B1:C8:93:DA:C4,-102,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2430,29-02-2024 16:05:10:162,-,7C:E3:00:5C:45:6F,-92,0200
2431,29-02-2024 16:05:10:169,IW56,7C:D9:F4:1D:65:E1,-86,0689a0001805c050949573536
2432,29-02-2024 16:05:10:198,-,54:5C:52:E8:4B:C0,-99,0d4c00160800f4d5eb77ddc191
2433,29-02-2024 16:05:10:231,-,72:6E:A1:D9:1A:5F,-77,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2434,29-02-2024 16:05:10:238,-,6F:F0:85:C6:0D:E6,-96,0a4c0010050118b1f5d1
2435,29-02-2024 16:05:10:283,IW19,7C:D9:F4:01:21:33,-96,0689a00018064050949573139
2436,29-02-2024 16:05:10:288,IW28,7C:D9:F4:01:13:8F,-91,0689a00018066050949573238
2437,29-02-2024 16:05:10:329,IW24,7C:D9:F4:02:7C:E6,-78,0689a00018065050949573234
2438,29-02-2024 16:05:10:335,-,72:6E:A1:D9:1A:5F,-81,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2439,29-02-2024 16:05:10:350,OTAServiceMgr,7C:D9:F4:00:24:8A,-98,0389a000e094f5441536572766963654d6772
2440,29-02-2024 16:05:10:361,-,2C:D5:2B:51:E2:3F,-95,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
2441,29-02-2024 16:05:10:377,-,48:B1:C8:93:DA:C4,-92,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2442,29-02-2024 16:05:10:386,-,4A:A5:88:79:99:FB,-84,0b4c001006331e93978d72
2443,29-02-2024 16:05:10:438,-,72:6E:A1:D9:1A:5F,-81,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2444,29-02-2024 16:05:10:482,IW56,7C:D9:F4:1D:65:E1,-90,0689a0001805c050949573536
2445,29-02-2024 16:05:10:521,IW52,7C:D9:F4:07:12:56,-85,0689a0001805c050949573532
2446,29-02-2024 16:05:10:528,IW11,7C:D9:F4:00:41:91,-93,0689a00018066050949573131
2447,29-02-2024 16:05:10:558,-,E3:E2:A9:19:C4:65,-90,074c0012020003
2448,29-02-2024 16:05:10:639,IW24,7C:D9:F4:02:7C:E6,-72,0689a00018065050949573234
2449,29-02-2024 16:05:10:667,-,4A:A5:88:79:99:FB,-87,0b4c001006331e93978d72
2450,29-02-2024 16:05:10:679,-,7C:E3:00:5C:45:6F,-90,0200
2451,29-02-2024 16:05:10:701,-,72:53:42:D1:D6:41,-99,0a4c0010051b1c6e9b2d
2452,29-02-2024 16:05:10:728,IW42,7C:D9:F4:03:4B:CB,-73,0689a00018064050949573432
2453,29-02-2024 16:05:10:757,-,72:6E:A1:D9:1A:5F,-81,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2454,29-02-2024 16:05:10:773,-,7F:60:12:49:19:24,-98,0a4c001005431c792b4f
2455,29-02-2024 16:05:10:789,IW56,7C:D9:F4:1D:65:E1,-83,0689a0001805c050949573536
2456,29-02-2024 16:05:10:824,IW52,7C:D9:F4:07:12:56,-86,0689a0001805b050949573532
2457,29-02-2024 16:05:10:859,-,72:6E:A1:D9:1A:5F,-81,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2458,29-02-2024 16:05:10:941,-,4A:A5:88:79:99:FB,-81,0b4c001006331e93978d72
2459,29-02-2024 16:05:10:949,IW24,7C:D9:F4:02:7C:E6,-72,0689a00018065050949573234
2460,29-02-2024 16:05:10:960,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2461,29-02-2024 16:05:10:976,-,72:53:42:D1:D6:41,-97,0a4c0010051b1c6e9b2d
2462,29-02-2024 16:05:11:037,IW42,7C:D9:F4:03:4B:CB,-73,0689a00018064050949573432
2463,29-02-2024 16:05:11:060,-,72:6E:A1:D9:1A:5F,-86,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2464,29-02-2024 16:05:11:095,IW56,7C:D9:F4:1D:65:E1,-89,0689a0001805c050949573536
2465,29-02-2024 16:05:11:113,-,50:AF:1F:B0:B2:69,-85,0d4c001608000b5575a8305f14
2466,29-02-2024 16:05:11:139,-,6F:F0:85:C6:0D:E6,-97,0a4c0010050118b1f5d1
2467,29-02-2024 16:05:11:142,-,50:AA:32:93:08:77,-96,0a4c0010050118b1f5d1
2468,29-02-2024 16:05:11:148,-,54:5C:52:E8:4B:C0,-97,0d4c00160800f4d5eb77ddc191
2469,29-02-2024 16:05:11:170,-,72:6E:A1:D9:1A:5F,-81,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2470,29-02-2024 16:05:11:219,-,4A:A5:88:79:99:FB,-84,0b4c001006331e93978d72
2471,29-02-2024 16:05:11:245,-,72:53:42:D1:D6:41,-98,0a4c0010051b1c6e9b2d
2472,29-02-2024 16:05:11:271,-,72:6E:A1:D9:1A:5F,-81,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2473,29-02-2024 16:05:11:286,IW51,7C:D9:F4:09:66:EA,-90,0689a00018058050949573531
2474,29-02-2024 16:05:11:324,-,48:B1:C8:93:DA:C4,-96,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2475,29-02-2024 16:05:11:330,-,54:5C:52:E8:4B:C0,-94,0d4c00160800f4d5eb77ddc191
2476,29-02-2024 16:05:11:377,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2477,29-02-2024 16:05:11:481,-,72:6E:A1:D9:1A:5F,-81,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2478,29-02-2024 16:05:11:525,-,54:5C:52:E8:4B:C0,-99,0d4c00160800f4d5eb77ddc191
2479,29-02-2024 16:05:11:561,IW24,7C:D9:F4:02:7C:E6,-72,0689a00018065050949573234
2480,29-02-2024 16:05:11:607,-,77:BC:0F:5A:DA:13,-99,0d4c00090813050ac2b88d1b58
2481,29-02-2024 16:05:11:622,-,2C:D5:2B:51:E2:3F,-95,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
2482,29-02-2024 16:05:11:700,-,7C:E3:00:5C:45:6F,-89,0200
2483,29-02-2024 16:05:11:708,-,72:6E:A1:D9:1A:5F,-78,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2484,29-02-2024 16:05:11:739,-,54:5C:52:E8:4B:C0,-87,0d4c00160800f4d5eb77ddc191
2485,29-02-2024 16:05:11:750,IW52,7C:D9:F4:07:12:56,-75,0689a0001805b050949573532
2486,29-02-2024 16:05:11:756,IW11,7C:D9:F4:00:41:91,-87,0689a00018066050949573131
2487,29-02-2024 16:05:11:772,-,4A:A5:88:79:99:FB,-84,0b4c001006331e93978d72
2488,29-02-2024 16:05:11:805,-,72:6E:A1:D9:1A:5F,-96,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2489,29-02-2024 16:05:11:820,L3250 Series,A6:D7:3C:1C:2D:FE,-96,064000006d020d094c3332353020536572696573
2490,29-02-2024 16:05:11:864,IW24,7C:D9:F4:02:7C:E6,-72,0689a00018065050949573234
2491,29-02-2024 16:05:11:919,L3250 Series,A6:D7:3C:1C:2D:FE,-96,064000006d020d094c3332353020536572696573
2492,29-02-2024 16:05:11:925,-,54:5C:52:E8:4B:C0,-96,0d4c00160800f4d5eb77ddc191
2493,29-02-2024 16:05:11:939,IW30,7C:D9:F4:01:14:69,-97,0689a0001806a050949573330
2494,29-02-2024 16:05:11:952,-,7C:E3:00:5C:45:6F,-91,0200
2495,29-02-2024 16:05:11:961,IW42,7C:D9:F4:03:4B:CB,-84,0689a00018064050949573432
2496,29-02-2024 16:05:11:968,FB BSW053,FA:61:2E:65:0A:30,-81,0af0ef00fa612e650a300a09464220425357303533
2497,29-02-2024 16:05:12:016,-,72:6E:A1:D9:1A:5F,-78,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2498,29-02-2024 16:05:12:045,-,6F:F0:85:C6:0D:E6,-95,0a4c0010050118b1f5d1
2499,29-02-2024 16:05:12:051,IW04,7C:D9:F4:03:99:BD,-98,0689a00018069050949573034
2500,29-02-2024 16:05:12:058,-,4A:A5:88:79:99:FB,-81,0b4c001006331e93978d72
2501,29-02-2024 16:05:12:064,IW52,7C:D9:F4:07:12:56,-75,0689a0001805b050949573532
2502,29-02-2024 16:05:12:069,IW11,7C:D9:F4:00:41:91,-87,0689a00018066050949573131
2503,29-02-2024 16:05:12:107,-,54:5C:52:E8:4B:C0,-99,0d4c00160800f4d5eb77ddc191
2504,29-02-2024 16:05:12:119,-,18:E1:9E:47:92:0E,-79,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2505,29-02-2024 16:05:12:126,-,72:6E:A1:D9:1A:5F,-96,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2506,29-02-2024 16:05:12:132,IW19,7C:D9:F4:01:21:33,-91,0689a00018064050949573139
2507,29-02-2024 16:05:12:139,IW28,7C:D9:F4:01:13:8F,-95,0689a00018066050949573238
2508,29-02-2024 16:05:12:225,-,18:E1:9E:47:92:0E,-72,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2509,29-02-2024 16:05:12:231,-,72:6E:A1:D9:1A:5F,-78,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2510,29-02-2024 16:05:12:270,IW42,7C:D9:F4:03:4B:CB,-84,0689a00018064050949573432
2511,29-02-2024 16:05:12:323,IW56,7C:D9:F4:1D:65:E1,-81,0689a0001805b050949573536
2512,29-02-2024 16:05:12:353,-,77:BC:0F:5A:DA:13,-99,0d4c00090813050ac2b88d1b58
2513,29-02-2024 16:05:12:419,-,59:D4:ED:BD:1E:EE,-102,0d4c00160800009c60c6b04969
2514,29-02-2024 16:05:12:430,-,18:E1:9E:47:92:0E,-79,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2515,29-02-2024 16:05:12:437,IW19,7C:D9:F4:01:21:33,-91,0689a00018064050949573139
2516,29-02-2024 16:05:12:442,-,72:6E:A1:D9:1A:5F,-79,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2517,29-02-2024 16:05:12:448,IW28,7C:D9:F4:01:13:8F,-95,0689a00018066050949573238
2518,29-02-2024 16:05:12:477,-,F6:FF:5D:60:FF:B9,-92,074c0012020003
2519,29-02-2024 16:05:12:484,-,54:5C:52:E8:4B:C0,-95,0d4c00160800f4d5eb77ddc191
2520,29-02-2024 16:05:12:490,IW24,7C:D9:F4:02:7C:E6,-71,0689a00018065050949573234
2521,29-02-2024 16:05:12:515,IW51,7C:D9:F4:09:66:EA,-92,0689a00018057050949573531
2522,29-02-2024 16:05:12:541,-,72:6E:A1:D9:1A:5F,-81,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2523,29-02-2024 16:05:12:560,-,E3:E2:A9:19:C4:65,-87,074c0012020003
2524,29-02-2024 16:05:12:574,IW42,7C:D9:F4:03:4B:CB,-74,0689a00018064050949573432
2525,29-02-2024 16:05:12:603,-,4A:A5:88:79:99:FB,-81,0b4c001006331e93978d72
2526,29-02-2024 16:05:12:632,-,72:53:42:D1:D6:41,-92,0a4c0010051b1c6e9b2d
2527,29-02-2024 16:05:12:642,-,6F:F0:85:C6:0D:E6,-95,0a4c0010050118b1f5d1
2528,29-02-2024 16:05:12:648,-,72:6E:A1:D9:1A:5F,-78,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2529,29-02-2024 16:05:12:709,-,7C:E3:00:5C:45:6F,-93,0200
2530,29-02-2024 16:05:12:753,-,72:6E:A1:D9:1A:5F,-78,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2531,29-02-2024 16:05:12:789,IW24,7C:D9:F4:02:7C:E6,-75,0689a00018065050949573234
2532,29-02-2024 16:05:12:817,IW51,7C:D9:F4:09:66:EA,-95,0689a00018057050949573531
2533,29-02-2024 16:05:12:845,-,54:5C:52:E8:4B:C0,-99,0d4c00160800f4d5eb77ddc191
2534,29-02-2024 16:05:12:853,-,72:6E:A1:D9:1A:5F,-76,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2535,29-02-2024 16:05:12:882,-,4A:A5:88:79:99:FB,-89,0b4c001006331e93978d72
2536,29-02-2024 16:05:12:901,-,48:B1:C8:93:DA:C4,-99,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
2537,29-02-2024 16:05:12:911,-,72:53:42:D1:D6:41,-93,0a4c0010051b1c6e9b2d
2538,29-02-2024 16:05:12:942,IW56,7C:D9:F4:1D:65:E1,-81,0689a0001805b050949573536
2539,29-02-2024 16:05:12:957,L3250 Series,A6:D7:3C:1C:2D:FE,-95,064000006d020d094c3332353020536572696573
2540,29-02-2024 16:05:12:964,-,18:E1:9E:47:92:0E,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2541,29-02-2024 16:05:12:969,-,7C:E3:00:5C:45:6F,-90,0200
2542,29-02-2024 16:05:12:975,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2543,29-02-2024 16:05:12:985,IW11,7C:D9:F4:00:41:91,-90,0689a00018066050949573131
2544,29-02-2024 16:05:13:037,-,54:5C:52:E8:4B:C0,-96,0d4c00160800f4d5eb77ddc191
2545,29-02-2024 16:05:13:094,-,18:E1:9E:47:92:0E,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2546,29-02-2024 16:05:13:095,-,72:6E:A1:D9:1A:5F,-83,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2547,29-02-2024 16:05:13:105,IW24,7C:D9:F4:02:7C:E6,-75,0689a00018065050949573234
2548,29-02-2024 16:05:13:118,-,50:AF:1F:B0:B2:69,-87,0d4c001608000b5575a8305f14
2549,29-02-2024 16:05:13:170,-,18:E1:9E:47:92:0E,-72,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2550,29-02-2024 16:05:13:179,-,72:6E:A1:D9:1A:5F,-82,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
