Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
6327,29-02-2024 16:51:06:102,IW19,7C:D9:F4:01:21:33,-74,0689a00018064050949573139
6328,29-02-2024 16:51:06:112,OTAServiceMgr,7C:D9:F4:00:24:8A,-78,0389a000e094f5441536572766963654d6772
6329,29-02-2024 16:51:06:119,-,40:F3:2A:55:AF:94,-80,0d4c00090813050ac2b88d1b58
6330,29-02-2024 16:51:06:122,-,57:E8:12:25:33:DC,-80,1a4c000c0e0014837d779cb4216102bb209ab710054e1c9b3864
6331,29-02-2024 16:51:06:126,-,01:5E:36:8C:DC:D6,-84,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
6332,29-02-2024 16:51:06:129,-,05:3E:CF:B2:68:72,-73,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
6333,29-02-2024 16:51:06:145,MG1_6C19AA,7C:D9:F4:03:48:4D,-90,0589a0001000b094d47315f364331394141
6334,29-02-2024 16:51:06:147,-,02:97:58:AE:21:12,-79,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
6335,29-02-2024 16:51:06:154,-,29:E7:80:6E:5B:F2,-81,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
6336,29-02-2024 16:51:06:165,IW49,7C:D9:F4:02:90:59,-81,0689a00018062050949573439
6337,29-02-2024 16:51:06:170,IW24,7C:D9:F4:02:7C:E6,-92,0689a00018065050949573234
6338,29-02-2024 16:51:06:187,-,0B:C7:96:38:99:9B,-85,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
6339,29-02-2024 16:51:06:211,IW14,7C:D9:F4:02:8B:FE,-87,0689a00018067050949573134
6340,29-02-2024 16:51:06:241,IW46,7C:D9:F4:02:0C:10,-86,0689a00018065050949573436
6341,29-02-2024 16:51:06:252,ID1_D00AAA,7C:D9:F4:00:0B:41,-94,0689a000180680b094944315f443030414141
6342,29-02-2024 16:51:06:258,MG1_FBCEAA,7C:D9:F4:00:B6:DE,-93,0589a0001000b094d47315f464243454141
6343,29-02-2024 16:51:06:263,MG1_1811AA,7C:D9:F4:03:AC:66,-90,0589a0001000b094d47315f313831314141
6344,29-02-2024 16:51:06:266,-,02:97:58:AE:21:12,-89,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
6345,29-02-2024 16:51:06:269,OTAServiceMgr,7C:D9:F4:00:24:8A,-82,0389a000e094f5441536572766963654d6772
6346,29-02-2024 16:51:06:272,-,29:E7:80:6E:5B:F2,-86,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
6347,29-02-2024 16:51:06:284,IW36,7C:D9:F4:03:02:D8,-92,0689a0001806a050949573336
6348,29-02-2024 16:51:06:287,IW45,7C:D9:F4:01:D6:F9,-87,0689a00018064050949573435
6349,29-02-2024 16:51:06:290,-,0B:C7:96:38:99:9B,-87,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
6350,29-02-2024 16:51:06:294,ID1_5BF9AA,7C:D9:F4:03:8D:9F,-94,0689a000180680b094944315f354246394141
6351,29-02-2024 16:51:06:306,ID1_E7842C,7C:D9:F4:03:5F:95,-90,0689a000180640b094944315f453738343243
6352,29-02-2024 16:51:06:309,OTAServiceMgr,7C:D9:F4:00:24:8A,-83,0389a000e094f5441536572766963654d6772
6353,29-02-2024 16:51:06:313,-,40:F3:2A:55:AF:94,-78,0d4c00090813050ac2b88d1b58
6354,29-02-2024 16:51:06:315,-,52:D4:60:6F:F2:B7,-71,0a4c001005161c174417
6355,29-02-2024 16:51:06:317,-,57:E8:12:25:33:DC,-73,1a4c000c0e0014837d779cb4216102bb209ab710054e1c9b3864
6356,29-02-2024 16:51:06:323,-,05:3E:CF:B2:68:72,-65,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
6357,29-02-2024 16:51:06:333,-,01:5E:36:8C:DC:D6,-87,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
6358,29-02-2024 16:51:06:363,-,02:97:58:AE:21:12,-90,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
6359,29-02-2024 16:51:06:383,-,61:1E:20:7D:C6:42,-75,1a4c000c0e0014837d779cb4216102bb209ab710054e1c9b3864
6360,29-02-2024 16:51:06:399,-,2A:04:3A:AB:D3:1D,-96,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
6361,29-02-2024 16:51:06:404,-,79:EC:05:EF:92:0D,-97,0d4c00160800bc42a6af5dbb19
6362,29-02-2024 16:51:06:408,IW19,7C:D9:F4:01:21:33,-74,0689a00018064050949573139
6363,29-02-2024 16:51:06:425,-,05:3E:CF:B2:68:72,-64,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
6364,29-02-2024 16:51:06:442,-,01:5E:36:8C:DC:D6,-96,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
6365,29-02-2024 16:51:06:463,-,29:E7:80:6E:5B:F2,-87,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
6366,29-02-2024 16:51:06:469,-,02:97:58:AE:21:12,-77,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
6367,29-02-2024 16:51:06:493,MG1_6FE3AA,7C:D9:F4:00:5A:A6,-93,0589a0001000b094d47315f364645334141
6368,29-02-2024 16:51:06:502,-,63:3C:F8:C5:E8:10,-93,0a4c0010053b1c45a3c1
6369,29-02-2024 16:51:06:505,-,57:E8:12:25:33:DC,-73,1a4c000c0e0014837d779cb4216102bb209ab710054e1c9b3864
6370,29-02-2024 16:51:06:508,-,40:F3:2A:55:AF:94,-73,0d4c00090813050ac2b88d1b58
6371,29-02-2024 16:51:06:511,-,2A:04:3A:AB:D3:1D,-95,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
6372,29-02-2024 16:51:06:519,IW31,7C:D9:F4:02:66:A7,-96,0689a00018066050949573331
6373,29-02-2024 16:51:06:531,-,05:3E:CF:B2:68:72,-76,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
6374,29-02-2024 16:51:06:554, BSS-728,01:B6:EC:E1:3D:87,-92,0c1c990088a001b6ece13d870909204253532d373238
6375,29-02-2024 16:51:06:561,OTAServiceMgr,7C:D9:F4:00:24:8A,-83,0389a000e094f5441536572766963654d6772
6376,29-02-2024 16:51:06:566,-,61:1E:20:7D:C6:42,-72,1a4c000c0e0014837d779cb4216102bb209ab710054e1c9b3864
6377,29-02-2024 16:51:06:585,MG1_A000AA,7C:D9:F4:01:14:91,-92,0589a0001000b094d47315f413030304141
6378,29-02-2024 16:51:06:589,MG1_202FAA,7C:D9:F4:02:C8:16,-84,0589a0001000b094d47315f323032464141
6379,29-02-2024 16:51:06:592,-,52:D4:60:6F:F2:B7,-69,0a4c001005161c174417
6380,29-02-2024 16:51:06:595,IW45,7C:D9:F4:01:D6:F9,-84,0689a00018064050949573435
6381,29-02-2024 16:51:06:618,FB BSW053,FA:61:2E:65:0A:30,-55,0af0ef00fa612e650a300a09464220425357303533
6382,29-02-2024 16:51:06:619,-,2A:04:3A:AB:D3:1D,-98,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
6383,29-02-2024 16:51:06:619,MG1_97DBAA,7C:D9:F4:00:67:72,-93,0589a0001000b094d47315f393744424141
6384,29-02-2024 16:51:06:634,-,05:3E:CF:B2:68:72,-64,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
6385,29-02-2024 16:51:06:660,OTAServiceMgr,7C:D9:F4:00:24:8A,-85,0389a000e094f5441536572766963654d6772
6386,29-02-2024 16:51:06:663,ID1_7C18AA,7C:D9:F4:01:28:5A,-87,0689a000180640b094944315f374331384141
6387,29-02-2024 16:51:06:695,-,40:F3:2A:55:AF:94,-73,0d4c00090813050ac2b88d1b58
6388,29-02-2024 16:51:06:701,-,57:E8:12:25:33:DC,-75,1a4c000c0e0014837d779cb4216102bb209ab710054e1c9b3864
6389,29-02-2024 16:51:06:705,IW44,7C:D9:F4:02:53:B1,-93,0689a0001806a050949573434
6390,29-02-2024 16:51:06:711,MG1_BD8AA5,7C:D9:F4:01:96:15,-93,0589a0001000b094d47315f424438414135
6391,29-02-2024 16:51:06:714,-,2A:04:3A:AB:D3:1D,-97,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
6392,29-02-2024 16:51:06:717,IW19,7C:D9:F4:01:21:33,-75,0689a00018064050949573139
6393,29-02-2024 16:51:06:719,-,0B:C7:96:38:99:9B,-88,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
6394,29-02-2024 16:51:06:724,ID1_7406AA,7C:D9:F4:03:A0:3E,-96,0689a000180680b094944315f373430364141
6395,29-02-2024 16:51:06:730,ID1_9BEBAA,7C:D9:F4:00:AE:CB,-99,0689a0001806c0b094944315f394245424141
6396,29-02-2024 16:51:06:742,UFO,55:46:4F:60:16:36,-94,094b10055464f601636040955464f
6397,29-02-2024 16:51:06:754,-,61:1E:20:7D:C6:42,-73,1a4c000c0e0014837d779cb4216102bb209ab710054e1c9b3864
6398,29-02-2024 16:51:06:757,-,01:5E:36:8C:DC:D6,-93,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
6399,29-02-2024 16:51:06:764,MG1_B7F8AA,7C:D9:F4:03:2E:F6,-87,0589a0001000b094d47315f423746384141
6400,29-02-2024 16:51:06:773,IW29,7C:D9:F4:03:F3:9F,-90,0689a00018066050949573239
6401,29-02-2024 16:51:06:775,-,29:E7:80:6E:5B:F2,-87,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
6402,29-02-2024 16:51:06:789,-,02:97:58:AE:21:12,-87,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
6403,29-02-2024 16:51:06:805,IW50,7C:D9:F4:01:1E:CE,-83,0689a00018067050949573530
6404,29-02-2024 16:51:06:808,IW40,7C:D9:F4:03:AF:F6,-90,0689a00018064050949573430
6405,29-02-2024 16:51:06:810,OTAServiceMgr,7C:D9:F4:00:24:8A,-84,0389a000e094f5441536572766963654d6772
6406,29-02-2024 16:51:06:820,-,2A:04:3A:AB:D3:1D,-91,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
6407,29-02-2024 16:51:06:880,MG1_B3E0AA,7C:D9:F4:03:18:51,-87,0589a0001000b094d47315f423345304141
6408,29-02-2024 16:51:06:893,-,02:97:58:AE:21:12,-94,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
6409,29-02-2024 16:51:06:915,-,40:F3:2A:55:AF:94,-77,0d4c00090813050ac2b88d1b58
6410,29-02-2024 16:51:06:918,-,57:E8:12:25:33:DC,-73,1a4c000c0e0014837d779cb4216102bb209ab710054e1c9b3864
6411,29-02-2024 16:51:06:930,ID1_7BD4AA,7C:D9:F4:00:3C:12,-89,0689a000180680b094944315f374244344141
6412,29-02-2024 16:51:06:936,ID1_F435AA,7C:D9:F4:00:C0:04,-90,0689a000180630b094944315f463433354141
6413,29-02-2024 16:51:06:939,-,61:1E:20:7D:C6:42,-73,1a4c000c0e0014837d779cb4216102bb209ab710054e1c9b3864
6414,29-02-2024 16:51:06:943,-,05:3E:CF:B2:68:72,-64,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
6415,29-02-2024 16:51:06:960,IW47,7C:D9:F4:03:D2:6C,-95,0689a00018065050949573437
6416,29-02-2024 16:51:06:962,OTAServiceMgr,7C:D9:F4:00:24:8A,-78,0389a000e094f5441536572766963654d6772
6417,29-02-2024 16:51:06:967,-,01:5E:36:8C:DC:D6,-93,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
6418,29-02-2024 16:51:06:978,-,29:E7:80:6E:5B:F2,-86,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
6419,29-02-2024 16:51:06:985,IW48,7C:D9:F4:02:AD:45,-84,0689a00018067050949573438
6420,29-02-2024 16:51:06:998,-,02:97:58:AE:21:12,-90,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
6421,29-02-2024 16:51:07:017,-,0B:C7:96:38:99:9B,-90,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
6422,29-02-2024 16:51:07:021,-,2A:04:3A:AB:D3:1D,-92,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
6423,29-02-2024 16:51:07:024,IW19,7C:D9:F4:01:21:33,-66,0689a00018064050949573139
6424,29-02-2024 16:51:07:028,-,4D:0A:F6:8D:F4:04,-93,0a4c0010053f1c7c6ed5
6425,29-02-2024 16:51:07:037,MG1_281CAA,7C:D9:F4:02:73:86,-81,0589a0001000b094d47315f323831434141
6426,29-02-2024 16:51:07:044,-,05:3E:CF:B2:68:72,-75,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
6427,29-02-2024 16:51:07:068,-,01:5E:36:8C:DC:D6,-80,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
6428,29-02-2024 16:51:07:081,IW29,7C:D9:F4:03:F3:9F,-86,0689a00018066050949573239
6429,29-02-2024 16:51:07:087,IW24,7C:D9:F4:02:7C:E6,-93,0689a00018065050949573234
6430,29-02-2024 16:51:07:109,-,02:97:58:AE:21:12,-87,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
6431,29-02-2024 16:51:07:125,-,0B:C7:96:38:99:9B,-87,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
6432,29-02-2024 16:51:07:130,-,2A:04:3A:AB:D3:1D,-95,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
6433,29-02-2024 16:51:07:137,-,52:D4:60:6F:F2:B7,-71,0a4c001005161c174417
6434,29-02-2024 16:51:07:148,-,05:3E:CF:B2:68:72,-68,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
6435,29-02-2024 16:51:07:160,IW46,7C:D9:F4:02:0C:10,-89,0689a00018065050949573436
6436,29-02-2024 16:51:07:173, BSS-728,01:B6:EC:E1:3D:87,-93,0c1c990088a001b6ece13d870909204253532d373238
6437,29-02-2024 16:51:07:178,MG1_27F8AA,7C:D9:F4:00:29:1B,-95,0589a0001000b094d47315f323746384141
6438,29-02-2024 16:51:07:181,-,29:E7:80:6E:5B:F2,-84,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
6439,29-02-2024 16:51:07:189,MG1_53E9AA,7C:D9:F4:00:ED:F4,-98,0589a0001000b094d47315f353345394141
6440,29-02-2024 16:51:07:212,OTAServiceMgr,7C:D9:F4:00:24:8A,-80,0389a000e094f5441536572766963654d6772
6441,29-02-2024 16:51:07:226,-,0B:C7:96:38:99:9B,-95,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
6442,29-02-2024 16:51:07:254,-,05:3E:CF:B2:68:72,-72,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
6443,29-02-2024 16:51:07:269,-,D2:47:11:34:0C:F9,-95,074c0012020003
6444,29-02-2024 16:51:07:276,ID1_240CAA,7C:D9:F4:02:13:C3,-92,0689a000180650b094944315f323430434141
6445,29-02-2024 16:51:07:283,-,40:F3:2A:55:AF:94,-78,0d4c00090813050ac2b88d1b58
6446,29-02-2024 16:51:07:288,-,57:E8:12:25:33:DC,-74,1a4c000c0e0014837d779cb4216102bb209ab710054e1c9b3864
6447,29-02-2024 16:51:07:316,IW44,7C:D9:F4:02:53:B1,-89,0689a0001806a050949573434
6448,29-02-2024 16:51:07:325,MG1_3C05AA,7C:D9:F4:01:0B:D2,-90,0589a0001000b094d47315f334330354141
6449,29-02-2024 16:51:07:331,IW19,7C:D9:F4:01:21:33,-72,0689a00018064050949573139
6450,29-02-2024 16:51:07:337,-,2A:04:3A:AB:D3:1D,-102,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
6451,29-02-2024 16:51:07:343,-,42:32:CD:A7:51:B9,-96,0a4c001005099892aea3
6452,29-02-2024 16:51:07:361,-,05:3E:CF:B2:68:72,-65,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
6453,29-02-2024 16:51:07:381, BSS-728,01:B6:EC:E1:3D:87,-89,0c1c990088a001b6ece13d870909204253532d373238
6454,29-02-2024 16:51:07:412,-,52:D4:60:6F:F2:B7,-72,0a4c001005161c174417
6455,29-02-2024 16:51:07:426,IW50,7C:D9:F4:01:1E:CE,-86,0689a00018067050949573530
6456,29-02-2024 16:51:07:430,-,02:97:58:AE:21:12,-86,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
6457,29-02-2024 16:51:07:434,IW30,7C:D9:F4:01:14:69,-89,0689a0001806a050949573330
6458,29-02-2024 16:51:07:443,IW14,7C:D9:F4:02:8B:FE,-87,0689a00018068050949573134
6459,29-02-2024 16:51:07:453,ID1_97D9AA,7C:D9:F4:01:DA:CE,-87,0689a000180650b094944315f393744394141
6460,29-02-2024 16:51:07:463,-,05:3E:CF:B2:68:72,-70,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
6461,29-02-2024 16:51:07:468,-,40:F3:2A:55:AF:94,-79,0d4c00090813050ac2b88d1b58
6462,29-02-2024 16:51:07:473,-,57:E8:12:25:33:DC,-78,1a4c000c0e0014837d779cb4216102bb209ab710054e1c9b3864
6463,29-02-2024 16:51:07:505,MG1_6FE3AA,7C:D9:F4:00:5A:A6,-92,0589a0001000b094d47315f364645334141
6464,29-02-2024 16:51:07:509,OTAServiceMgr,7C:D9:F4:00:24:8A,-90,0389a000e094f5441536572766963654d6772
6465,29-02-2024 16:51:07:512,-,61:1E:20:7D:C6:42,-83,1a4c000c0e0014837d779cb4216102bb209ab710054e1c9b3864
6466,29-02-2024 16:51:07:527,-,02:97:58:AE:21:12,-81,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
6467,29-02-2024 16:51:07:532,ID1_E3EFAA,7C:D9:F4:02:3B:FB,-90,0689a000180680b094944315f453345464141
6468,29-02-2024 16:51:07:540,-,2A:04:3A:AB:D3:1D,-96,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
6469,29-02-2024 16:51:07:542,-,0B:C7:96:38:99:9B,-92,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
6470,29-02-2024 16:51:07:556,-,3A:A6:69:60:E7:3C,-95,1e060001092022111e3ff33cbe73ece9065227671b12d00c4a4f678958e9
6471,29-02-2024 16:51:07:561,-,05:3E:CF:B2:68:72,-66,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
6472,29-02-2024 16:51:07:578,IW04,7C:D9:F4:03:99:BD,-81,0689a00018069050949573034
6473,29-02-2024 16:51:07:592,IW52,7C:D9:F4:07:12:56,-91,0689a0001805c050949573532
6474,29-02-2024 16:51:07:603,-,29:E7:80:6E:5B:F2,-93,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
6475,29-02-2024 16:51:07:617,MG1_A3FCAA,7C:D9:F4:01:1C:CC,-91,0589a0001000b094d47315f413346434141
6476,29-02-2024 16:51:07:617,OTAServiceMgr,7C:D9:F4:00:24:8A,-77,0389a000e094f5441536572766963654d6772
6477,29-02-2024 16:51:07:626,IW44,7C:D9:F4:02:53:B1,-89,0689a0001806a050949573434
6478,29-02-2024 16:51:07:629,-,02:97:58:AE:21:12,-78,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
6479,29-02-2024 16:51:07:632,MG1_97DBAA,7C:D9:F4:00:67:72,-92,0589a0001000b094d47315f393744424141
6480,29-02-2024 16:51:07:634,-,72:B0:A1:EC:CE:C5,-96,0c4c0010071a1fa699b40058
6481,29-02-2024 16:51:07:640,IW19,7C:D9:F4:01:21:33,-72,0689a00018064050949573139
6482,29-02-2024 16:51:07:644,-,0B:C7:96:38:99:9B,-89,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
6483,29-02-2024 16:51:07:659,-,40:F3:2A:55:AF:94,-84,0d4c00090813050ac2b88d1b58
6484,29-02-2024 16:51:07:664,-,05:3E:CF:B2:68:72,-69,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
6485,29-02-2024 16:51:07:691,-,01:5E:36:8C:DC:D6,-87,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
6486,29-02-2024 16:51:07:699,IW29,7C:D9:F4:03:F3:9F,-86,0689a00018066050949573239
6487,29-02-2024 16:51:07:706,IW49,7C:D9:F4:02:90:59,-83,0689a00018062050949573439
6488,29-02-2024 16:51:07:711,-,29:E7:80:6E:5B:F2,-86,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
6489,29-02-2024 16:51:07:714,OTAServiceMgr,7C:D9:F4:00:24:8A,-84,0389a000e094f5441536572766963654d6772
6490,29-02-2024 16:51:07:728,IW51,7C:D9:F4:09:66:EA,-81,0689a00018057050949573531
6491,29-02-2024 16:51:07:730,IW40,7C:D9:F4:03:AF:F6,-92,0689a00018064050949573430
6492,29-02-2024 16:51:07:736,-,02:97:58:AE:21:12,-81,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
6493,29-02-2024 16:51:07:739,-,5D:E8:66:F5:AF:AB,-98,0d4c0016080044ced9336feff3
6494,29-02-2024 16:51:07:748,IW14,7C:D9:F4:02:8B:FE,-90,0689a00018068050949573134
6495,29-02-2024 16:51:07:753,-,0B:C7:96:38:99:9B,-90,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
6496,29-02-2024 16:51:07:817,ID1_6BDCAA,7C:D9:F4:03:40:AA,-93,0689a000180690b094944315f364244434141
6497,29-02-2024 16:51:07:820,-,29:E7:80:6E:5B:F2,-81,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
6498,29-02-2024 16:51:07:824,IW36,7C:D9:F4:03:02:D8,-90,0689a0001806a050949573336
6499,29-02-2024 16:51:07:827,IW45,7C:D9:F4:01:D6:F9,-86,0689a00018064050949573435
6500,29-02-2024 16:51:07:842,ID1_E7842C,7C:D9:F4:03:5F:95,-93,0689a000180650b094944315f453738343243
6501,29-02-2024 16:51:07:853,-,2A:04:3A:AB:D3:1D,-93,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
6502,29-02-2024 16:51:07:858,-,0B:C7:96:38:99:9B,-96,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
6503,29-02-2024 16:51:07:871,-,05:3E:CF:B2:68:72,-65,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
6504,29-02-2024 16:51:07:905,IW48,7C:D9:F4:02:AD:45,-84,0689a00018067050949573438
6505,29-02-2024 16:51:07:920,-,29:E7:80:6E:5B:F2,-86,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
6506,29-02-2024 16:51:07:923,MG1_BD8AA5,7C:D9:F4:01:96:15,-92,0589a0001000b094d47315f424438414135
6507,29-02-2024 16:51:07:955,-,75:A5:EB:78:0D:D4,-93,0a4c001005021cba93de
6508,29-02-2024 16:51:07:957,-,3A:A6:69:60:E7:3C,-90,1e060001092022111e3ff33cbe73ece9065227671b12d00c4a4f678958e9
6509,29-02-2024 16:51:07:968,-,52:D4:60:6F:F2:B7,-73,0a4c001005161c174417
6510,29-02-2024 16:51:07:978,-,05:3E:CF:B2:68:72,-65,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
6511,29-02-2024 16:51:07:986,IW16,7C:D9:F4:02:4D:01,-95,0689a00018067050949573136
6512,29-02-2024 16:51:08:002, BSS-728,01:B6:EC:E1:3D:87,-93,0c1c990088a001b6ece13d870909204253532d373238
6513,29-02-2024 16:51:08:005,-,01:5E:36:8C:DC:D6,-80,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
6514,29-02-2024 16:51:08:028,-,29:E7:80:6E:5B:F2,-89,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
6515,29-02-2024 16:51:08:053,-,02:97:58:AE:21:12,-81,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
6516,29-02-2024 16:51:08:070,-,0B:C7:96:38:99:9B,-96,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
6517,29-02-2024 16:51:08:083,-,05:3E:CF:B2:68:72,-69,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
6518,29-02-2024 16:51:08:087,-,C8:BF:DC:48:96:89,-79,074c0012020002
6519,29-02-2024 16:51:08:091,-,59:D6:86:66:F8:8D,-100,0a4c0010056a1cac2944
6520,29-02-2024 16:51:08:106,-,01:5E:36:8C:DC:D6,-84,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
6521,29-02-2024 16:51:08:132,-,29:E7:80:6E:5B:F2,-86,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
6522,29-02-2024 16:51:08:149,ID1_E7842C,7C:D9:F4:03:5F:95,-92,0689a000180640b094944315f453738343243
6523,29-02-2024 16:51:08:159,-,02:97:58:AE:21:12,-87,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
6524,29-02-2024 16:51:08:164,OTAServiceMgr,7C:D9:F4:00:24:8A,-80,0389a000e094f5441536572766963654d6772
6525,29-02-2024 16:51:08:167,-,2A:04:3A:AB:D3:1D,-93,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
6526,29-02-2024 16:51:08:172,-,0B:C7:96:38:99:9B,-88,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
6527,29-02-2024 16:51:08:177,MG1_6C19AA,7C:D9:F4:03:48:4D,-92,0589a0001000b094d47315f364331394141
6528,29-02-2024 16:51:08:180,ID1_CC21AA,7C:D9:F4:00:C5:05,-93,0689a000180690b094944315f434332314141
6529,29-02-2024 16:51:08:183,-,05:3E:CF:B2:68:72,-69,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
6530,29-02-2024 16:51:08:218,-,57:E8:12:25:33:DC,-78,1a4c000c0e0014837d779cb4216102bb209ab710054e1c9b3864
6531,29-02-2024 16:51:08:222,-,40:F3:2A:55:AF:94,-78,0d4c00090813050ac2b88d1b58
6532,29-02-2024 16:51:08:244,-,52:D4:60:6F:F2:B7,-75,0a4c001005161c174417
6533,29-02-2024 16:51:08:255,IW19,7C:D9:F4:01:21:33,-78,0689a00018064050949573139
6534,29-02-2024 16:51:08:258,MG1_43F4AA,7C:D9:F4:02:6B:ED,-93,0589a0001000b094d47315f343346344141
6535,29-02-2024 16:51:08:272,-,2A:04:3A:AB:D3:1D,-96,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
6536,29-02-2024 16:51:08:277,-,0B:C7:96:38:99:9B,-92,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
6537,29-02-2024 16:51:08:302,-,61:1E:20:7D:C6:42,-77,1a4c000c0e0014837d779cb4216102bb209ab710054e1c9b3864
6538,29-02-2024 16:51:08:309,-,01:5E:36:8C:DC:D6,-92,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
6539,29-02-2024 16:51:08:316,IW49,7C:D9:F4:02:90:59,-75,0689a00018062050949573439
6540,29-02-2024 16:51:08:342,-,29:E7:80:6E:5B:F2,-89,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
6541,29-02-2024 16:51:08:354,IW30,7C:D9:F4:01:14:69,-81,0689a0001806a050949573330
6542,29-02-2024 16:51:08:357,-,3A:A6:69:60:E7:3C,-96,1e060001092022111e3ff33cbe73ece9065227671b12d00c4a4f678958e9
