Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
5689,27-02-2024 12:21:31:438,L3250 Series,A6:D7:3C:1C:2D:FE,-74,064000006d020d094c3332353020536572696573
5690,27-02-2024 12:21:31:445,-,03:1B:EB:B6:30:B8,-86,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
5691,27-02-2024 12:21:31:451,-,2D:DC:0B:B0:01:08,-86,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
5692,27-02-2024 12:21:31:456,-,1F:E5:AB:CC:E4:85,-90,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
5693,27-02-2024 12:21:31:472,-,52:49:D3:9A:46:DB,-81,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
5694,27-02-2024 12:21:31:488,IW24,7C:D9:F4:02:7C:E6,-99,0689a00018065050949573234
5695,27-02-2024 12:21:31:498,-,38:88:42:30:40:5E,-96,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
5696,27-02-2024 12:21:31:514,-,30:36:1C:9C:23:CB,-90,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
5697,27-02-2024 12:21:31:518,-,EA:D8:D1:DF:5A:83,-86,06650001c904
5698,27-02-2024 12:21:31:533,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
5699,27-02-2024 12:21:31:537,-,08:58:5F:3B:94:27,-93,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
5700,27-02-2024 12:21:31:541,-,03:1B:EB:B6:30:B8,-84,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
5701,27-02-2024 12:21:31:549,-,2D:DC:0B:B0:01:08,-73,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
5702,27-02-2024 12:21:31:557,-,31:04:BD:D9:59:FB,-83,1e06000109202236f6d87d0ce13eba63e568c774a389c7b32b4b02d83300
5703,27-02-2024 12:21:31:561,-,1F:E5:AB:CC:E4:85,-77,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
5704,27-02-2024 12:21:31:584,-,52:49:D3:9A:46:DB,-87,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
5705,27-02-2024 12:21:31:584,IW56,7C:D9:F4:1D:65:E1,-60,0689a0001805d050949573536
5706,27-02-2024 12:21:31:620,-,30:36:1C:9C:23:CB,-87,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
5707,27-02-2024 12:21:31:638,L3250 Series,A6:D7:3C:1C:2D:FE,-72,064000006d020d094c3332353020536572696573
5708,27-02-2024 12:21:31:643,-,08:58:5F:3B:94:27,-89,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
5709,27-02-2024 12:21:31:647,-,03:1B:EB:B6:30:B8,-84,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
5710,27-02-2024 12:21:31:657,-,2D:DC:0B:B0:01:08,-79,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
5711,27-02-2024 12:21:31:663,-,1F:E5:AB:CC:E4:85,-81,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
5712,27-02-2024 12:21:31:678,-,52:49:D3:9A:46:DB,-78,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
5713,27-02-2024 12:21:31:710,-,38:88:42:30:40:5E,-99,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
5714,27-02-2024 12:21:31:726,-,30:36:1C:9C:23:CB,-83,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
5715,27-02-2024 12:21:31:730,-,EA:D8:D1:DF:5A:83,-90,06650001c904
5716,27-02-2024 12:21:31:744,-,08:58:5F:3B:94:27,-99,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
5717,27-02-2024 12:21:31:751,L3250 Series,A6:D7:3C:1C:2D:FE,-74,064000006d020d094c3332353020536572696573
5718,27-02-2024 12:21:31:758,-,03:1B:EB:B6:30:B8,-86,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
5719,27-02-2024 12:21:31:763,-,31:04:BD:D9:59:FB,-90,1e06000109202236f6d87d0ce13eba63e568c774a389c7b32b4b02d83300
5720,27-02-2024 12:21:31:769,-,1F:E5:AB:CC:E4:85,-90,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
5721,27-02-2024 12:21:31:784,-,52:49:D3:9A:46:DB,-84,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
5722,27-02-2024 12:21:31:819,-,38:88:42:30:40:5E,-93,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
5723,27-02-2024 12:21:31:825,-,F3:2C:38:7F:7E:A5,-89,074c0012020001
5724,27-02-2024 12:21:31:831,-,30:36:1C:9C:23:CB,-84,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
5725,27-02-2024 12:21:31:845,-,08:58:5F:3B:94:27,-96,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
5726,27-02-2024 12:21:31:851,L3250 Series,A6:D7:3C:1C:2D:FE,-82,064000006d020d094c3332353020536572696573
5727,27-02-2024 12:21:31:858,-,03:1B:EB:B6:30:B8,-84,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
5728,27-02-2024 12:21:31:864,-,31:04:BD:D9:59:FB,-82,1e06000109202236f6d87d0ce13eba63e568c774a389c7b32b4b02d83300
5729,27-02-2024 12:21:31:870,-,1F:E5:AB:CC:E4:85,-77,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
5730,27-02-2024 12:21:31:896,IW56,7C:D9:F4:1D:65:E1,-60,0689a0001805d050949573536
5731,27-02-2024 12:21:31:901,-,52:49:D3:9A:46:DB,-84,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
5732,27-02-2024 12:21:31:914,IW20,7C:D9:F4:02:4C:FB,-90,0689a00018064050949573230
5733,27-02-2024 12:21:31:932,-,30:36:1C:9C:23:CB,-87,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
5734,27-02-2024 12:21:31:945,-,EA:D8:D1:DF:5A:83,-91,06650001c904
5735,27-02-2024 12:21:31:951,IW52,7C:D9:F4:07:12:56,-95,0689a0001805c050949573532
5736,27-02-2024 12:21:31:964,-,2D:DC:0B:B0:01:08,-81,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
5737,27-02-2024 12:21:31:970,-,31:04:BD:D9:59:FB,-80,1e06000109202236f6d87d0ce13eba63e568c774a389c7b32b4b02d83300
5738,27-02-2024 12:21:31:976,-,1F:E5:AB:CC:E4:85,-81,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
5739,27-02-2024 12:21:31:996,-,52:49:D3:9A:46:DB,-84,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
5740,27-02-2024 12:21:32:026,-,38:88:42:30:40:5E,-89,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
5741,27-02-2024 12:21:32:039,-,30:36:1C:9C:23:CB,-87,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
5742,27-02-2024 12:21:32:046,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
5743,27-02-2024 12:21:32:053,-,EA:D8:D1:DF:5A:83,-90,06650001c904
5744,27-02-2024 12:21:32:060,-,08:58:5F:3B:94:27,-97,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
5745,27-02-2024 12:21:32:069,L3250 Series,A6:D7:3C:1C:2D:FE,-74,064000006d020d094c3332353020536572696573
5746,27-02-2024 12:21:32:076,-,03:1B:EB:B6:30:B8,-90,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
5747,27-02-2024 12:21:32:083,-,1F:E5:AB:CC:E4:85,-87,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
5748,27-02-2024 12:21:32:092,-,15:E9:B6:F3:CD:7A,-98,1e060001092022fd2eba31c1176ac21c327992f36b4b8e832c5f84534a4b
5749,27-02-2024 12:21:32:100,-,52:49:D3:9A:46:DB,-79,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
5750,27-02-2024 12:21:32:118,-,5D:82:B1:30:39:43,-94,0a4c0010053e1c6172b8
5751,27-02-2024 12:21:32:153,-,EA:D8:D1:DF:5A:83,-84,06650001c904
5752,27-02-2024 12:21:32:159,-,08:58:5F:3B:94:27,-96,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
5753,27-02-2024 12:21:32:165,L3250 Series,A6:D7:3C:1C:2D:FE,-81,064000006d020d094c3332353020536572696573
5754,27-02-2024 12:21:32:173,-,03:1B:EB:B6:30:B8,-80,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
5755,27-02-2024 12:21:32:179,-,2D:DC:0B:B0:01:08,-73,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
5756,27-02-2024 12:21:32:187,-,31:04:BD:D9:59:FB,-82,1e06000109202236f6d87d0ce13eba63e568c774a389c7b32b4b02d83300
5757,27-02-2024 12:21:32:193,-,1F:E5:AB:CC:E4:85,-93,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
5758,27-02-2024 12:21:32:200,-,15:E9:B6:F3:CD:7A,-102,1e060001092022fd2eba31c1176ac21c327992f36b4b8e832c5f84534a4b
5759,27-02-2024 12:21:32:208,IW56,7C:D9:F4:1D:65:E1,-59,0689a0001805d050949573536
5760,27-02-2024 12:21:32:215,-,52:49:D3:9A:46:DB,-86,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
5761,27-02-2024 12:21:32:221,IW42,7C:D9:F4:03:4B:CB,-96,0689a00018064050949573432
5762,27-02-2024 12:21:32:237,-,38:88:42:30:40:5E,-90,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
5763,27-02-2024 12:21:32:245,-,30:36:1C:9C:23:CB,-83,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
5764,27-02-2024 12:21:32:256,-,EA:D8:D1:DF:5A:83,-86,06650001c904
5765,27-02-2024 12:21:32:261,-,08:58:5F:3B:94:27,-89,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
5766,27-02-2024 12:21:32:267,L3250 Series,A6:D7:3C:1C:2D:FE,-72,064000006d020d094c3332353020536572696573
5767,27-02-2024 12:21:32:286,-,1F:E5:AB:CC:E4:85,-90,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
5768,27-02-2024 12:21:32:312,-,52:49:D3:9A:46:DB,-87,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
5769,27-02-2024 12:21:32:317,-,5E:FE:FF:09:08:96,-89,0a4c0010053d1c4885a8
5770,27-02-2024 12:21:32:358,-,30:36:1C:9C:23:CB,-84,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
5771,27-02-2024 12:21:32:365,-,08:58:5F:3B:94:27,-95,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
5772,27-02-2024 12:21:32:371,L3250 Series,A6:D7:3C:1C:2D:FE,-74,064000006d020d094c3332353020536572696573
5773,27-02-2024 12:21:32:377,-,03:1B:EB:B6:30:B8,-86,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
5774,27-02-2024 12:21:32:381,-,31:04:BD:D9:59:FB,-90,1e06000109202236f6d87d0ce13eba63e568c774a389c7b32b4b02d83300
5775,27-02-2024 12:21:32:394,-,1F:E5:AB:CC:E4:85,-81,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
5776,27-02-2024 12:21:32:423,-,52:49:D3:9A:46:DB,-84,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
5777,27-02-2024 12:21:32:445,-,38:88:42:30:40:5E,-90,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
5778,27-02-2024 12:21:32:457,-,30:36:1C:9C:23:CB,-87,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
5779,27-02-2024 12:21:32:465,-,08:58:5F:3B:94:27,-96,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
5780,27-02-2024 12:21:32:470,-,EA:D8:D1:DF:5A:83,-90,06650001c904
5781,27-02-2024 12:21:32:511,IW56,7C:D9:F4:1D:65:E1,-56,0689a0001805d050949573536
5782,27-02-2024 12:21:32:518,IW42,7C:D9:F4:03:4B:CB,-90,0689a00018064050949573432
5783,27-02-2024 12:21:32:527,IW20,7C:D9:F4:02:4C:FB,-69,0689a00018064050949573230
5784,27-02-2024 12:21:32:609,-,40:65:57:83:D2:07,-85,0d4c001608008cd883cd986783
5785,27-02-2024 12:21:32:619,-,C1:96:89:7C:7C:BA,-87,074c0012020003
5786,27-02-2024 12:21:32:655,-,38:88:42:30:40:5E,-96,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
5787,27-02-2024 12:21:32:662,IW15,7C:D9:F4:03:86:1A,-97,0689a00018064050949573135
5788,27-02-2024 12:21:32:671,-,5D:82:B1:30:39:43,-95,0a4c0010053e1c6172b8
5789,27-02-2024 12:21:32:677,-,30:36:1C:9C:23:CB,-84,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
5790,27-02-2024 12:21:32:688,-,31:04:BD:D9:59:FB,-80,1e06000109202236f6d87d0ce13eba63e568c774a389c7b32b4b02d83300
5791,27-02-2024 12:21:32:694,L3250 Series,A6:D7:3C:1C:2D:FE,-72,064000006d020d094c3332353020536572696573
5792,27-02-2024 12:21:32:699,-,2D:DC:0B:B0:01:08,-84,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
5793,27-02-2024 12:21:32:705,-,1F:E5:AB:CC:E4:85,-85,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
5794,27-02-2024 12:21:32:723,IW24,7C:D9:F4:02:7C:E6,-89,0689a00018065050949573234
5795,27-02-2024 12:21:32:731,-,52:49:D3:9A:46:DB,-79,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
5796,27-02-2024 12:21:32:751,-,38:88:42:30:40:5E,-102,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
5797,27-02-2024 12:21:32:779,-,30:36:1C:9C:23:CB,-83,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
5798,27-02-2024 12:21:32:786,Smart Matic,A4:C1:38:E4:ED:60,-89,02000c09536d617274204d61746963
5799,27-02-2024 12:21:32:793,-,03:1B:EB:B6:30:B8,-87,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
5800,27-02-2024 12:21:32:800,L3250 Series,A6:D7:3C:1C:2D:FE,-72,064000006d020d094c3332353020536572696573
5801,27-02-2024 12:21:32:807,-,1F:E5:AB:CC:E4:85,-86,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
5802,27-02-2024 12:21:32:816,IW56,7C:D9:F4:1D:65:E1,-57,0689a0001805d050949573536
5803,27-02-2024 12:21:32:831,-,52:49:D3:9A:46:DB,-84,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
5804,27-02-2024 12:21:32:856,-,38:88:42:30:40:5E,-94,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
5805,27-02-2024 12:21:32:881,-,08:58:5F:3B:94:27,-99,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
5806,27-02-2024 12:21:32:887,-,30:36:1C:9C:23:CB,-84,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
5807,27-02-2024 12:21:32:892,-,EA:D8:D1:DF:5A:83,-84,06650001c904
5808,27-02-2024 12:21:32:899,-,31:04:BD:D9:59:FB,-84,1e06000109202236f6d87d0ce13eba63e568c774a389c7b32b4b02d83300
5809,27-02-2024 12:21:32:906,-,03:1B:EB:B6:30:B8,-79,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
5810,27-02-2024 12:21:32:914,-,2D:DC:0B:B0:01:08,-87,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
5811,27-02-2024 12:21:32:922,-,1F:E5:AB:CC:E4:85,-87,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
5812,27-02-2024 12:21:32:936,-,52:49:D3:9A:46:DB,-78,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
5813,27-02-2024 12:21:32:965,-,38:88:42:30:40:5E,-99,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
5814,27-02-2024 12:21:32:990,-,EA:D8:D1:DF:5A:83,-85,06650001c904
5815,27-02-2024 12:21:32:999,-,30:36:1C:9C:23:CB,-85,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
5816,27-02-2024 12:21:33:008,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
5817,27-02-2024 12:21:33:015,-,2D:DC:0B:B0:01:08,-74,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
5818,27-02-2024 12:21:33:020,-,1F:E5:AB:CC:E4:85,-77,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
5819,27-02-2024 12:21:33:109,-,31:04:BD:D9:59:FB,-84,1e06000109202236f6d87d0ce13eba63e568c774a389c7b32b4b02d83300
5820,27-02-2024 12:21:33:114,-,03:1B:EB:B6:30:B8,-86,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
5821,27-02-2024 12:21:33:119,ULCALLMAX,F5:5A:06:5E:10:38,-100,0af0ef00f55a065e10380a09554c43414c4c4d4158
5822,27-02-2024 12:21:33:127,-,1F:E5:AB:CC:E4:85,-90,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
5823,27-02-2024 12:21:33:133,-,2D:DC:0B:B0:01:08,-84,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
5824,27-02-2024 12:21:33:140,IW56,7C:D9:F4:1D:65:E1,-60,0689a0001805d050949573536
5825,27-02-2024 12:21:33:146,IW42,7C:D9:F4:03:4B:CB,-99,0689a00018064050949573432
5826,27-02-2024 12:21:33:174,-,38:88:42:30:40:5E,-96,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
5827,27-02-2024 12:21:33:194,IW03,7C:D9:F4:01:24:1D,-87,0689a00018066050949573033
5828,27-02-2024 12:21:33:201,-,EA:D8:D1:DF:5A:83,-87,06650001c904
5829,27-02-2024 12:21:33:208,-,08:58:5F:3B:94:27,-89,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
5830,27-02-2024 12:21:33:214,-,03:1B:EB:B6:30:B8,-86,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
5831,27-02-2024 12:21:33:219,L3250 Series,A6:D7:3C:1C:2D:FE,-72,064000006d020d094c3332353020536572696573
5832,27-02-2024 12:21:33:226,-,31:04:BD:D9:59:FB,-81,1e06000109202236f6d87d0ce13eba63e568c774a389c7b32b4b02d83300
5833,27-02-2024 12:21:33:230,-,1F:E5:AB:CC:E4:85,-83,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
5834,27-02-2024 12:21:33:236,-,5C:80:8D:10:76:DB,-99,0d4c00160800a380d426fefe52
5835,27-02-2024 12:21:33:249,-,52:49:D3:9A:46:DB,-78,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
5836,27-02-2024 12:21:33:272,-,C4:9B:55:A5:91:68,-102,074c0012020001
5837,27-02-2024 12:21:33:306,-,EA:D8:D1:DF:5A:83,-90,06650001c904
5838,27-02-2024 12:21:33:315,-,30:36:1C:9C:23:CB,-84,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
5839,27-02-2024 12:21:33:322,L3250 Series,A6:D7:3C:1C:2D:FE,-72,064000006d020d094c3332353020536572696573
5840,27-02-2024 12:21:33:337,-,31:04:BD:D9:59:FB,-83,1e06000109202236f6d87d0ce13eba63e568c774a389c7b32b4b02d83300
5841,27-02-2024 12:21:33:343,-,03:1B:EB:B6:30:B8,-80,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
5842,27-02-2024 12:21:33:351,-,1F:E5:AB:CC:E4:85,-77,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
5843,27-02-2024 12:21:33:357,-,52:49:D3:9A:46:DB,-81,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
5844,27-02-2024 12:21:33:388,-,38:88:42:30:40:5E,-102,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
5845,27-02-2024 12:21:33:408,-,EA:D8:D1:DF:5A:83,-90,06650001c904
5846,27-02-2024 12:21:33:415,-,08:58:5F:3B:94:27,-98,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
5847,27-02-2024 12:21:33:420,-,30:36:1C:9C:23:CB,-85,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
5848,27-02-2024 12:21:33:425,L3250 Series,A6:D7:3C:1C:2D:FE,-74,064000006d020d094c3332353020536572696573
5849,27-02-2024 12:21:33:431,-,31:04:BD:D9:59:FB,-84,1e06000109202236f6d87d0ce13eba63e568c774a389c7b32b4b02d83300
5850,27-02-2024 12:21:33:436,-,1F:E5:AB:CC:E4:85,-86,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
5851,27-02-2024 12:21:33:440,-,2D:DC:0B:B0:01:08,-80,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
5852,27-02-2024 12:21:33:452,-,52:49:D3:9A:46:DB,-79,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
5853,27-02-2024 12:21:33:501,IW03,7C:D9:F4:01:24:1D,-90,0689a00018066050949573033
5854,27-02-2024 12:21:33:509,IW11,7C:D9:F4:00:41:91,-88,0689a00018066050949573131
5855,27-02-2024 12:21:33:515,-,EA:D8:D1:DF:5A:83,-84,06650001c904
5856,27-02-2024 12:21:33:522,-,08:58:5F:3B:94:27,-93,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
5857,27-02-2024 12:21:33:528,-,30:36:1C:9C:23:CB,-83,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
5858,27-02-2024 12:21:33:535,-,31:04:BD:D9:59:FB,-93,1e06000109202236f6d87d0ce13eba63e568c774a389c7b32b4b02d83300
5859,27-02-2024 12:21:33:541,L3250 Series,A6:D7:3C:1C:2D:FE,-74,064000006d020d094c3332353020536572696573
5860,27-02-2024 12:21:33:547,-,03:1B:EB:B6:30:B8,-84,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
5861,27-02-2024 12:21:33:554,-,1F:E5:AB:CC:E4:85,-90,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
5862,27-02-2024 12:21:33:559,-,2D:DC:0B:B0:01:08,-78,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
5863,27-02-2024 12:21:33:566,-,52:49:D3:9A:46:DB,-84,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
5864,27-02-2024 12:21:33:627,-,30:36:1C:9C:23:CB,-90,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
5865,27-02-2024 12:21:33:633,-,31:04:BD:D9:59:FB,-82,1e06000109202236f6d87d0ce13eba63e568c774a389c7b32b4b02d83300
5866,27-02-2024 12:21:33:639,L3250 Series,A6:D7:3C:1C:2D:FE,-78,064000006d020d094c3332353020536572696573
5867,27-02-2024 12:21:33:646,-,03:1B:EB:B6:30:B8,-79,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
5868,27-02-2024 12:21:33:654,-,1F:E5:AB:CC:E4:85,-78,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
5869,27-02-2024 12:21:33:660,-,2D:DC:0B:B0:01:08,-71,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
5870,27-02-2024 12:21:33:703,-,38:88:42:30:40:5E,-99,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
5871,27-02-2024 12:21:33:726,-,30:36:1C:9C:23:CB,-85,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
5872,27-02-2024 12:21:33:733,-,08:58:5F:3B:94:27,-95,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
5873,27-02-2024 12:21:33:739,L3250 Series,A6:D7:3C:1C:2D:FE,-78,064000006d020d094c3332353020536572696573
5874,27-02-2024 12:21:33:746,IW56,7C:D9:F4:1D:65:E1,-59,0689a0001805d050949573536
5875,27-02-2024 12:21:33:754,-,03:1B:EB:B6:30:B8,-79,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
5876,27-02-2024 12:21:33:760,-,1F:E5:AB:CC:E4:85,-78,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
5877,27-02-2024 12:21:33:768,-,52:49:D3:9A:46:DB,-77,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
5878,27-02-2024 12:21:33:803,-,38:88:42:30:40:5E,-99,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
5879,27-02-2024 12:21:33:809,IW11,7C:D9:F4:00:41:91,-86,0689a00018066050949573131
5880,27-02-2024 12:21:33:830,-,EA:D8:D1:DF:5A:83,-87,06650001c904
5881,27-02-2024 12:21:33:836,-,F3:2C:38:7F:7E:A5,-93,074c0012020001
5882,27-02-2024 12:21:33:844,-,31:04:BD:D9:59:FB,-82,1e06000109202236f6d87d0ce13eba63e568c774a389c7b32b4b02d83300
5883,27-02-2024 12:21:33:851,-,03:1B:EB:B6:30:B8,-79,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
5884,27-02-2024 12:21:33:857,L3250 Series,A6:D7:3C:1C:2D:FE,-79,064000006d020d094c3332353020536572696573
5885,27-02-2024 12:21:33:863,-,2D:DC:0B:B0:01:08,-72,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
5886,27-02-2024 12:21:33:871,-,1F:E5:AB:CC:E4:85,-76,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
5887,27-02-2024 12:21:33:878,-,52:49:D3:9A:46:DB,-77,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
5888,27-02-2024 12:21:33:912,-,38:88:42:30:40:5E,-102,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
5889,27-02-2024 12:21:33:938,-,08:58:5F:3B:94:27,-93,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
5890,27-02-2024 12:21:33:944,-,31:04:BD:D9:59:FB,-81,1e06000109202236f6d87d0ce13eba63e568c774a389c7b32b4b02d83300
